generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,89567,20420,1,0.441332,0.666467,0.5,0.05,3.1,0.0,6.0,linear
37,88854,20308,1,0.440799,0.666208,0.5,0.05,3.1,0.0,6.0,linear
38,88762,20260,1,0.442761,0.668026,0.5,0.05,3.1,0.0,6.0,linear
39,88369,20040,1,0.442995,0.668247,0.5,0.05,3.1,0.0,6.0,linear
40,88353,19882,1,0.443296,0.667382,0.5,0.05,3.1,0.0,6.0,linear
41,88035,19858,1,0.443255,0.667017,0.5,0.05,3.1,0.0,6.0,linear
42,87626,19747,1,0.444507,0.669453,0.5,0.05,3.1,0.0,6.0,linear
43,87418,19658,1,0.444631,0.669727,0.5,0.05,3.1,0.0,6.0,linear
44,87493,19674,1,0.445708,0.670671,0.5,0.05,3.1,0.0,6.0,linear
45,87200,19598,1,0.445464,0.668824,0.5,0.05,3.1,0.0,6.0,linear
46,87324,19671,1,0.442897,0.666284,0.5,0.05,3.1,0.0,6.0,linear
47,87351,19880,1,0.442441,0.664989,0.5,0.05,3.1,0.0,6.0,linear
48,87315,19883,1,0.442429,0.665578,0.5,0.05,3.1,0.0,6.0,linear
49,87992,19903,1,0.443043,0.666476,0.5,0.05,3.1,0.0,6.0,linear
50,87464,19738,1,0.443006,0.66571,0.5,0.05,3.1,0.0,6.0,linear
51,87601,19869,1,0.441441,0.663476,0.5,0.05,3.1,0.0,6.0,linear
52,87439,20101,1,0.441333,0.663407,0.5,0.05,3.1,0.0,6.0,linear
53,87807,20147,1,0.439673,0.660923,0.5,0.05,3.1,0.0,6.0,linear
54,88328,20393,1,0.438737,0.659131,0.5,0.05,3.1,0.0,6.0,linear
55,88385,20349,1,0.436546,0.655331,0.5,0.05,3.1,0.0,6.0,linear
56,88876,20733,1,0.4368,0.656557,0.5,0.05,3.1,0.0,6.0,linear
57,88696,20582,1,0.434941,0.654765,0.5,0.05,3.1,0.0,6.0,linear
58,89254,20926,1,0.435837,0.655608,0.5,0.05,3.1,0.0,6.0,linear
59,88979,20779,1,0.435011,0.656055,0.5,0.05,3.1,0.0,6.0,linear
60,89394,20815,1,0.434563,0.654682,0.5,0.05,3.1,0.0,6.0,linear
61,89421,21081,1,0.434108,0.653487,0.5,0.05,3.1,0.0,6.0,linear
62,89557,21047,1,0.434375,0.653337,0.5,0.05,3.1,0.0,6.0,linear
63,89835,21162,1,0.433393,0.652463,0.5,0.05,3.1,0.0,6.0,linear
64,90000,21180,1,0.431865,0.649285,0.5,0.05,3.1,0.0,6.0,linear
65,90285,21449,1,0.428863,0.644538,0.5,0.05,3.1,0.0,6.0,linear
66,90208,21709,1,0.428042,0.643244,0.5,0.05,3.1,0.0,6.0,linear
67,90294,21973,1,0.426008,0.64035,0.5,0.05,3.1,0.0,6.0,linear
68,90882,22174,1,0.42645,0.640899,0.5,0.05,3.1,0.0,6.0,linear
69,91075,22209,1,0.42352,0.637223,0.5,0.05,3.1,0.0,6.0,linear
70,91634,22437,1,0.422399,0.634849,0.5,0.05,3.1,0.0,6.0,linear
71,91669,22562,1,0.420529,0.630871,0.5,0.05,3.1,0.0,6.0,linear
72,91962,22755,1,0.421007,0.631921,0.5,0.05,3.1,0.0,6.0,linear
73,92360,22860,1,0.41945,0.630558,0.5,0.05,3.1,0.0,6.0,linear
74,93069,23347,1,0.417083,0.627803,0.5,0.05,3.1,0.0,6.0,linear
75,92936,23436,1,0.415094,0.62414,0.5,0.05,3.1,0.0,6.0,linear
76,93765,23750,1,0.414285,0.621827,0.5,0.05,3.1,0.0,6.0,linear
77,93803,23922,1,0.413087,0.619935,0.5,0.05,3.1,0.0,6.0,linear
78,93937,24081,1,0.410584,0.615601,0.5,0.05,3.1,0.0,6.0,linear
79,94355,24538,1,0.409225,0.613794,0.5,0.05,3.1,0.0,6.0,linear
80,94667,24732,1,0.408309,0.613502,0.5,0.05,3.1,0.0,6.0,linear
81,95396,24767,1,0.406928,0.611468,0.5,0.05,3.1,0.0,6.0,linear
82,95368,24819,1,0.405503,0.609269,0.5,0.05,3.1,0.0,6.0,linear
83,95613,25171,1,0.403738,0.605305,0.5,0.05,3.1,0.0,6.0,linear
84,95681,25333,1,0.401127,0.602563,0.5,0.05,3.1,0.0,6.0,linear
85,96569,25707,1,0.4005,0.599967,0.5,0.05,3.1,0.0,6.0,linear
86,96800,25788,1,0.399967,0.599847,0.5,0.05,3.1,0.0,6.0,linear
87,97268,25971,1,0.399248,0.598067,0.5,0.05,3.1,0.0,6.0,linear
88,97294,26329,1,0.396772,0.593469,0.5,0.05,3.1,0.0,6.0,linear
89,97300,26640,1,0.395919,0.593111,0.5,0.05,3.1,0.0,6.0,linear
90,97710,26767,1,0.394898,0.591588,0.5,0.05,3.1,0.0,6.0,linear
91,98111,26917,1,0.394102,0.588922,0.5,0.05,3.1,0.0,6.0,linear
92,98143,27259,1,0.390348,0.583788,0.5,0.05,3.1,0.0,6.0,linear
93,98461,27683,1,0.389633,0.581897,0.5,0.05,3.1,0.0,6.0,linear
94,98572,27761,1,0.388683,0.580721,0.5,0.05,3.1,0.0,6.0,linear
95,99463,28020,1,0.388883,0.580536,0.5,0.05,3.1,0.0,6.0,linear
96,99491,28178,1,0.38881,0.581649,0.5,0.05,3.1,0.0,6.0,linear
97,99434,27845,1,0.388396,0.580283,0.5,0.05,3.1,0.0,6.0,linear
98,99400,27848,1,0.388716,0.580336,0.5,0.05,3.1,0.0,6.0,linear
99,99346,27902,1,0.386784,0.577815,0.5,0.05,3.1,0.0,6.0,linear
100,99369,28273,1,0.384692,0.573773,0.5,0.05,3.1,0.0,6.0,linear
101,99187,28432,1,0.384404,0.573138,0.5,0.05,3.1,0.0,6.0,linear
102,99661,28481,1,0.383484,0.571523,0.5,0.05,3.1,0.0,6.0,linear
103,99993,28638,1,0.382905,0.570226,0.5,0.05,3.1,0.0,6.0,linear
104,99945,28667,1,0.381482,0.568704,0.5,0.05,3.1,0.0,6.0,linear
105,100094,28868,1,0.38109,0.567945,0.5,0.05,3.1,0.0,6.0,linear
106,100401,28957,1,0.379898,0.564193,0.5,0.05,3.1,0.0,6.0,linear
107,100891,29506,1,0.377233,0.560683,0.5,0.05,3.1,0.0,6.0,linear
108,101094,29621,1,0.377964,0.561018,0.5,0.05,3.1,0.0,6.0,linear
109,100802,29609,1,0.377898,0.56118,0.5,0.05,3.1,0.0,6.0,linear
110,100940,29614,1,0.378103,0.562304,0.5,0.05,3.1,0.0,6.0,linear
111,101139,29433,1,0.37729,0.561283,0.5,0.05,3.1,0.0,6.0,linear
112,101000,29398,1,0.37789,0.561738,0.5,0.05,3.1,0.0,6.0,linear
113,100699,29555,1,0.375859,0.558485,0.5,0.05,3.1,0.0,6.0,linear
114,100693,29703,1,0.375292,0.557135,0.5,0.05,3.1,0.0,6.0,linear
115,100967,29644,1,0.374929,0.555937,0.5,0.05,3.1,0.0,6.0,linear
116,101477,29860,1,0.374378,0.554355,0.5,0.05,3.1,0.0,6.0,linear
117,101254,30087,1,0.372983,0.553328,0.5,0.05,3.1,0.0,6.0,linear
118,101897,30287,1,0.373661,0.554249,0.5,0.05,3.1,0.0,6.0,linear
119,101612,30180,1,0.374337,0.55483,0.5,0.05,3.1,0.0,6.0,linear
120,101468,30215,1,0.372791,0.552047,0.5,0.05,3.1,0.0,6.0,linear
121,101439,30368,1,0.371415,0.54967,0.5,0.05,3.1,0.0,6.0,linear
122,101832,30521,1,0.371108,0.54952,0.5,0.05,3.1,0.0,6.0,linear
123,101485,30234,1,0.370583,0.547744,0.5,0.05,3.1,0.0,6.0,linear
124,101893,30621,1,0.368952,0.546172,0.5,0.05,3.1,0.0,6.0,linear
125,102122,30838,1,0.367894,0.544182,0.5,0.05,3.1,0.0,6.0,linear
126,102377,31084,1,0.368621,0.543987,0.5,0.05,3.1,0.0,6.0,linear
127,102414,30965,1,0.369244,0.546229,0.5,0.05,3.1,0.0,6.0,linear
128,102027,30872,1,0.368658,0.544699,0.5,0.05,3.1,0.0,6.0,linear
129,102438,30960,1,0.368314,0.545412,0.5,0.05,3.1,0.0,6.0,linear
130,102510,30811,1,0.36906,0.545796,0.5,0.05,3.1,0.0,6.0,linear
131,102084,30839,1,0.368896,0.544565,0.5,0.05,3.1,0.0,6.0,linear
132,101800,30816,1,0.367735,0.543494,0.5,0.05,3.1,0.0,6.0,linear
133,102046,31012,1,0.366771,0.541351,0.5,0.05,3.1,0.0,6.0,linear
134,102642,31439,1,0.365856,0.540981,0.5,0.05,3.1,0.0,6.0,linear
135,102328,31328,1,0.366199,0.541102,0.5,0.05,3.1,0.0,6.0,linear
136,102527,31309,1,0.366043,0.540431,0.5,0.05,3.1,0.0,6.0,linear
137,102624,31273,1,0.367193,0.541285,0.5,0.05,3.1,0.0,6.0,linear
138,102439,31073,1,0.367386,0.54142,0.5,0.05,3.1,0.0,6.0,linear
139,102008,30920,1,0.365736,0.539467,0.5,0.05,3.1,0.0,6.0,linear
140,102851,31106,1,0.366654,0.541221,0.5,0.05,3.1,0.0,6.0,linear
141,102853,31197,1,0.36636,0.541362,0.5,0.05,3.1,0.0,6.0,linear
142,102474,31162,1,0.366407,0.541286,0.5,0.05,3.1,0.0,6.0,linear
143,102352,31282,1,0.364443,0.537306,0.5,0.05,3.1,0.0,6.0,linear
144,102181,31235,1,0.365004,0.537731,0.5,0.05,3.1,0.0,6.0,linear
145,102766,31180,1,0.366171,0.539849,0.5,0.05,3.1,0.0,6.0,linear
146,102417,31123,1,0.365761,0.54015,0.5,0.05,3.1,0.0,6.0,linear
147,102198,30974,1,0.366219,0.540265,0.5,0.05,3.1,0.0,6.0,linear
148,102294,31279,1,0.364162,0.537343,0.5,0.05,3.1,0.0,6.0,linear
149,102452,31402,1,0.363804,0.536624,0.5,0.05,3.1,0.0,6.0,linear
150,102998,31404,1,0.363866,0.536389,0.5,0.05,3.1,0.0,6.0,linear
151,102571,31379,1,0.364195,0.537268,0.5,0.05,3.1,0.0,6.0,linear
152,102410,31348,1,0.364608,0.537388,0.5,0.05,3.1,0.0,6.0,linear
153,102233,31197,1,0.364668,0.538511,0.5,0.05,3.1,0.0,6.0,linear
154,102690,31300,1,0.365149,0.538545,0.5,0.05,3.1,0.0,6.0,linear
155,102304,31223,1,0.364715,0.538046,0.5,0.05,3.1,0.0,6.0,linear
156,102419,31268,1,0.363921,0.537184,0.5,0.05,3.1,0.0,6.0,linear
157,102462,31415,1,0.363139,0.53544,0.5,0.05,3.1,0.0,6.0,linear
158,102820,31660,1,0.363367,0.53609,0.5,0.05,3.1,0.0,6.0,linear
159,102819,31649,1,0.362333,0.532886,0.5,0.05,3.1,0.0,6.0,linear
160,102728,32031,1,0.361261,0.531594,0.5,0.05,3.1,0.0,6.0,linear
161,103423,32061,1,0.362388,0.533005,0.5,0.05,3.1,0.0,6.0,linear
162,103269,32026,1,0.362636,0.533481,0.5,0.05,3.1,0.0,6.0,linear
163,103276,32140,1,0.360208,0.53008,0.5,0.05,3.1,0.0,6.0,linear
164,103436,32324,1,0.359457,0.529258,0.5,0.05,3.1,0.0,6.0,linear
165,103042,32025,1,0.360881,0.530025,0.5,0.05,3.1,0.0,6.0,linear
166,103056,32083,1,0.360766,0.52903,0.5,0.05,3.1,0.0,6.0,linear
167,103216,32136,1,0.360087,0.529468,0.5,0.05,3.1,0.0,6.0,linear
168,103149,31965,1,0.360474,0.53103,0.5,0.05,3.1,0.0,6.0,linear
169,102953,31936,1,0.359865,0.529575,0.5,0.05,3.1,0.0,6.0,linear
170,103048,32056,1,0.35915,0.527263,0.5,0.05,3.1,0.0,6.0,linear
171,103308,32259,1,0.358999,0.526603,0.5,0.05,3.1,0.0,6.0,linear
172,103401,32408,1,0.358625,0.526632,0.5,0.05,3.1,0.0,6.0,linear
173,103145,32183,1,0.359034,0.526253,0.5,0.05,3.1,0.0,6.0,linear
174,103191,32237,1,0.358861,0.52652,0.5,0.05,3.1,0.0,6.0,linear
175,103378,32464,1,0.360263,0.528995,0.5,0.05,3.1,0.0,6.0,linear
176,103624,32357,1,0.360295,0.529092,0.5,0.05,3.1,0.0,6.0,linear
177,103192,32055,1,0.360538,0.530473,0.5,0.05,3.1,0.0,6.0,linear
178,103155,32034,1,0.361606,0.5313,0.5,0.05,3.1,0.0,6.0,linear
179,102844,31816,1,0.36156,0.531332,0.5,0.05,3.1,0.0,6.0,linear
180,102670,31681,1,0.362835,0.533521,0.5,0.05,3.1,0.0,6.0,linear
181,102836,31709,1,0.362703,0.533664,0.5,0.05,3.1,0.0,6.0,linear
182,102728,31864,1,0.361007,0.529961,0.5,0.05,3.1,0.0,6.0,linear
183,102779,31883,1,0.362145,0.532208,0.5,0.05,3.1,0.0,6.0,linear
184,103019,31798,1,0.362073,0.532395,0.5,0.05,3.1,0.0,6.0,linear
185,103245,31796,1,0.36197,0.532264,0.5,0.05,3.1,0.0,6.0,linear
186,102990,31890,1,0.361349,0.530348,0.5,0.05,3.1,0.0,6.0,linear
187,103223,32081,1,0.360397,0.530162,0.5,0.05,3.1,0.0,6.0,linear
188,103200,32185,1,0.360782,0.530505,0.5,0.05,3.1,0.0,6.0,linear
189,103327,32275,1,0.359829,0.528194,0.5,0.05,3.1,0.0,6.0,linear
190,102978,32326,1,0.359308,0.528217,0.5,0.05,3.1,0.0,6.0,linear
191,102783,32098,1,0.360067,0.528653,0.5,0.05,3.1,0.0,6.0,linear
192,102933,32260,1,0.36035,0.529343,0.5,0.05,3.1,0.0,6.0,linear
193,103230,32121,1,0.361846,0.532573,0.5,0.05,3.1,0.0,6.0,linear
194,102916,31966,1,0.362332,0.532849,0.5,0.05,3.1,0.0,6.0,linear
195,103044,31880,1,0.362865,0.533648,0.5,0.05,3.1,0.0,6.0,linear
196,103036,32006,1,0.360677,0.530286,0.5,0.05,3.1,0.0,6.0,linear
197,103323,31973,1,0.360454,0.528854,0.5,0.05,3.1,0.0,6.0,linear
198,102873,32044,1,0.359695,0.527728,0.5,0.05,3.1,0.0,6.0,linear
199,102561,32058,1,0.358541,0.526105,0.5,0.05,3.1,0.0,6.0,linear
200,103317,32313,1,0.360014,0.527598,0.5,0.05,3.1,0.0,6.0,linear
201,103133,32397,1,0.35836,0.525576,0.5,0.05,3.1,0.0,6.0,linear
202,103491,32299,1,0.359345,0.526262,0.5,0.05,3.1,0.0,6.0,linear
203,103238,32323,1,0.358486,0.525015,0.5,0.05,3.1,0.0,6.0,linear
204,103370,32361,1,0.357535,0.523968,0.5,0.05,3.1,0.0,6.0,linear
205,103558,32333,1,0.358931,0.527044,0.5,0.05,3.1,0.0,6.0,linear
206,103466,32253,1,0.359504,0.526911,0.5,0.05,3.1,0.0,6.0,linear
207,102702,32097,1,0.358896,0.526988,0.5,0.05,3.1,0.0,6.0,linear
208,103370,32319,1,0.359179,0.527388,0.5,0.05,3.1,0.0,6.0,linear
209,103542,32318,1,0.359732,0.528781,0.5,0.05,3.1,0.0,6.0,linear
210,103124,32239,1,0.358891,0.527183,0.5,0.05,3.1,0.0,6.0,linear
211,103100,32210,1,0.359039,0.526704,0.5,0.05,3.1,0.0,6.0,linear
212,103120,32049,1,0.358986,0.526933,0.5,0.05,3.1,0.0,6.0,linear
213,103400,32112,1,0.358128,0.524967,0.5,0.05,3.1,0.0,6.0,linear
214,103512,32422,1,0.357523,0.523789,0.5,0.05,3.1,0.0,6.0,linear
215,103668,32645,1,0.355977,0.521133,0.5,0.05,3.1,0.0,6.0,linear
216,103452,32587,1,0.355063,0.519325,0.5,0.05,3.1,0.0,6.0,linear
217,103708,32799,1,0.355797,0.520336,0.5,0.05,3.1,0.0,6.0,linear
218,103781,33005,1,0.356724,0.522237,0.5,0.05,3.1,0.0,6.0,linear
219,103609,32666,1,0.357821,0.524876,0.5,0.05,3.1,0.0,6.0,linear
220,103189,32411,1,0.356695,0.523623,0.5,0.05,3.1,0.0,6.0,linear
221,103332,32538,1,0.357423,0.523754,0.5,0.05,3.1,0.0,6.0,linear
222,103135,32500,1,0.358286,0.524192,0.5,0.05,3.1,0.0,6.0,linear
223,103501,32433,1,0.356176,0.520899,0.5,0.05,3.1,0.0,6.0,linear
224,104075,32721,1,0.356124,0.520698,0.5,0.05,3.1,0.0,6.0,linear
225,103753,32744,1,0.354103,0.518382,0.5,0.05,3.1,0.0,6.0,linear
226,103678,32933,1,0.354613,0.51891,0.5,0.05,3.1,0.0,6.0,linear
227,103572,32866,1,0.354986,0.519401,0.5,0.05,3.1,0.0,6.0,linear
228,103722,32667,1,0.355676,0.519329,0.5,0.05,3.1,0.0,6.0,linear
229,103860,32984,1,0.354702,0.518465,0.5,0.05,3.1,0.0,6.0,linear
230,103555,32909,1,0.356086,0.520606,0.5,0.05,3.1,0.0,6.0,linear
231,103530,32884,1,0.357439,0.52274,0.5,0.05,3.1,0.0,6.0,linear
232,103415,32696,1,0.356962,0.522366,0.5,0.05,3.1,0.0,6.0,linear
233,103580,32799,1,0.357182,0.522642,0.5,0.05,3.1,0.0,6.0,linear
234,103397,32768,1,0.357687,0.523237,0.5,0.05,3.1,0.0,6.0,linear
235,103380,32613,1,0.357937,0.524237,0.5,0.05,3.1,0.0,6.0,linear
236,103513,32408,1,0.358348,0.525273,0.5,0.05,3.1,0.0,6.0,linear
237,103497,32474,1,0.356591,0.522129,0.5,0.05,3.1,0.0,6.0,linear
238,103424,32539,1,0.356975,0.522823,0.5,0.05,3.1,0.0,6.0,linear
239,103742,32594,1,0.356144,0.5225,0.5,0.05,3.1,0.0,6.0,linear
240,103945,32706,1,0.355396,0.520597,0.5,0.05,3.1,0.0,6.0,linear
241,103736,32989,1,0.355171,0.51998,0.5,0.05,3.1,0.0,6.0,linear
242,104061,33017,1,0.356766,0.522198,0.5,0.05,3.1,0.0,6.0,linear
243,103062,32610,1,0.356667,0.522193,0.5,0.05,3.1,0.0,6.0,linear
244,103082,32502,1,0.357331,0.522714,0.5,0.05,3.1,0.0,6.0,linear
245,102983,32296,1,0.357739,0.52438,0.5,0.05,3.1,0.0,6.0,linear
246,103558,32422,1,0.357393,0.523457,0.5,0.05,3.1,0.0,6.0,linear
247,103277,32493,1,0.356103,0.523328,0.5,0.05,3.1,0.0,6.0,linear
248,104216,32706,1,0.355426,0.52134,0.5,0.05,3.1,0.0,6.0,linear
249,104121,32720,1,0.356939,0.523331,0.5,0.05,3.1,0.0,6.0,linear
250,103971,32749,1,0.356688,0.523028,0.5,0.05,3.1,0.0,6.0,linear
251,103744,32903,1,0.355345,0.520833,0.5,0.05,3.1,0.0,6.0,linear
252,103538,32634,1,0.356781,0.52309,0.5,0.05,3.1,0.0,6.0,linear
253,103891,32411,1,0.356818,0.522008,0.5,0.05,3.1,0.0,6.0,linear
254,103696,32520,1,0.356448,0.523078,0.5,0.05,3.1,0.0,6.0,linear
255,103665,32449,1,0.357323,0.523535,0.5,0.05,3.1,0.0,6.0,linear
256,103173,32424,1,0.357429,0.523569,0.5,0.05,3.1,0.0,6.0,linear
257,103842,32655,1,0.358571,0.525204,0.5,0.05,3.1,0.0,6.0,linear
258,103214,32393,1,0.358411,0.5257,0.5,0.05,3.1,0.0,6.0,linear
259,102977,32541,1,0.358733,0.526985,0.5,0.05,3.1,0.0,6.0,linear
260,103025,32452,1,0.357567,0.524845,0.5,0.05,3.1,0.0,6.0,linear
261,103228,32529,1,0.357581,0.524067,0.5,0.05,3.1,0.0,6.0,linear
262,103595,32636,1,0.357318,0.524238,0.5,0.05,3.1,0.0,6.0,linear
263,103470,32632,1,0.356698,0.522328,0.5,0.05,3.1,0.0,6.0,linear
264,103392,32820,1,0.356698,0.522336,0.5,0.05,3.1,0.0,6.0,linear
265,103990,32868,1,0.356859,0.522722,0.5,0.05,3.1,0.0,6.0,linear
266,103126,32457,1,0.357495,0.524168,0.5,0.05,3.1,0.0,6.0,linear
267,103209,32224,1,0.360011,0.527848,0.5,0.05,3.1,0.0,6.0,linear
268,102488,32163,1,0.356981,0.523376,0.5,0.05,3.1,0.0,6.0,linear
269,103312,32240,1,0.357425,0.524138,0.5,0.05,3.1,0.0,6.0,linear
270,103779,32536,1,0.357524,0.52447,0.5,0.05,3.1,0.0,6.0,linear
271,103429,32492,1,0.357616,0.524765,0.5,0.05,3.1,0.0,6.0,linear
272,103604,32593,1,0.358125,0.524884,0.5,0.05,3.1,0.0,6.0,linear
273,103513,32702,1,0.357246,0.52298,0.5,0.05,3.1,0.0,6.0,linear
274,103527,32558,1,0.357795,0.524142,0.5,0.05,3.1,0.0,6.0,linear
275,103365,32413,1,0.358597,0.526703,0.5,0.05,3.1,0.0,6.0,linear
276,103561,32410,1,0.360148,0.528086,0.5,0.05,3.1,0.0,6.0,linear
277,103293,32176,1,0.359749,0.528543,0.5,0.05,3.1,0.0,6.0,linear
278,103074,32207,1,0.359782,0.528095,0.5,0.05,3.1,0.0,6.0,linear
279,102641,32092,1,0.359494,0.52784,0.5,0.05,3.1,0.0,6.0,linear
280,102811,32240,1,0.358058,0.525754,0.5,0.05,3.1,0.0,6.0,linear
281,103525,32419,1,0.358965,0.525997,0.5,0.05,3.1,0.0,6.0,linear
282,103382,32349,1,0.357887,0.525234,0.5,0.05,3.1,0.0,6.0,linear
283,103519,32567,1,0.356702,0.523287,0.5,0.05,3.1,0.0,6.0,linear
284,103602,32466,1,0.357358,0.522435,0.5,0.05,3.1,0.0,6.0,linear
285,103538,32926,1,0.355166,0.519997,0.5,0.05,3.1,0.0,6.0,linear
286,103870,32850,1,0.354043,0.518607,0.5,0.05,3.1,0.0,6.0,linear
287,104272,33112,1,0.355821,0.521128,0.5,0.05,3.1,0.0,6.0,linear
288,103796,32974,1,0.355632,0.521635,0.5,0.05,3.1,0.0,6.0,linear
289,103689,33147,1,0.356251,0.522341,0.5,0.05,3.1,0.0,6.0,linear
290,103731,32911,1,0.357551,0.523541,0.5,0.05,3.1,0.0,6.0,linear
291,103674,32897,1,0.356617,0.522484,0.5,0.05,3.1,0.0,6.0,linear
292,103575,32712,1,0.357589,0.523247,0.5,0.05,3.1,0.0,6.0,linear
293,103546,32716,1,0.357912,0.524054,0.5,0.05,3.1,0.0,6.0,linear
294,103670,32800,1,0.35775,0.524442,0.5,0.05,3.1,0.0,6.0,linear
295,103643,32773,1,0.357673,0.524913,0.5,0.05,3.1,0.0,6.0,linear
296,103357,32517,1,0.358193,0.525341,0.5,0.05,3.1,0.0,6.0,linear
297,103072,32306,1,0.360883,0.528796,0.5,0.05,3.1,0.0,6.0,linear
298,102900,32188,1,0.359556,0.526943,0.5,0.05,3.1,0.0,6.0,linear
299,102916,32117,1,0.359459,0.527159,0.5,0.05,3.1,0.0,6.0,linear
300,103066,32107,1,0.359173,0.526512,0.5,0.05,3.1,0.0,6.0,linear
301,103421,32353,1,0.358646,0.525977,0.5,0.05,3.1,0.0,6.0,linear
302,103175,32229,1,0.356881,0.522381,0.5,0.05,3.1,0.0,6.0,linear
303,103740,32490,1,0.355413,0.520643,0.5,0.05,3.1,0.0,6.0,linear
304,103746,32587,1,0.356453,0.522091,0.5,0.05,3.1,0.0,6.0,linear
305,103450,32459,1,0.35743,0.523794,0.5,0.05,3.1,0.0,6.0,linear
306,103552,32628,1,0.358278,0.525315,0.5,0.05,3.1,0.0,6.0,linear
307,103556,32492,1,0.356675,0.522222,0.5,0.05,3.1,0.0,6.0,linear
308,103860,32744,1,0.356904,0.522989,0.5,0.05,3.1,0.0,6.0,linear
309,103996,32801,1,0.35622,0.521234,0.5,0.05,3.1,0.0,6.0,linear
310,103464,32761,1,0.356368,0.521007,0.5,0.05,3.1,0.0,6.0,linear
311,103361,32692,1,0.356261,0.521094,0.5,0.05,3.1,0.0,6.0,linear
312,103511,32756,1,0.356559,0.521748,0.5,0.05,3.1,0.0,6.0,linear
313,103378,32544,1,0.356805,0.522188,0.5,0.05,3.1,0.0,6.0,linear
314,103218,32544,1,0.357316,0.522531,0.5,0.05,3.1,0.0,6.0,linear
315,103250,32460,1,0.357169,0.523604,0.5,0.05,3.1,0.0,6.0,linear
316,103470,32299,1,0.358414,0.525564,0.5,0.05,3.1,0.0,6.0,linear
317,103490,32445,1,0.356829,0.524562,0.5,0.05,3.1,0.0,6.0,linear

