generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,95446,28022,1,0.373098,0.57448,0.5,0.00199,2.65,0.0,6.0,linear
26,95177,27538,1,0.37755,0.581891,0.5,0.00199,2.65,0.0,6.0,linear
27,94543,26890,1,0.381775,0.589106,0.5,0.00199,2.65,0.0,6.0,linear
28,93865,26485,1,0.382251,0.590414,0.5,0.00199,2.65,0.0,6.0,linear
29,93302,26172,1,0.384839,0.594321,0.5,0.00199,2.65,0.0,6.0,linear
30,92969,25701,1,0.387168,0.598622,0.5,0.00199,2.65,0.0,6.0,linear
31,92627,25518,1,0.389892,0.603865,0.5,0.00199,2.65,0.0,6.0,linear
32,92002,25095,1,0.392261,0.608512,0.5,0.00199,2.65,0.0,6.0,linear
33,91761,24820,1,0.394666,0.611027,0.5,0.00199,2.65,0.0,6.0,linear
34,91238,24426,1,0.396682,0.613527,0.5,0.00199,2.65,0.0,6.0,linear
35,90391,23930,1,0.398522,0.617335,0.5,0.00199,2.65,0.0,6.0,linear
36,90185,23670,1,0.400359,0.619791,0.5,0.00199,2.65,0.0,6.0,linear
37,90103,23563,1,0.402404,0.622863,0.5,0.00199,2.65,0.0,6.0,linear
38,89624,23241,1,0.404605,0.626524,0.5,0.00199,2.65,0.0,6.0,linear
39,89182,23047,1,0.404487,0.627481,0.5,0.00199,2.65,0.0,6.0,linear
40,89173,22935,1,0.405899,0.629455,0.5,0.00199,2.65,0.0,6.0,linear
41,88747,22652,1,0.405551,0.628844,0.5,0.00199,2.65,0.0,6.0,linear
42,88827,22752,1,0.406292,0.629292,0.5,0.00199,2.65,0.0,6.0,linear
43,88411,22580,1,0.406831,0.630785,0.5,0.00199,2.65,0.0,6.0,linear
44,87994,22373,1,0.408006,0.630851,0.5,0.00199,2.65,0.0,6.0,linear
45,88216,22526,1,0.407916,0.631086,0.5,0.00199,2.65,0.0,6.0,linear
46,88176,22573,1,0.406959,0.630343,0.5,0.00199,2.65,0.0,6.0,linear
47,87828,22492,1,0.408068,0.632204,0.5,0.00199,2.65,0.0,6.0,linear
48,87891,22348,1,0.409297,0.634253,0.5,0.00199,2.65,0.0,6.0,linear
49,87966,22254,1,0.409676,0.632665,0.5,0.00199,2.65,0.0,6.0,linear
50,88097,22389,1,0.408756,0.631672,0.5,0.00199,2.65,0.0,6.0,linear
51,87979,22317,1,0.408654,0.632157,0.5,0.00199,2.65,0.0,6.0,linear
52,87630,22188,1,0.408055,0.630368,0.5,0.00199,2.65,0.0,6.0,linear
53,87708,22274,1,0.407767,0.629115,0.5,0.00199,2.65,0.0,6.0,linear
54,87323,22327,1,0.406146,0.627456,0.5,0.00199,2.65,0.0,6.0,linear
55,87806,22518,1,0.405598,0.626309,0.5,0.00199,2.65,0.0,6.0,linear
56,87781,22532,1,0.405852,0.627347,0.5,0.00199,2.65,0.0,6.0,linear
57,88060,22695,1,0.406092,0.628819,0.5,0.00199,2.65,0.0,6.0,linear
58,88022,22651,1,0.406994,0.629907,0.5,0.00199,2.65,0.0,6.0,linear
59,87697,22418,1,0.407603,0.631344,0.5,0.00199,2.65,0.0,6.0,linear
60,87755,22545,1,0.405772,0.628474,0.5,0.00199,2.65,0.0,6.0,linear
61,87789,22506,1,0.40585,0.62827,0.5,0.00199,2.65,0.0,6.0,linear
62,87566,22410,1,0.40561,0.629378,0.5,0.00199,2.65,0.0,6.0,linear
63,88011,22306,1,0.407376,0.629111,0.5,0.00199,2.65,0.0,6.0,linear
64,87909,22394,1,0.407627,0.630637,0.5,0.00199,2.65,0.0,6.0,linear
65,87873,22354,1,0.407043,0.629579,0.5,0.00199,2.65,0.0,6.0,linear
66,88134,22478,1,0.406107,0.627819,0.5,0.00199,2.65,0.0,6.0,linear
67,87766,22396,1,0.406287,0.628443,0.5,0.00199,2.65,0.0,6.0,linear
68,88111,22376,1,0.405526,0.627622,0.5,0.00199,2.65,0.0,6.0,linear
69,88014,22418,1,0.406309,0.628102,0.5,0.00199,2.65,0.0,6.0,linear
70,87649,22281,1,0.407846,0.629456,0.5,0.00199,2.65,0.0,6.0,linear
71,87497,22341,1,0.406382,0.627062,0.5,0.00199,2.65,0.0,6.0,linear
72,87777,22300,1,0.407568,0.629532,0.5,0.00199,2.65,0.0,6.0,linear
73,88028,22267,1,0.408697,0.632549,0.5,0.00199,2.65,0.0,6.0,linear
74,88005,22151,1,0.410299,0.634571,0.5,0.00199,2.65,0.0,6.0,linear
75,87190,22026,1,0.410061,0.634833,0.5,0.00199,2.65,0.0,6.0,linear
76,87330,21946,1,0.410176,0.634347,0.5,0.00199,2.65,0.0,6.0,linear
77,87319,21893,1,0.410533,0.635302,0.5,0.00199,2.65,0.0,6.0,linear
78,87270,21828,1,0.41028,0.634495,0.5,0.00199,2.65,0.0,6.0,linear
79,87058,21872,1,0.410983,0.634124,0.5,0.00199,2.65,0.0,6.0,linear
80,86933,21909,1,0.409214,0.633227,0.5,0.00199,2.65,0.0,6.0,linear
81,87121,22124,1,0.408057,0.630809,0.5,0.00199,2.65,0.0,6.0,linear
82,87399,22047,1,0.410137,0.633799,0.5,0.00199,2.65,0.0,6.0,linear
83,87440,21948,1,0.409669,0.632812,0.5,0.00199,2.65,0.0,6.0,linear
84,87453,22048,1,0.40911,0.632275,0.5,0.00199,2.65,0.0,6.0,linear
85,87493,22226,1,0.409203,0.632335,0.5,0.00199,2.65,0.0,6.0,linear
86,87434,22022,1,0.409383,0.631589,0.5,0.00199,2.65,0.0,6.0,linear
87,87187,22164,1,0.407441,0.629283,0.5,0.00199,2.65,0.0,6.0,linear
88,87182,22056,1,0.407922,0.629061,0.5,0.00199,2.65,0.0,6.0,linear
89,86858,22008,1,0.407339,0.628683,0.5,0.00199,2.65,0.0,6.0,linear
90,86651,21974,1,0.40796,0.630205,0.5,0.00199,2.65,0.0,6.0,linear
91,87095,22072,1,0.409848,0.633748,0.5,0.00199,2.65,0.0,6.0,linear
92,86746,21945,1,0.409459,0.634375,0.5,0.00199,2.65,0.0,6.0,linear
93,87150,21985,1,0.408838,0.631298,0.5,0.00199,2.65,0.0,6.0,linear
94,87216,22076,1,0.408923,0.631025,0.5,0.00199,2.65,0.0,6.0,linear
95,87350,22191,1,0.408937,0.631103,0.5,0.00199,2.65,0.0,6.0,linear
96,87334,22242,1,0.408654,0.630948,0.5,0.00199,2.65,0.0,6.0,linear
97,87265,22153,1,0.408581,0.632113,0.5,0.00199,2.65,0.0,6.0,linear
98,87323,22397,1,0.406854,0.628816,0.5,0.00199,2.65,0.0,6.0,linear
99,87649,22412,1,0.407885,0.631178,0.5,0.00199,2.65,0.0,6.0,linear
100,87515,22064,1,0.408724,0.632702,0.5,0.00199,2.65,0.0,6.0,linear
101,87557,22156,1,0.406615,0.628693,0.5,0.00199,2.65,0.0,6.0,linear
102,87642,22178,1,0.406314,0.628978,0.5,0.00199,2.65,0.0,6.0,linear
103,87823,22207,1,0.40745,0.629203,0.5,0.00199,2.65,0.0,6.0,linear
104,87635,22201,1,0.40583,0.625881,0.5,0.00199,2.65,0.0,6.0,linear
105,87444,22350,1,0.404279,0.623524,0.5,0.00199,2.65,0.0,6.0,linear
106,87811,22520,1,0.404403,0.624289,0.5,0.00199,2.65,0.0,6.0,linear
107,88473,22751,1,0.404407,0.623633,0.5,0.00199,2.65,0.0,6.0,linear
108,88350,22846,1,0.401588,0.618566,0.5,0.00199,2.65,0.0,6.0,linear
109,88571,23173,1,0.400832,0.61919,0.5,0.00199,2.65,0.0,6.0,linear
110,89008,23259,1,0.400199,0.6174,0.5,0.00199,2.65,0.0,6.0,linear
111,89212,23224,1,0.4006,0.618092,0.5,0.00199,2.65,0.0,6.0,linear
112,89035,23299,1,0.40024,0.618246,0.5,0.00199,2.65,0.0,6.0,linear
113,89327,23403,1,0.400798,0.619171,0.5,0.00199,2.65,0.0,6.0,linear
114,88977,23257,1,0.400382,0.618441,0.5,0.00199,2.65,0.0,6.0,linear
115,89300,23350,1,0.39976,0.617959,0.5,0.00199,2.65,0.0,6.0,linear
116,89591,23382,1,0.401278,0.619513,0.5,0.00199,2.65,0.0,6.0,linear
117,89048,23339,1,0.400466,0.619413,0.5,0.00199,2.65,0.0,6.0,linear
118,89302,23511,1,0.39954,0.618947,0.5,0.00199,2.65,0.0,6.0,linear
119,89493,23518,1,0.399942,0.618985,0.5,0.00199,2.65,0.0,6.0,linear
120,89735,23544,1,0.399521,0.617998,0.5,0.00199,2.65,0.0,6.0,linear
121,89763,23622,1,0.399287,0.61719,0.5,0.00199,2.65,0.0,6.0,linear
122,89940,23860,1,0.397845,0.615397,0.5,0.00199,2.65,0.0,6.0,linear
123,90151,23907,1,0.396753,0.613559,0.5,0.00199,2.65,0.0,6.0,linear
124,90150,23870,1,0.39757,0.614496,0.5,0.00199,2.65,0.0,6.0,linear
125,90265,24044,1,0.394833,0.609393,0.5,0.00199,2.65,0.0,6.0,linear
126,90291,24194,1,0.394183,0.608823,0.5,0.00199,2.65,0.0,6.0,linear
127,90153,24172,1,0.395905,0.610651,0.5,0.00199,2.65,0.0,6.0,linear
128,90350,24248,1,0.395325,0.609587,0.5,0.00199,2.65,0.0,6.0,linear
129,90384,24261,1,0.395456,0.610894,0.5,0.00199,2.65,0.0,6.0,linear
130,90588,24233,1,0.394088,0.609517,0.5,0.00199,2.65,0.0,6.0,linear
131,90265,24136,1,0.394298,0.609586,0.5,0.00199,2.65,0.0,6.0,linear
132,90637,24167,1,0.394382,0.608996,0.5,0.00199,2.65,0.0,6.0,linear
133,90490,24334,1,0.392386,0.606754,0.5,0.00199,2.65,0.0,6.0,linear
134,90778,24474,1,0.391449,0.603286,0.5,0.00199,2.65,0.0,6.0,linear
135,90978,24644,1,0.389703,0.599699,0.5,0.00199,2.65,0.0,6.0,linear
136,90940,24882,1,0.387795,0.597399,0.5,0.00199,2.65,0.0,6.0,linear
137,91554,25209,1,0.38744,0.596073,0.5,0.00199,2.65,0.0,6.0,linear
138,92053,25446,1,0.386727,0.596041,0.5,0.00199,2.65,0.0,6.0,linear
139,92084,25500,1,0.386001,0.594841,0.5,0.00199,2.65,0.0,6.0,linear
140,91919,25589,1,0.385529,0.593971,0.5,0.00199,2.65,0.0,6.0,linear
141,92084,25367,1,0.386863,0.596885,0.5,0.00199,2.65,0.0,6.0,linear
142,92266,25353,1,0.387235,0.597458,0.5,0.00199,2.65,0.0,6.0,linear
143,92300,25229,1,0.387916,0.597707,0.5,0.00199,2.65,0.0,6.0,linear
144,92259,25310,1,0.388159,0.597927,0.5,0.00199,2.65,0.0,6.0,linear
145,92254,25479,1,0.385882,0.594885,0.5,0.00199,2.65,0.0,6.0,linear
146,92052,25617,1,0.385607,0.594794,0.5,0.00199,2.65,0.0,6.0,linear
147,92174,25678,1,0.384938,0.592983,0.5,0.00199,2.65,0.0,6.0,linear
148,92364,25917,1,0.384251,0.592112,0.5,0.00199,2.65,0.0,6.0,linear
149,92664,26006,1,0.382296,0.589953,0.5,0.00199,2.65,0.0,6.0,linear
150,92849,26148,1,0.381125,0.588248,0.5,0.00199,2.65,0.0,6.0,linear
151,93093,26198,1,0.381603,0.58765,0.5,0.00199,2.65,0.0,6.0,linear
152,93137,26255,1,0.381334,0.587782,0.5,0.00199,2.65,0.0,6.0,linear
153,93175,26196,1,0.380904,0.586381,0.5,0.00199,2.65,0.0,6.0,linear
154,92835,26176,1,0.378648,0.582295,0.5,0.00199,2.65,0.0,6.0,linear
155,93030,26488,1,0.377639,0.5811,0.5,0.00199,2.65,0.0,6.0,linear
156,93568,26584,1,0.378528,0.5823,0.5,0.00199,2.65,0.0,6.0,linear
157,93724,26689,1,0.378007,0.580148,0.5,0.00199,2.65,0.0,6.0,linear
158,93978,26917,1,0.377368,0.580445,0.5,0.00199,2.65,0.0,6.0,linear
159,94260,27108,1,0.375648,0.577275,0.5,0.00199,2.65,0.0,6.0,linear
160,94178,27291,1,0.375948,0.577741,0.5,0.00199,2.65,0.0,6.0,linear
161,94207,26993,1,0.376402,0.577561,0.5,0.00199,2.65,0.0,6.0,linear
162,93982,27086,1,0.375755,0.577715,0.5,0.00199,2.65,0.0,6.0,linear
163,93963,26974,1,0.376036,0.577673,0.5,0.00199,2.65,0.0,6.0,linear
164,94406,27093,1,0.375449,0.575988,0.5,0.00199,2.65,0.0,6.0,linear
165,94281,27199,1,0.373203,0.573499,0.5,0.00199,2.65,0.0,6.0,linear
166,94678,27522,1,0.373487,0.573122,0.5,0.00199,2.65,0.0,6.0,linear
167,94728,27591,1,0.372824,0.572606,0.5,0.00199,2.65,0.0,6.0,linear
168,94586,27507,1,0.373154,0.572536,0.5,0.00199,2.65,0.0,6.0,linear
169,95067,27823,1,0.372694,0.571583,0.5,0.00199,2.65,0.0,6.0,linear
170,94774,27710,1,0.371826,0.570078,0.5,0.00199,2.65,0.0,6.0,linear
171,94695,27715,1,0.372207,0.571151,0.5,0.00199,2.65,0.0,6.0,linear
172,94706,27596,1,0.372107,0.570496,0.5,0.00199,2.65,0.0,6.0,linear
173,94744,27751,1,0.372217,0.570753,0.5,0.00199,2.65,0.0,6.0,linear
174,95072,27673,1,0.370001,0.566731,0.5,0.00199,2.65,0.0,6.0,linear
175,95368,27858,1,0.369698,0.566165,0.5,0.00199,2.65,0.0,6.0,linear
176,95561,28052,1,0.368339,0.564032,0.5,0.00199,2.65,0.0,6.0,linear
177,95613,28283,1,0.364984,0.559197,0.5,0.00199,2.65,0.0,6.0,linear
178,95735,28494,1,0.364873,0.558764,0.5,0.00199,2.65,0.0,6.0,linear
179,95882,28706,1,0.363892,0.556082,0.5,0.00199,2.65,0.0,6.0,linear
180,95823,28688,1,0.363818,0.556567,0.5,0.00199,2.65,0.0,6.0,linear
181,96268,28995,1,0.362365,0.553615,0.5,0.00199,2.65,0.0,6.0,linear
182,96383,29104,1,0.361925,0.552216,0.5,0.00199,2.65,0.0,6.0,linear
183,96972,29294,1,0.360321,0.550322,0.5,0.00199,2.65,0.0,6.0,linear
184,97210,29556,1,0.359676,0.548699,0.5,0.00199,2.65,0.0,6.0,linear
185,97127,29600,1,0.359435,0.549242,0.5,0.00199,2.65,0.0,6.0,linear
186,96765,29486,1,0.359741,0.549573,0.5,0.00199,2.65,0.0,6.0,linear
187,96820,29407,1,0.35928,0.547462,0.5,0.00199,2.65,0.0,6.0,linear
188,96781,29623,1,0.356836,0.543258,0.5,0.00199,2.65,0.0,6.0,linear
189,96894,29810,1,0.355628,0.542907,0.5,0.00199,2.65,0.0,6.0,linear
190,97758,30168,1,0.355293,0.541501,0.5,0.00199,2.65,0.0,6.0,linear
191,97678,30110,1,0.35578,0.541026,0.5,0.00199,2.65,0.0,6.0,linear
192,97725,30249,1,0.355356,0.539899,0.5,0.00199,2.65,0.0,6.0,linear
193,97004,30113,1,0.354211,0.538329,0.5,0.00199,2.65,0.0,6.0,linear
194,97021,30099,1,0.3535,0.537493,0.5,0.00199,2.65,0.0,6.0,linear
195,97348,30088,1,0.35452,0.538912,0.5,0.00199,2.65,0.0,6.0,linear
196,97671,30297,1,0.35229,0.535929,0.5,0.00199,2.65,0.0,6.0,linear
197,97780,30331,1,0.352267,0.534373,0.5,0.00199,2.65,0.0,6.0,linear
198,97942,30529,1,0.352666,0.534835,0.5,0.00199,2.65,0.0,6.0,linear
199,97857,30684,1,0.349681,0.529989,0.5,0.00199,2.65,0.0,6.0,linear
200,98313,31059,1,0.350635,0.530859,0.5,0.00199,2.65,0.0,6.0,linear
201,97866,31033,1,0.3492,0.529216,0.5,0.00199,2.65,0.0,6.0,linear
202,98452,31128,1,0.348886,0.527824,0.5,0.00199,2.65,0.0,6.0,linear
203,98034,31023,1,0.347513,0.525637,0.5,0.00199,2.65,0.0,6.0,linear
204,98468,31359,1,0.347231,0.525057,0.5,0.00199,2.65,0.0,6.0,linear
205,98748,31385,1,0.347836,0.526706,0.5,0.00199,2.65,0.0,6.0,linear
206,98771,31141,1,0.349449,0.530234,0.5,0.00199,2.65,0.0,6.0,linear
207,98551,31195,1,0.347627,0.527697,0.5,0.00199,2.65,0.0,6.0,linear
208,98682,31285,1,0.349314,0.529796,0.5,0.00199,2.65,0.0,6.0,linear
209,98332,31254,1,0.348397,0.528553,0.5,0.00199,2.65,0.0,6.0,linear
210,98059,31173,1,0.347313,0.525648,0.5,0.00199,2.65,0.0,6.0,linear
211,98174,31428,1,0.346281,0.523945,0.5,0.00199,2.65,0.0,6.0,linear
212,98459,31400,1,0.345791,0.523496,0.5,0.00199,2.65,0.0,6.0,linear
213,98281,31372,1,0.3447,0.52181,0.5,0.00199,2.65,0.0,6.0,linear
214,98350,31327,1,0.344481,0.5211,0.5,0.00199,2.65,0.0,6.0,linear
215,98624,31539,1,0.344582,0.520169,0.5,0.00199,2.65,0.0,6.0,linear
216,99006,31757,1,0.344547,0.520052,0.5,0.00199,2.65,0.0,6.0,linear
217,98533,31814,1,0.342808,0.517765,0.5,0.00199,2.65,0.0,6.0,linear
218,98833,31986,1,0.342262,0.515682,0.5,0.00199,2.65,0.0,6.0,linear
219,99452,32357,1,0.342493,0.516127,0.5,0.00199,2.65,0.0,6.0,linear
220,99158,32287,1,0.34076,0.513911,0.5,0.00199,2.65,0.0,6.0,linear
221,99288,32442,1,0.340334,0.51263,0.5,0.00199,2.65,0.0,6.0,linear
222,99162,32317,1,0.340797,0.513213,0.5,0.00199,2.65,0.0,6.0,linear
223,99645,32497,1,0.340599,0.512838,0.5,0.00199,2.65,0.0,6.0,linear
224,99472,32519,1,0.339008,0.511232,0.5,0.00199,2.65,0.0,6.0,linear
225,99620,32599,1,0.338667,0.509604,0.5,0.00199,2.65,0.0,6.0,linear
226,99268,32384,1,0.339609,0.510731,0.5,0.00199,2.65,0.0,6.0,linear
227,99566,32562,1,0.337195,0.507806,0.5,0.00199,2.65,0.0,6.0,linear
228,100057,32817,1,0.337438,0.50808,0.5,0.00199,2.65,0.0,6.0,linear
229,99864,32458,1,0.339341,0.509436,0.5,0.00199,2.65,0.0,6.0,linear
230,99380,32303,1,0.338416,0.507871,0.5,0.00199,2.65,0.0,6.0,linear
231,99158,32560,1,0.336247,0.504932,0.5,0.00199,2.65,0.0,6.0,linear
232,99115,32788,1,0.335169,0.50231,0.5,0.00199,2.65,0.0,6.0,linear
233,99628,32925,1,0.335936,0.50395,0.5,0.00199,2.65,0.0,6.0,linear
234,99826,33030,1,0.334104,0.501659,0.5,0.00199,2.65,0.0,6.0,linear
235,99799,32986,1,0.334048,0.501644,0.5,0.00199,2.65,0.0,6.0,linear
236,100189,33141,1,0.333925,0.500759,0.5,0.00199,2.65,0.0,6.0,linear
237,99736,32977,1,0.334569,0.501338,0.5,0.00199,2.65,0.0,6.0,linear
238,99978,33226,1,0.333874,0.499808,0.5,0.00199,2.65,0.0,6.0,linear
239,99881,33207,1,0.333593,0.499811,0.5,0.00199,2.65,0.0,6.0,linear
240,99920,33379,1,0.332922,0.498864,0.5,0.00199,2.65,0.0,6.0,linear
241,99751,33385,1,0.333024,0.498539,0.5,0.00199,2.65,0.0,6.0,linear
242,99836,33603,1,0.332208,0.497213,0.5,0.00199,2.65,0.0,6.0,linear
243,99727,33507,1,0.332341,0.497936,0.5,0.00199,2.65,0.0,6.0,linear
244,99961,33622,1,0.331691,0.496763,0.5,0.00199,2.65,0.0,6.0,linear
245,100050,33517,1,0.331635,0.495432,0.5,0.00199,2.65,0.0,6.0,linear
246,100216,33527,1,0.332377,0.497071,0.5,0.00199,2.65,0.0,6.0,linear
247,99932,33608,1,0.331959,0.496655,0.5,0.00199,2.65,0.0,6.0,linear
248,99818,33479,1,0.334105,0.501427,0.5,0.00199,2.65,0.0,6.0,linear
249,99898,33431,1,0.334844,0.501542,0.5,0.00199,2.65,0.0,6.0,linear
250,99741,33394,1,0.334439,0.501078,0.5,0.00199,2.65,0.0,6.0,linear
251,99913,33329,1,0.334778,0.501635,0.5,0.00199,2.65,0.0,6.0,linear
252,99710,33072,1,0.33538,0.501991,0.5,0.00199,2.65,0.0,6.0,linear
253,99882,33247,1,0.335705,0.503732,0.5,0.00199,2.65,0.0,6.0,linear
254,100069,33276,1,0.334828,0.501441,0.5,0.00199,2.65,0.0,6.0,linear
255,99486,33193,1,0.333557,0.499845,0.5,0.00199,2.65,0.0,6.0,linear
256,98893,32966,1,0.333315,0.500503,0.5,0.00199,2.65,0.0,6.0,linear
257,99560,33184,1,0.333899,0.499761,0.5,0.00199,2.65,0.0,6.0,linear
258,99476,33104,1,0.332675,0.496715,0.5,0.00199,2.65,0.0,6.0,linear
259,99823,33270,1,0.332535,0.497547,0.5,0.00199,2.65,0.0,6.0,linear
260,100232,33356,1,0.332875,0.497302,0.5,0.00199,2.65,0.0,6.0,linear
261,100560,33381,1,0.332445,0.496546,0.5,0.00199,2.65,0.0,6.0,linear
262,100079,33442,1,0.332344,0.497063,0.5,0.00199,2.65,0.0,6.0,linear
263,99525,33377,1,0.33157,0.495772,0.5,0.00199,2.65,0.0,6.0,linear
264,99868,33504,1,0.329973,0.492156,0.5,0.00199,2.65,0.0,6.0,linear
265,99935,33704,1,0.328513,0.489548,0.5,0.00199,2.65,0.0,6.0,linear
266,100646,33909,1,0.329441,0.490158,0.5,0.00199,2.65,0.0,6.0,linear
267,100481,33843,1,0.329681,0.490486,0.5,0.00199,2.65,0.0,6.0,linear
268,100362,33807,1,0.329389,0.490631,0.5,0.00199,2.65,0.0,6.0,linear
269,100321,33796,1,0.329598,0.491416,0.5,0.00199,2.65,0.0,6.0,linear
270,100660,33976,1,0.328916,0.48974,0.5,0.00199,2.65,0.0,6.0,linear
271,99862,33832,1,0.328692,0.490738,0.5,0.00199,2.65,0.0,6.0,linear
272,99877,33756,1,0.330187,0.492667,0.5,0.00199,2.65,0.0,6.0,linear
273,99819,33661,1,0.330352,0.492216,0.5,0.00199,2.65,0.0,6.0,linear
274,100307,33738,1,0.329579,0.491095,0.5,0.00199,2.65,0.0,6.0,linear
275,100592,34191,1,0.328478,0.489798,0.5,0.00199,2.65,0.0,6.0,linear
276,100310,34036,1,0.328636,0.490763,0.5,0.00199,2.65,0.0,6.0,linear
277,100154,33963,1,0.328273,0.489101,0.5,0.00199,2.65,0.0,6.0,linear
278,100400,34042,1,0.328657,0.489625,0.5,0.00199,2.65,0.0,6.0,linear
279,100553,33987,1,0.328136,0.488886,0.5,0.00199,2.65,0.0,6.0,linear
280,100524,34138,1,0.328127,0.489672,0.5,0.00199,2.65,0.0,6.0,linear
281,101045,34314,1,0.328179,0.489685,0.5,0.00199,2.65,0.0,6.0,linear
282,100954,34250,1,0.327892,0.489075,0.5,0.00199,2.65,0.0,6.0,linear
283,100634,34163,1,0.32864,0.489305,0.5,0.00199,2.65,0.0,6.0,linear
284,100006,33962,1,0.329038,0.489756,0.5,0.00199,2.65,0.0,6.0,linear
285,100515,34137,1,0.3282,0.489646,0.5,0.00199,2.65,0.0,6.0,linear
286,100392,34006,1,0.328125,0.488448,0.5,0.00199,2.65,0.0,6.0,linear
287,100343,33907,1,0.328084,0.488859,0.5,0.00199,2.65,0.0,6.0,linear
288,100581,34084,1,0.32815,0.489052,0.5,0.00199,2.65,0.0,6.0,linear
289,100984,34164,1,0.328471,0.488781,0.5,0.00199,2.65,0.0,6.0,linear
290,100595,34112,1,0.328243,0.488851,0.5,0.00199,2.65,0.0,6.0,linear
291,100388,34153,1,0.32881,0.489525,0.5,0.00199,2.65,0.0,6.0,linear
292,99893,33950,1,0.328676,0.489216,0.5,0.00199,2.65,0.0,6.0,linear
293,100371,34187,1,0.327761,0.488151,0.5,0.00199,2.65,0.0,6.0,linear
294,100619,34199,1,0.326644,0.485839,0.5,0.00199,2.65,0.0,6.0,linear
295,100735,34318,1,0.326864,0.48651,0.5,0.00199,2.65,0.0,6.0,linear
296,100601,34423,1,0.326293,0.486153,0.5,0.00199,2.65,0.0,6.0,linear
297,100265,34576,1,0.3259,0.484581,0.5,0.00199,2.65,0.0,6.0,linear
298,100549,34573,1,0.324845,0.483396,0.5,0.00199,2.65,0.0,6.0,linear
299,101009,34680,1,0.32585,0.484551,0.5,0.00199,2.65,0.0,6.0,linear
300,100186,34392,1,0.326559,0.486807,0.5,0.00199,2.65,0.0,6.0,linear
301,100078,34223,1,0.327716,0.488076,0.5,0.00199,2.65,0.0,6.0,linear
302,100430,34178,1,0.328541,0.488497,0.5,0.00199,2.65,0.0,6.0,linear
303,100428,34140,1,0.328226,0.488465,0.5,0.00199,2.65,0.0,6.0,linear
304,100892,34357,1,0.327552,0.487402,0.5,0.00199,2.65,0.0,6.0,linear
305,100619,34473,1,0.326778,0.486416,0.5,0.00199,2.65,0.0,6.0,linear
306,100156,34231,1,0.3281,0.48834,0.5,0.00199,2.65,0.0,6.0,linear
307,100091,34161,1,0.328324,0.487857,0.5,0.00199,2.65,0.0,6.0,linear
308,100255,34168,1,0.328933,0.489616,0.5,0.00199,2.65,0.0,6.0,linear
309,100164,33940,1,0.328627,0.489398,0.5,0.00199,2.65,0.0,6.0,linear
310,100642,34076,1,0.329102,0.489662,0.5,0.00199,2.65,0.0,6.0,linear
311,100598,34165,1,0.327705,0.487718,0.5,0.00199,2.65,0.0,6.0,linear
312,100481,34183,1,0.326289,0.486606,0.5,0.00199,2.65,0.0,6.0,linear
313,100436,34263,1,0.326751,0.48668,0.5,0.00199,2.65,0.0,6.0,linear
314,100431,34300,1,0.32685,0.486354,0.5,0.00199,2.65,0.0,6.0,linear
315,100798,34420,1,0.326495,0.486185,0.5,0.00199,2.65,0.0,6.0,linear
