generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,53885,2498,1,0.780263,0.927764,0.5,0.000126,4.45,0.0,6.0,linear
54,52283,2097,1,0.802243,0.936956,0.5,0.000126,4.45,0.0,6.0,linear
55,50755,1715,1,0.822317,0.94733,0.5,0.000126,4.45,0.0,6.0,linear
56,49344,1407,1,0.846292,0.957554,0.5,0.000126,4.45,0.0,6.0,linear
57,47556,1104,1,0.867161,0.966249,0.5,0.000126,4.45,0.0,6.0,linear
58,46124,822,1,0.88821,0.974688,0.5,0.000126,4.45,0.0,6.0,linear
59,45067,606,1,0.910734,0.981118,0.5,0.000126,4.45,0.0,6.0,linear
60,43787,413,1,0.928589,0.986297,0.5,0.000126,4.45,0.0,6.0,linear
61,43002,306,1,0.947284,0.990149,0.5,0.000126,4.45,0.0,6.0,linear
62,42230,216,1,0.96223,0.993,0.5,0.000126,4.45,0.0,6.0,linear
63,41451,138,1,0.972954,0.995275,0.5,0.000126,4.45,0.0,6.0,linear
64,40896,91,1,0.981213,0.997052,0.5,0.000126,4.45,0.0,6.0,linear
65,40906,53,1,0.9878,0.998469,0.5,0.000126,4.45,0.0,6.0,linear
66,40265,27,1,0.992086,0.999258,0.5,0.000126,4.45,0.0,6.0,linear
67,40261,17,1,0.995414,0.999579,0.5,0.000126,4.45,0.0,6.0,linear
68,40232,10,1,0.996986,0.999752,0.5,0.000126,4.45,0.0,6.0,linear
69,40207,3,1,0.998447,0.999925,0.5,0.000126,4.45,0.0,6.0,linear
70,40235,0,1,0.999329,1.0,0.5,0.000126,4.45,0.0,6.0,linear

