generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,103679,21930,1,0.478948,0.691155,0.5,0.000199,4.3,0.0,6.0,linear
24,102468,20890,1,0.487233,0.702674,0.5,0.000199,4.3,0.0,6.0,linear
25,100607,19862,1,0.495298,0.714824,0.5,0.000199,4.3,0.0,6.0,linear
26,98518,18627,1,0.503588,0.724882,0.5,0.000199,4.3,0.0,6.0,linear
27,96795,17646,1,0.509723,0.731252,0.5,0.000199,4.3,0.0,6.0,linear
28,95312,16907,1,0.515262,0.737077,0.5,0.000199,4.3,0.0,6.0,linear
29,93244,16134,1,0.521635,0.745742,0.5,0.000199,4.3,0.0,6.0,linear
30,91401,15455,1,0.528262,0.752928,0.5,0.000199,4.3,0.0,6.0,linear
31,89691,14657,1,0.534682,0.757703,0.5,0.000199,4.3,0.0,6.0,linear
32,88360,14175,1,0.539465,0.76347,0.5,0.000199,4.3,0.0,6.0,linear
33,86943,13489,1,0.545676,0.76955,0.5,0.000199,4.3,0.0,6.0,linear
34,85547,12952,1,0.550878,0.773765,0.5,0.000199,4.3,0.0,6.0,linear
35,84221,12428,1,0.557596,0.779657,0.5,0.000199,4.3,0.0,6.0,linear
36,82884,11847,1,0.565697,0.78799,0.5,0.000199,4.3,0.0,6.0,linear
37,81099,11292,1,0.571238,0.793891,0.5,0.000199,4.3,0.0,6.0,linear
38,80205,10738,1,0.579464,0.801257,0.5,0.000199,4.3,0.0,6.0,linear
39,78336,10077,1,0.585474,0.805633,0.5,0.000199,4.3,0.0,6.0,linear
40,77017,9632,1,0.593115,0.812219,0.5,0.000199,4.3,0.0,6.0,linear
41,75553,9098,1,0.601951,0.816344,0.5,0.000199,4.3,0.0,6.0,linear
42,73416,8579,1,0.609539,0.82551,0.5,0.000199,4.3,0.0,6.0,linear
43,72084,8005,1,0.617752,0.830832,0.5,0.000199,4.3,0.0,6.0,linear
44,70622,7637,1,0.627108,0.836829,0.5,0.000199,4.3,0.0,6.0,linear
45,68724,7166,1,0.63503,0.842492,0.5,0.000199,4.3,0.0,6.0,linear
46,67558,6638,1,0.644843,0.847947,0.5,0.000199,4.3,0.0,6.0,linear
47,66046,6269,1,0.653375,0.854651,0.5,0.000199,4.3,0.0,6.0,linear
48,64591,5706,1,0.666236,0.863217,0.5,0.000199,4.3,0.0,6.0,linear
49,62792,5197,1,0.680837,0.873782,0.5,0.000199,4.3,0.0,6.0,linear
50,61053,4699,1,0.696029,0.881475,0.5,0.000199,4.3,0.0,6.0,linear
51,59114,4214,1,0.709232,0.890077,0.5,0.000199,4.3,0.0,6.0,linear
52,57440,3802,1,0.724991,0.899653,0.5,0.000199,4.3,0.0,6.0,linear
53,56085,3301,1,0.741087,0.910056,0.5,0.000199,4.3,0.0,6.0,linear
54,54221,2776,1,0.757811,0.919591,0.5,0.000199,4.3,0.0,6.0,linear
55,52726,2419,1,0.778346,0.928283,0.5,0.000199,4.3,0.0,6.0,linear
56,50774,2041,1,0.799283,0.936746,0.5,0.000199,4.3,0.0,6.0,linear
57,48951,1721,1,0.820823,0.945934,0.5,0.000199,4.3,0.0,6.0,linear
58,47420,1376,1,0.843563,0.95511,0.5,0.000199,4.3,0.0,6.0,linear
59,46101,1123,1,0.865538,0.962609,0.5,0.000199,4.3,0.0,6.0,linear
60,44654,913,1,0.885189,0.968905,0.5,0.000199,4.3,0.0,6.0,linear
61,43502,729,1,0.902499,0.974877,0.5,0.000199,4.3,0.0,6.0,linear
62,42649,556,1,0.918823,0.980405,0.5,0.000199,4.3,0.0,6.0,linear
63,41834,410,1,0.933536,0.98524,0.5,0.000199,4.3,0.0,6.0,linear
64,41499,308,1,0.948739,0.989249,0.5,0.000199,4.3,0.0,6.0,linear
65,40934,222,1,0.960803,0.992854,0.5,0.000199,4.3,0.0,6.0,linear
66,40513,129,1,0.969725,0.995868,0.5,0.000199,4.3,0.0,6.0,linear
67,39917,80,1,0.979009,0.997548,0.5,0.000199,4.3,0.0,6.0,linear
68,39558,41,1,0.986783,0.998693,0.5,0.000199,4.3,0.0,6.0,linear
69,39018,23,1,0.992459,0.999335,0.5,0.000199,4.3,0.0,6.0,linear
70,39017,10,1,0.996188,0.999744,0.5,0.000199,4.3,0.0,6.0,linear
71,38869,5,1,0.998201,0.999871,0.5,0.000199,4.3,0.0,6.0,linear
72,38952,2,1,0.999256,0.999949,0.5,0.000199,4.3,0.0,6.0,linear
73,38750,0,1,0.999639,1.0,0.5,0.000199,4.3,0.0,6.0,linear

