generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,86658,41037,1,0.177074,0.307694,0.5,0.3,0.65,0.0,6.0,linear
46,86126,40713,1,0.178248,0.310026,0.5,0.3,0.65,0.0,6.0,linear
47,86018,40620,1,0.180089,0.313662,0.5,0.3,0.65,0.0,6.0,linear
48,86232,40582,1,0.180192,0.3137,0.5,0.3,0.65,0.0,6.0,linear
49,86198,40325,1,0.180389,0.314919,0.5,0.3,0.65,0.0,6.0,linear
50,86771,40385,1,0.18133,0.316343,0.5,0.3,0.65,0.0,6.0,linear
51,86721,40504,1,0.182675,0.318776,0.5,0.3,0.65,0.0,6.0,linear
52,86478,40363,1,0.182947,0.318819,0.5,0.3,0.65,0.0,6.0,linear
53,86133,40070,1,0.184244,0.322082,0.5,0.3,0.65,0.0,6.0,linear
54,86167,39938,1,0.184046,0.321547,0.5,0.3,0.65,0.0,6.0,linear
55,86796,40356,1,0.183372,0.321061,0.5,0.3,0.65,0.0,6.0,linear
56,86848,40264,1,0.184675,0.323087,0.5,0.3,0.65,0.0,6.0,linear
57,86608,40109,1,0.185246,0.323911,0.5,0.3,0.65,0.0,6.0,linear
58,86261,39970,1,0.183659,0.322036,0.5,0.3,0.65,0.0,6.0,linear
59,87014,40258,1,0.183674,0.321981,0.5,0.3,0.65,0.0,6.0,linear
60,86565,40019,1,0.184035,0.321844,0.5,0.3,0.65,0.0,6.0,linear
61,86799,40136,1,0.184183,0.321548,0.5,0.3,0.65,0.0,6.0,linear
62,86523,40157,1,0.182887,0.319668,0.5,0.3,0.65,0.0,6.0,linear
63,86707,40177,1,0.184017,0.321348,0.5,0.3,0.65,0.0,6.0,linear
64,86468,40168,1,0.183785,0.320769,0.5,0.3,0.65,0.0,6.0,linear
65,86488,40339,1,0.183146,0.320085,0.5,0.3,0.65,0.0,6.0,linear
66,86626,40362,1,0.183351,0.321006,0.5,0.3,0.65,0.0,6.0,linear
67,86486,40273,1,0.183567,0.320864,0.5,0.3,0.65,0.0,6.0,linear
68,86035,40105,1,0.183395,0.319926,0.5,0.3,0.65,0.0,6.0,linear
69,86623,40310,1,0.182671,0.319422,0.5,0.3,0.65,0.0,6.0,linear
70,86545,40252,1,0.182953,0.320098,0.5,0.3,0.65,0.0,6.0,linear
71,86413,40131,1,0.183475,0.320639,0.5,0.3,0.65,0.0,6.0,linear
72,87034,40592,1,0.184173,0.320982,0.5,0.3,0.65,0.0,6.0,linear
73,86669,40474,1,0.182998,0.319306,0.5,0.3,0.65,0.0,6.0,linear
74,86095,40204,1,0.182387,0.318997,0.5,0.3,0.65,0.0,6.0,linear
75,86553,40299,1,0.18387,0.321428,0.5,0.3,0.65,0.0,6.0,linear
76,87024,40393,1,0.183329,0.320831,0.5,0.3,0.65,0.0,6.0,linear
77,86898,40221,1,0.183777,0.32223,0.5,0.3,0.65,0.0,6.0,linear
78,86544,40238,1,0.184098,0.321953,0.5,0.3,0.65,0.0,6.0,linear
79,86305,40316,1,0.18389,0.320983,0.5,0.3,0.65,0.0,6.0,linear
80,86132,40297,1,0.182727,0.319802,0.5,0.3,0.65,0.0,6.0,linear
81,86283,40356,1,0.181888,0.318553,0.5,0.3,0.65,0.0,6.0,linear
82,86731,40677,1,0.182739,0.319579,0.5,0.3,0.65,0.0,6.0,linear
83,87276,40560,1,0.183455,0.320543,0.5,0.3,0.65,0.0,6.0,linear
84,86709,40379,1,0.18506,0.324118,0.5,0.3,0.65,0.0,6.0,linear
85,86249,40142,1,0.185526,0.324457,0.5,0.3,0.65,0.0,6.0,linear
86,85870,39873,1,0.186628,0.327035,0.5,0.3,0.65,0.0,6.0,linear
87,86013,39658,1,0.187036,0.327963,0.5,0.3,0.65,0.0,6.0,linear
88,86214,39662,1,0.187828,0.329344,0.5,0.3,0.65,0.0,6.0,linear
89,86635,39739,1,0.187156,0.32831,0.5,0.3,0.65,0.0,6.0,linear
90,86873,40056,1,0.187684,0.328919,0.5,0.3,0.65,0.0,6.0,linear
91,86881,40069,1,0.186235,0.326703,0.5,0.3,0.65,0.0,6.0,linear
92,86727,40089,1,0.184638,0.323851,0.5,0.3,0.65,0.0,6.0,linear
93,86641,40281,1,0.184693,0.322986,0.5,0.3,0.65,0.0,6.0,linear
94,86389,40127,1,0.184543,0.322935,0.5,0.3,0.65,0.0,6.0,linear
95,86257,40146,1,0.184444,0.322441,0.5,0.3,0.65,0.0,6.0,linear
96,86267,40388,1,0.185106,0.323884,0.5,0.3,0.65,0.0,6.0,linear
97,86158,40029,1,0.185461,0.324804,0.5,0.3,0.65,0.0,6.0,linear
98,86223,39877,1,0.185955,0.325467,0.5,0.3,0.65,0.0,6.0,linear
99,86631,39895,1,0.185407,0.324861,0.5,0.3,0.65,0.0,6.0,linear
100,86672,39945,1,0.18576,0.325523,0.5,0.3,0.65,0.0,6.0,linear
101,86556,39826,1,0.186845,0.327474,0.5,0.3,0.65,0.0,6.0,linear
102,86928,39982,1,0.187179,0.327798,0.5,0.3,0.65,0.0,6.0,linear
103,86198,39650,1,0.187281,0.327918,0.5,0.3,0.65,0.0,6.0,linear
104,86040,39858,1,0.186814,0.327296,0.5,0.3,0.65,0.0,6.0,linear
105,86139,39769,1,0.186651,0.32722,0.5,0.3,0.65,0.0,6.0,linear
106,86239,39764,1,0.18699,0.327934,0.5,0.3,0.65,0.0,6.0,linear
107,86579,39936,1,0.186457,0.327573,0.5,0.3,0.65,0.0,6.0,linear
108,86232,39691,1,0.187344,0.32856,0.5,0.3,0.65,0.0,6.0,linear
109,86212,39889,1,0.187922,0.329271,0.5,0.3,0.65,0.0,6.0,linear
110,86184,39860,1,0.187551,0.328719,0.5,0.3,0.65,0.0,6.0,linear
111,86244,39978,1,0.187034,0.327643,0.5,0.3,0.65,0.0,6.0,linear
112,86150,39968,1,0.186897,0.327385,0.5,0.3,0.65,0.0,6.0,linear
113,86152,40045,1,0.185904,0.326253,0.5,0.3,0.65,0.0,6.0,linear
114,86140,40011,1,0.186611,0.327026,0.5,0.3,0.65,0.0,6.0,linear
115,86403,40043,1,0.185895,0.325284,0.5,0.3,0.65,0.0,6.0,linear
116,86443,40153,1,0.185634,0.325201,0.5,0.3,0.65,0.0,6.0,linear
117,86513,40272,1,0.185471,0.325083,0.5,0.3,0.65,0.0,6.0,linear
118,85961,40075,1,0.185425,0.324651,0.5,0.3,0.65,0.0,6.0,linear
119,85738,39966,1,0.185938,0.32587,0.5,0.3,0.65,0.0,6.0,linear
120,86662,40085,1,0.185694,0.325751,0.5,0.3,0.65,0.0,6.0,linear
121,87349,40087,1,0.186321,0.326866,0.5,0.3,0.65,0.0,6.0,linear
122,86777,39701,1,0.186075,0.326004,0.5,0.3,0.65,0.0,6.0,linear
123,86612,39957,1,0.18635,0.326962,0.5,0.3,0.65,0.0,6.0,linear
124,86809,40222,1,0.184926,0.323606,0.5,0.3,0.65,0.0,6.0,linear
125,86434,40091,1,0.185353,0.324332,0.5,0.3,0.65,0.0,6.0,linear
126,86530,40307,1,0.184139,0.322185,0.5,0.3,0.65,0.0,6.0,linear
127,86779,40441,1,0.184303,0.32296,0.5,0.3,0.65,0.0,6.0,linear
128,86588,40275,1,0.184667,0.323146,0.5,0.3,0.65,0.0,6.0,linear
129,86807,40300,1,0.184817,0.323109,0.5,0.3,0.65,0.0,6.0,linear
130,86500,40226,1,0.185714,0.325191,0.5,0.3,0.65,0.0,6.0,linear
131,86097,39849,1,0.18629,0.32606,0.5,0.3,0.65,0.0,6.0,linear
132,86539,39872,1,0.18623,0.326021,0.5,0.3,0.65,0.0,6.0,linear
133,86711,40044,1,0.187045,0.327421,0.5,0.3,0.65,0.0,6.0,linear
134,86287,39757,1,0.186481,0.326964,0.5,0.3,0.65,0.0,6.0,linear
135,86234,39812,1,0.186675,0.327539,0.5,0.3,0.65,0.0,6.0,linear
136,86437,39833,1,0.188202,0.329654,0.5,0.3,0.65,0.0,6.0,linear
137,86231,39785,1,0.18849,0.33085,0.5,0.3,0.65,0.0,6.0,linear
138,86128,39806,1,0.188905,0.331555,0.5,0.3,0.65,0.0,6.0,linear
139,86350,39778,1,0.188698,0.331701,0.5,0.3,0.65,0.0,6.0,linear
140,86266,39759,1,0.188642,0.331829,0.5,0.3,0.65,0.0,6.0,linear
141,86571,39714,1,0.189078,0.332512,0.5,0.3,0.65,0.0,6.0,linear
142,86763,39811,1,0.188681,0.331689,0.5,0.3,0.65,0.0,6.0,linear
143,87198,39907,1,0.188038,0.330135,0.5,0.3,0.65,0.0,6.0,linear
144,86352,39759,1,0.187641,0.329976,0.5,0.3,0.65,0.0,6.0,linear
145,86388,39917,1,0.187705,0.330145,0.5,0.3,0.65,0.0,6.0,linear
146,86224,39963,1,0.187356,0.329011,0.5,0.3,0.65,0.0,6.0,linear
147,86164,39845,1,0.188145,0.330455,0.5,0.3,0.65,0.0,6.0,linear
148,86071,39609,1,0.188439,0.330664,0.5,0.3,0.65,0.0,6.0,linear
149,85586,39646,1,0.188322,0.330193,0.5,0.3,0.65,0.0,6.0,linear
150,85771,39717,1,0.187819,0.329525,0.5,0.3,0.65,0.0,6.0,linear
151,86373,39765,1,0.187384,0.328479,0.5,0.3,0.65,0.0,6.0,linear
152,86749,39946,1,0.186795,0.32771,0.5,0.3,0.65,0.0,6.0,linear
153,86735,39788,1,0.186834,0.327324,0.5,0.3,0.65,0.0,6.0,linear
154,86270,39691,1,0.186754,0.327181,0.5,0.3,0.65,0.0,6.0,linear
155,86837,39904,1,0.187355,0.328894,0.5,0.3,0.65,0.0,6.0,linear
156,86603,39969,1,0.188224,0.329948,0.5,0.3,0.65,0.0,6.0,linear
157,86732,40176,1,0.187739,0.329551,0.5,0.3,0.65,0.0,6.0,linear
158,86142,39899,1,0.186652,0.327641,0.5,0.3,0.65,0.0,6.0,linear
159,86044,39765,1,0.186928,0.327531,0.5,0.3,0.65,0.0,6.0,linear
160,86116,39726,1,0.187838,0.329865,0.5,0.3,0.65,0.0,6.0,linear
161,86043,39528,1,0.18748,0.328457,0.5,0.3,0.65,0.0,6.0,linear
162,86002,39669,1,0.187215,0.327683,0.5,0.3,0.65,0.0,6.0,linear
163,86307,39836,1,0.186721,0.327207,0.5,0.3,0.65,0.0,6.0,linear
164,86414,39760,1,0.187464,0.329277,0.5,0.3,0.65,0.0,6.0,linear
165,86767,39822,1,0.187011,0.327688,0.5,0.3,0.65,0.0,6.0,linear
166,86552,39892,1,0.187227,0.327613,0.5,0.3,0.65,0.0,6.0,linear
167,86488,39916,1,0.187677,0.329212,0.5,0.3,0.65,0.0,6.0,linear
168,86134,39694,1,0.187891,0.329816,0.5,0.3,0.65,0.0,6.0,linear
169,86246,39655,1,0.1883,0.330328,0.5,0.3,0.65,0.0,6.0,linear
170,86085,39707,1,0.187845,0.32936,0.5,0.3,0.65,0.0,6.0,linear
171,86579,40009,1,0.185412,0.324619,0.5,0.3,0.65,0.0,6.0,linear
172,86578,39938,1,0.186549,0.326522,0.5,0.3,0.65,0.0,6.0,linear
173,86718,40092,1,0.186828,0.327205,0.5,0.3,0.65,0.0,6.0,linear
174,86096,39631,1,0.185837,0.325523,0.5,0.3,0.65,0.0,6.0,linear
175,86376,39898,1,0.185215,0.324418,0.5,0.3,0.65,0.0,6.0,linear
176,86898,40213,1,0.184026,0.322294,0.5,0.3,0.65,0.0,6.0,linear
177,86613,40149,1,0.184901,0.323714,0.5,0.3,0.65,0.0,6.0,linear
178,86444,40264,1,0.185327,0.324528,0.5,0.3,0.65,0.0,6.0,linear
179,86389,40063,1,0.185052,0.323888,0.5,0.3,0.65,0.0,6.0,linear
180,86440,40123,1,0.18591,0.325642,0.5,0.3,0.65,0.0,6.0,linear
181,86089,39745,1,0.185509,0.32549,0.5,0.3,0.65,0.0,6.0,linear
182,85743,39806,1,0.185243,0.324846,0.5,0.3,0.65,0.0,6.0,linear
183,86131,39932,1,0.184998,0.324006,0.5,0.3,0.65,0.0,6.0,linear
184,86250,39956,1,0.184742,0.32359,0.5,0.3,0.65,0.0,6.0,linear
185,86458,40061,1,0.184077,0.322096,0.5,0.3,0.65,0.0,6.0,linear
186,86198,40116,1,0.184905,0.323401,0.5,0.3,0.65,0.0,6.0,linear
187,86703,40178,1,0.185666,0.324523,0.5,0.3,0.65,0.0,6.0,linear
188,86588,39991,1,0.186048,0.325526,0.5,0.3,0.65,0.0,6.0,linear
189,86109,39850,1,0.187118,0.327452,0.5,0.3,0.65,0.0,6.0,linear
190,86525,39999,1,0.187258,0.328169,0.5,0.3,0.65,0.0,6.0,linear
191,86158,39660,1,0.187665,0.328558,0.5,0.3,0.65,0.0,6.0,linear
192,86410,39742,1,0.187496,0.328441,0.5,0.3,0.65,0.0,6.0,linear
193,86753,40075,1,0.187261,0.328138,0.5,0.3,0.65,0.0,6.0,linear
194,87223,40146,1,0.186889,0.326936,0.5,0.3,0.65,0.0,6.0,linear
195,86459,39917,1,0.186165,0.325759,0.5,0.3,0.65,0.0,6.0,linear
196,86089,39883,1,0.186761,0.327232,0.5,0.3,0.65,0.0,6.0,linear
197,85940,39808,1,0.185938,0.326075,0.5,0.3,0.65,0.0,6.0,linear
198,86101,39732,1,0.186286,0.326585,0.5,0.3,0.65,0.0,6.0,linear
199,86688,40050,1,0.186427,0.32698,0.5,0.3,0.65,0.0,6.0,linear
200,86537,40151,1,0.186051,0.326901,0.5,0.3,0.65,0.0,6.0,linear
201,86560,39848,1,0.18673,0.326851,0.5,0.3,0.65,0.0,6.0,linear
202,86420,39650,1,0.187134,0.327837,0.5,0.3,0.65,0.0,6.0,linear
203,86492,39764,1,0.186937,0.327859,0.5,0.3,0.65,0.0,6.0,linear
204,86871,40011,1,0.185358,0.324933,0.5,0.3,0.65,0.0,6.0,linear
205,86873,40074,1,0.184462,0.323024,0.5,0.3,0.65,0.0,6.0,linear
206,86565,40069,1,0.185383,0.324116,0.5,0.3,0.65,0.0,6.0,linear
207,86386,40184,1,0.185179,0.324642,0.5,0.3,0.65,0.0,6.0,linear
208,86394,40010,1,0.186595,0.326034,0.5,0.3,0.65,0.0,6.0,linear
209,85791,39812,1,0.186788,0.327304,0.5,0.3,0.65,0.0,6.0,linear
210,86360,39776,1,0.186764,0.327122,0.5,0.3,0.65,0.0,6.0,linear
211,86324,39780,1,0.187025,0.327606,0.5,0.3,0.65,0.0,6.0,linear
212,85984,39654,1,0.18669,0.327455,0.5,0.3,0.65,0.0,6.0,linear
213,86039,39632,1,0.186147,0.32688,0.5,0.3,0.65,0.0,6.0,linear
214,86669,39929,1,0.188116,0.330426,0.5,0.3,0.65,0.0,6.0,linear
215,86849,39843,1,0.187742,0.329346,0.5,0.3,0.65,0.0,6.0,linear
216,86568,39594,1,0.188948,0.332065,0.5,0.3,0.65,0.0,6.0,linear
217,85924,39479,1,0.18689,0.327453,0.5,0.3,0.65,0.0,6.0,linear
218,86346,39671,1,0.187335,0.32834,0.5,0.3,0.65,0.0,6.0,linear
219,86634,39910,1,0.186621,0.327769,0.5,0.3,0.65,0.0,6.0,linear
220,86482,39681,1,0.187002,0.328061,0.5,0.3,0.65,0.0,6.0,linear
221,86375,39782,1,0.186104,0.326593,0.5,0.3,0.65,0.0,6.0,linear
222,86571,39943,1,0.185558,0.325392,0.5,0.3,0.65,0.0,6.0,linear
223,86252,39971,1,0.185293,0.324035,0.5,0.3,0.65,0.0,6.0,linear
224,86570,40098,1,0.186373,0.326629,0.5,0.3,0.65,0.0,6.0,linear
225,86512,40050,1,0.18434,0.322454,0.5,0.3,0.65,0.0,6.0,linear
226,86344,40068,1,0.185024,0.323746,0.5,0.3,0.65,0.0,6.0,linear
227,87106,40501,1,0.182948,0.320457,0.5,0.3,0.65,0.0,6.0,linear
228,86990,40426,1,0.18431,0.322269,0.5,0.3,0.65,0.0,6.0,linear
229,86696,40265,1,0.184466,0.322917,0.5,0.3,0.65,0.0,6.0,linear
230,86173,40005,1,0.18512,0.324105,0.5,0.3,0.65,0.0,6.0,linear
231,86363,40165,1,0.184471,0.323132,0.5,0.3,0.65,0.0,6.0,linear
232,86552,40208,1,0.184373,0.322672,0.5,0.3,0.65,0.0,6.0,linear
233,86938,40170,1,0.184891,0.323128,0.5,0.3,0.65,0.0,6.0,linear
234,86388,39858,1,0.184817,0.322838,0.5,0.3,0.65,0.0,6.0,linear
235,86269,40009,1,0.184996,0.323261,0.5,0.3,0.65,0.0,6.0,linear
236,86464,40277,1,0.185242,0.324054,0.5,0.3,0.65,0.0,6.0,linear
237,86126,39994,1,0.186583,0.326753,0.5,0.3,0.65,0.0,6.0,linear
238,86187,39702,1,0.187671,0.328851,0.5,0.3,0.65,0.0,6.0,linear
239,86234,39732,1,0.188352,0.3301,0.5,0.3,0.65,0.0,6.0,linear
240,86551,39836,1,0.187718,0.329648,0.5,0.3,0.65,0.0,6.0,linear
241,86373,39839,1,0.186716,0.327472,0.5,0.3,0.65,0.0,6.0,linear
242,86305,39751,1,0.187522,0.329191,0.5,0.3,0.65,0.0,6.0,linear
243,86477,39847,1,0.186583,0.326644,0.5,0.3,0.65,0.0,6.0,linear
244,86805,40044,1,0.187221,0.329382,0.5,0.3,0.65,0.0,6.0,linear
245,86621,40059,1,0.186478,0.327369,0.5,0.3,0.65,0.0,6.0,linear
246,86124,39677,1,0.184772,0.32443,0.5,0.3,0.65,0.0,6.0,linear
247,85899,39663,1,0.185943,0.325808,0.5,0.3,0.65,0.0,6.0,linear
248,85974,39895,1,0.185647,0.324786,0.5,0.3,0.65,0.0,6.0,linear
249,86084,39777,1,0.185508,0.324602,0.5,0.3,0.65,0.0,6.0,linear
250,86672,40167,1,0.185053,0.323191,0.5,0.3,0.65,0.0,6.0,linear
251,86732,40289,1,0.184103,0.322061,0.5,0.3,0.65,0.0,6.0,linear
252,86695,40208,1,0.184933,0.323249,0.5,0.3,0.65,0.0,6.0,linear
253,86681,40118,1,0.18512,0.323936,0.5,0.3,0.65,0.0,6.0,linear
254,86696,40198,1,0.184361,0.322684,0.5,0.3,0.65,0.0,6.0,linear
255,86779,40288,1,0.184698,0.323564,0.5,0.3,0.65,0.0,6.0,linear
256,86813,40307,1,0.186125,0.326274,0.5,0.3,0.65,0.0,6.0,linear
257,86750,40297,1,0.186301,0.325518,0.5,0.3,0.65,0.0,6.0,linear
258,86203,40024,1,0.186104,0.325869,0.5,0.3,0.65,0.0,6.0,linear
259,86469,40127,1,0.185679,0.325207,0.5,0.3,0.65,0.0,6.0,linear
260,86682,40118,1,0.185837,0.325343,0.5,0.3,0.65,0.0,6.0,linear
261,86755,40058,1,0.18619,0.326157,0.5,0.3,0.65,0.0,6.0,linear
262,86947,40183,1,0.18596,0.325699,0.5,0.3,0.65,0.0,6.0,linear
263,86915,40263,1,0.185106,0.32391,0.5,0.3,0.65,0.0,6.0,linear
264,86522,40293,1,0.184988,0.323445,0.5,0.3,0.65,0.0,6.0,linear
265,86434,40333,1,0.184381,0.322659,0.5,0.3,0.65,0.0,6.0,linear
266,86397,40114,1,0.18331,0.321292,0.5,0.3,0.65,0.0,6.0,linear
267,86043,40043,1,0.183534,0.321143,0.5,0.3,0.65,0.0,6.0,linear
268,86381,40216,1,0.182454,0.318689,0.5,0.3,0.65,0.0,6.0,linear
269,86890,40443,1,0.183345,0.321018,0.5,0.3,0.65,0.0,6.0,linear
270,86467,40218,1,0.182312,0.319336,0.5,0.3,0.65,0.0,6.0,linear
271,86492,40221,1,0.183902,0.321162,0.5,0.3,0.65,0.0,6.0,linear
272,86278,40243,1,0.183546,0.320847,0.5,0.3,0.65,0.0,6.0,linear
273,86069,40135,1,0.183933,0.322448,0.5,0.3,0.65,0.0,6.0,linear
274,86067,39816,1,0.185748,0.32558,0.5,0.3,0.65,0.0,6.0,linear
275,86757,40047,1,0.185082,0.324024,0.5,0.3,0.65,0.0,6.0,linear
276,86773,40149,1,0.186136,0.325973,0.5,0.3,0.65,0.0,6.0,linear
277,86849,40170,1,0.185399,0.324817,0.5,0.3,0.65,0.0,6.0,linear
278,86739,40236,1,0.184416,0.32313,0.5,0.3,0.65,0.0,6.0,linear
279,86339,40029,1,0.185258,0.324738,0.5,0.3,0.65,0.0,6.0,linear
280,86193,39909,1,0.185971,0.325698,0.5,0.3,0.65,0.0,6.0,linear
281,86681,39965,1,0.185854,0.325082,0.5,0.3,0.65,0.0,6.0,linear
282,86318,39926,1,0.18439,0.322896,0.5,0.3,0.65,0.0,6.0,linear
283,86864,40181,1,0.185214,0.324098,0.5,0.3,0.65,0.0,6.0,linear
284,86951,40338,1,0.184574,0.32315,0.5,0.3,0.65,0.0,6.0,linear
285,87180,40214,1,0.186464,0.326472,0.5,0.3,0.65,0.0,6.0,linear
286,86665,40119,1,0.18608,0.326333,0.5,0.3,0.65,0.0,6.0,linear
287,86219,39913,1,0.185492,0.325278,0.5,0.3,0.65,0.0,6.0,linear
288,86287,39835,1,0.188428,0.330448,0.5,0.3,0.65,0.0,6.0,linear
289,86622,39810,1,0.187733,0.329146,0.5,0.3,0.65,0.0,6.0,linear
290,86141,39619,1,0.186471,0.327,0.5,0.3,0.65,0.0,6.0,linear
291,86630,39939,1,0.188277,0.329773,0.5,0.3,0.65,0.0,6.0,linear
292,86704,40106,1,0.187589,0.328757,0.5,0.3,0.65,0.0,6.0,linear
293,86329,40041,1,0.187236,0.328205,0.5,0.3,0.65,0.0,6.0,linear
294,86397,40056,1,0.187527,0.329293,0.5,0.3,0.65,0.0,6.0,linear
295,86128,39664,1,0.187158,0.327896,0.5,0.3,0.65,0.0,6.0,linear
296,85797,39474,1,0.187592,0.328667,0.5,0.3,0.65,0.0,6.0,linear
297,86136,39645,1,0.18749,0.328631,0.5,0.3,0.65,0.0,6.0,linear
298,86968,39932,1,0.187248,0.328233,0.5,0.3,0.65,0.0,6.0,linear
299,86685,39753,1,0.188287,0.330399,0.5,0.3,0.65,0.0,6.0,linear
300,86877,39849,1,0.187054,0.327879,0.5,0.3,0.65,0.0,6.0,linear
301,86274,39842,1,0.187065,0.328085,0.5,0.3,0.65,0.0,6.0,linear
302,86206,39740,1,0.186588,0.326566,0.5,0.3,0.65,0.0,6.0,linear
303,85730,39717,1,0.186523,0.326516,0.5,0.3,0.65,0.0,6.0,linear
304,86217,39791,1,0.186535,0.326162,0.5,0.3,0.65,0.0,6.0,linear
305,86631,40005,1,0.187373,0.328435,0.5,0.3,0.65,0.0,6.0,linear
306,86939,40106,1,0.18592,0.326064,0.5,0.3,0.65,0.0,6.0,linear
307,87082,40169,1,0.186567,0.327529,0.5,0.3,0.65,0.0,6.0,linear
308,86961,40177,1,0.186155,0.326745,0.5,0.3,0.65,0.0,6.0,linear
309,86839,40053,1,0.1848,0.323885,0.5,0.3,0.65,0.0,6.0,linear
310,87223,40091,1,0.185371,0.324382,0.5,0.3,0.65,0.0,6.0,linear
311,86443,39947,1,0.184752,0.323699,0.5,0.3,0.65,0.0,6.0,linear
312,87069,39967,1,0.185499,0.32474,0.5,0.3,0.65,0.0,6.0,linear
313,86959,40049,1,0.185873,0.325637,0.5,0.3,0.65,0.0,6.0,linear
314,86879,39969,1,0.18563,0.325074,0.5,0.3,0.65,0.0,6.0,linear
315,86436,39936,1,0.18625,0.326419,0.5,0.3,0.65,0.0,6.0,linear
316,86225,39861,1,0.186353,0.327106,0.5,0.3,0.65,0.0,6.0,linear
317,86124,39796,1,0.186309,0.326479,0.5,0.3,0.65,0.0,6.0,linear

