generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,69818,11383,1,0.526098,0.756941,0.5,0.225,3.2,0.0,6.0,linear
68,68916,11000,1,0.529429,0.761146,0.5,0.225,3.2,0.0,6.0,linear
69,67984,10694,1,0.530349,0.759728,0.5,0.225,3.2,0.0,6.0,linear
70,67473,10695,1,0.533405,0.761489,0.5,0.225,3.2,0.0,6.0,linear
71,66768,10549,1,0.535057,0.76343,0.5,0.225,3.2,0.0,6.0,linear
72,66369,10396,1,0.539112,0.767951,0.5,0.225,3.2,0.0,6.0,linear
73,65719,10081,1,0.543268,0.773279,0.5,0.225,3.2,0.0,6.0,linear
74,65323,9833,1,0.546724,0.775469,0.5,0.225,3.2,0.0,6.0,linear
75,64339,9555,1,0.55136,0.78132,0.5,0.225,3.2,0.0,6.0,linear
76,63176,9134,1,0.553862,0.783894,0.5,0.225,3.2,0.0,6.0,linear
77,62746,8922,1,0.559453,0.787414,0.5,0.225,3.2,0.0,6.0,linear
78,61861,8658,1,0.564653,0.790791,0.5,0.225,3.2,0.0,6.0,linear
79,61077,8407,1,0.569329,0.794719,0.5,0.225,3.2,0.0,6.0,linear
80,60268,8053,1,0.575698,0.801296,0.5,0.225,3.2,0.0,6.0,linear
81,59217,7641,1,0.579913,0.805016,0.5,0.225,3.2,0.0,6.0,linear
82,58730,7511,1,0.587779,0.811306,0.5,0.225,3.2,0.0,6.0,linear
83,57668,7067,1,0.59504,0.817598,0.5,0.225,3.2,0.0,6.0,linear
84,56695,6734,1,0.601287,0.821946,0.5,0.225,3.2,0.0,6.0,linear
85,55106,6302,1,0.607235,0.82695,0.5,0.225,3.2,0.0,6.0,linear
86,54150,5916,1,0.616285,0.831691,0.5,0.225,3.2,0.0,6.0,linear
87,52839,5519,1,0.627579,0.838942,0.5,0.225,3.2,0.0,6.0,linear
88,51049,5044,1,0.637678,0.845702,0.5,0.225,3.2,0.0,6.0,linear
89,49860,4735,1,0.647161,0.850639,0.5,0.225,3.2,0.0,6.0,linear
90,49173,4456,1,0.658483,0.856756,0.5,0.225,3.2,0.0,6.0,linear
91,47840,4185,1,0.669607,0.864528,0.5,0.225,3.2,0.0,6.0,linear
92,46331,3835,1,0.681715,0.875738,0.5,0.225,3.2,0.0,6.0,linear
93,45227,3426,1,0.696456,0.884712,0.5,0.225,3.2,0.0,6.0,linear
94,43902,3088,1,0.711399,0.894777,0.5,0.225,3.2,0.0,6.0,linear
95,42675,2659,1,0.729499,0.905139,0.5,0.225,3.2,0.0,6.0,linear
96,41185,2284,1,0.745855,0.914254,0.5,0.225,3.2,0.0,6.0,linear
97,40056,1969,1,0.766504,0.923358,0.5,0.225,3.2,0.0,6.0,linear
98,38578,1703,1,0.787529,0.931473,0.5,0.225,3.2,0.0,6.0,linear
99,37137,1447,1,0.808795,0.939442,0.5,0.225,3.2,0.0,6.0,linear
100,35967,1211,1,0.827924,0.94634,0.5,0.225,3.2,0.0,6.0,linear
101,34822,1015,1,0.848584,0.955669,0.5,0.225,3.2,0.0,6.0,linear
102,34237,826,1,0.867971,0.962646,0.5,0.225,3.2,0.0,6.0,linear
103,33490,653,1,0.884922,0.970578,0.5,0.225,3.2,0.0,6.0,linear
104,32532,496,1,0.906501,0.97698,0.5,0.225,3.2,0.0,6.0,linear
105,32006,372,1,0.924899,0.982256,0.5,0.225,3.2,0.0,6.0,linear
106,31057,265,1,0.938228,0.987248,0.5,0.225,3.2,0.0,6.0,linear
107,30481,193,1,0.951098,0.990372,0.5,0.225,3.2,0.0,6.0,linear
108,30085,127,1,0.96629,0.994257,0.5,0.225,3.2,0.0,6.0,linear
109,29883,78,1,0.976784,0.996403,0.5,0.225,3.2,0.0,6.0,linear
110,29497,44,1,0.984414,0.997884,0.5,0.225,3.2,0.0,6.0,linear
111,29241,29,1,0.990387,0.998503,0.5,0.225,3.2,0.0,6.0,linear
112,29032,23,1,0.993222,0.998867,0.5,0.225,3.2,0.0,6.0,linear
113,28869,11,1,0.995184,0.999275,0.5,0.225,3.2,0.0,6.0,linear
114,28782,7,1,0.99745,0.999584,0.5,0.225,3.2,0.0,6.0,linear
115,28808,6,1,0.998369,0.999688,0.5,0.225,3.2,0.0,6.0,linear
116,28852,4,1,0.998718,0.999792,0.5,0.225,3.2,0.0,6.0,linear
117,28847,3,1,0.999497,0.999896,0.5,0.225,3.2,0.0,6.0,linear
118,28721,2,1,0.999826,0.99993,0.5,0.225,3.2,0.0,6.0,linear
119,28818,2,1,0.999913,0.999931,0.5,0.225,3.2,0.0,6.0,linear
120,28974,0,1,0.999845,1.0,0.5,0.225,3.2,0.0,6.0,linear

