generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,76453,8136,1,0.635044,0.840374,0.5,0.0199,4.75,0.0,6.0,linear
39,74711,7474,1,0.644881,0.848254,0.5,0.0199,4.75,0.0,6.0,linear
40,72696,6838,1,0.656839,0.856992,0.5,0.0199,4.75,0.0,6.0,linear
41,71270,6229,1,0.669499,0.867116,0.5,0.0199,4.75,0.0,6.0,linear
42,69168,5579,1,0.68273,0.8754,0.5,0.0199,4.75,0.0,6.0,linear
43,67101,5065,1,0.697242,0.882085,0.5,0.0199,4.75,0.0,6.0,linear
44,64806,4627,1,0.713385,0.891506,0.5,0.0199,4.75,0.0,6.0,linear
45,62611,4120,1,0.727824,0.900017,0.5,0.0199,4.75,0.0,6.0,linear
46,61146,3618,1,0.743969,0.907383,0.5,0.0199,4.75,0.0,6.0,linear
47,59708,3163,1,0.761066,0.91676,0.5,0.0199,4.75,0.0,6.0,linear
48,57792,2730,1,0.778054,0.925449,0.5,0.0199,4.75,0.0,6.0,linear
49,56427,2365,1,0.797456,0.934556,0.5,0.0199,4.75,0.0,6.0,linear
50,55055,2009,1,0.817787,0.942779,0.5,0.0199,4.75,0.0,6.0,linear
51,53021,1662,1,0.83744,0.950984,0.5,0.0199,4.75,0.0,6.0,linear
52,51355,1382,1,0.855197,0.958025,0.5,0.0199,4.75,0.0,6.0,linear
53,50117,1116,1,0.874332,0.964764,0.5,0.0199,4.75,0.0,6.0,linear
54,48933,872,1,0.893305,0.972101,0.5,0.0199,4.75,0.0,6.0,linear
55,47780,665,1,0.912591,0.977651,0.5,0.0199,4.75,0.0,6.0,linear
56,47081,507,1,0.931491,0.98368,0.5,0.0199,4.75,0.0,6.0,linear
57,45742,354,1,0.948531,0.988595,0.5,0.0199,4.75,0.0,6.0,linear
58,44971,247,1,0.960614,0.992136,0.5,0.0199,4.75,0.0,6.0,linear
59,44116,167,1,0.971839,0.995103,0.5,0.0199,4.75,0.0,6.0,linear
60,43918,93,1,0.980492,0.997298,0.5,0.0199,4.75,0.0,6.0,linear
61,43592,50,1,0.985979,0.99834,0.5,0.0199,4.75,0.0,6.0,linear
62,43334,27,1,0.991744,0.998896,0.5,0.0199,4.75,0.0,6.0,linear
63,43021,21,1,0.994645,0.999281,0.5,0.0199,4.75,0.0,6.0,linear
64,42797,11,1,0.99649,0.99951,0.5,0.0199,4.75,0.0,6.0,linear
65,42960,5,1,0.99807,0.999791,0.5,0.0199,4.75,0.0,6.0,linear
66,43301,4,1,0.998696,0.999908,0.5,0.0199,4.75,0.0,6.0,linear
67,42829,2,1,0.999113,0.999953,0.5,0.0199,4.75,0.0,6.0,linear
68,42938,0,1,0.999546,1.0,0.5,0.0199,4.75,0.0,6.0,linear

