generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,89582,32846,1,0.287108,0.468787,0.5,0.0,1.55,0.0,6.0,linear
36,89529,32909,1,0.287395,0.469311,0.5,0.0,1.55,0.0,6.0,linear
37,89404,32940,1,0.287208,0.468708,0.5,0.0,1.55,0.0,6.0,linear
38,89710,32889,1,0.286378,0.466716,0.5,0.0,1.55,0.0,6.0,linear
39,89396,32748,1,0.287272,0.469421,0.5,0.0,1.55,0.0,6.0,linear
40,89742,32871,1,0.287077,0.467965,0.5,0.0,1.55,0.0,6.0,linear
41,89499,32849,1,0.286544,0.46762,0.5,0.0,1.55,0.0,6.0,linear
42,89375,32840,1,0.287742,0.470089,0.5,0.0,1.55,0.0,6.0,linear
43,89208,32634,1,0.28673,0.468244,0.5,0.0,1.55,0.0,6.0,linear
44,89486,32804,1,0.286518,0.467764,0.5,0.0,1.55,0.0,6.0,linear
45,89728,32944,1,0.287704,0.470069,0.5,0.0,1.55,0.0,6.0,linear
46,89408,32806,1,0.288637,0.471491,0.5,0.0,1.55,0.0,6.0,linear
47,89528,32615,1,0.290262,0.474033,0.5,0.0,1.55,0.0,6.0,linear
48,89581,32615,1,0.291091,0.476057,0.5,0.0,1.55,0.0,6.0,linear
49,90005,32744,1,0.291242,0.475537,0.5,0.0,1.55,0.0,6.0,linear
50,89738,32647,1,0.290504,0.475431,0.5,0.0,1.55,0.0,6.0,linear
51,89304,32503,1,0.290018,0.474294,0.5,0.0,1.55,0.0,6.0,linear
52,89152,32586,1,0.289256,0.474439,0.5,0.0,1.55,0.0,6.0,linear
53,89589,32668,1,0.290255,0.474486,0.5,0.0,1.55,0.0,6.0,linear
54,89940,32492,1,0.290317,0.476388,0.5,0.0,1.55,0.0,6.0,linear
55,90094,32476,1,0.291172,0.476682,0.5,0.0,1.55,0.0,6.0,linear
56,89519,32137,1,0.291042,0.476956,0.5,0.0,1.55,0.0,6.0,linear
57,89677,32295,1,0.291379,0.477774,0.5,0.0,1.55,0.0,6.0,linear
58,89906,32338,1,0.291242,0.47663,0.5,0.0,1.55,0.0,6.0,linear
59,89309,32168,1,0.292282,0.478687,0.5,0.0,1.55,0.0,6.0,linear
60,89333,32189,1,0.290949,0.476095,0.5,0.0,1.55,0.0,6.0,linear
61,89339,32392,1,0.291661,0.477593,0.5,0.0,1.55,0.0,6.0,linear
62,89242,32361,1,0.292132,0.477564,0.5,0.0,1.55,0.0,6.0,linear
63,89153,32256,1,0.291319,0.476733,0.5,0.0,1.55,0.0,6.0,linear
64,88946,32181,1,0.291174,0.476055,0.5,0.0,1.55,0.0,6.0,linear
65,88747,32082,1,0.290301,0.474976,0.5,0.0,1.55,0.0,6.0,linear
66,89012,32480,1,0.289786,0.475259,0.5,0.0,1.55,0.0,6.0,linear
67,89522,32537,1,0.289926,0.4736,0.5,0.0,1.55,0.0,6.0,linear
68,89273,32494,1,0.288666,0.472211,0.5,0.0,1.55,0.0,6.0,linear
69,89684,32620,1,0.287314,0.469527,0.5,0.0,1.55,0.0,6.0,linear
70,89401,32539,1,0.28751,0.469781,0.5,0.0,1.55,0.0,6.0,linear
71,89580,32746,1,0.286786,0.46876,0.5,0.0,1.55,0.0,6.0,linear
72,89978,33062,1,0.286437,0.467876,0.5,0.0,1.55,0.0,6.0,linear
73,89403,32898,1,0.288543,0.472193,0.5,0.0,1.55,0.0,6.0,linear
74,89194,32782,1,0.288368,0.472088,0.5,0.0,1.55,0.0,6.0,linear
75,89483,32586,1,0.290262,0.474693,0.5,0.0,1.55,0.0,6.0,linear
76,89475,32653,1,0.291568,0.476828,0.5,0.0,1.55,0.0,6.0,linear
77,89107,32311,1,0.291711,0.477669,0.5,0.0,1.55,0.0,6.0,linear
78,89128,32130,1,0.291093,0.476637,0.5,0.0,1.55,0.0,6.0,linear
79,89232,32292,1,0.288788,0.472943,0.5,0.0,1.55,0.0,6.0,linear
80,89075,32455,1,0.28774,0.47038,0.5,0.0,1.55,0.0,6.0,linear
81,89630,32806,1,0.287056,0.469007,0.5,0.0,1.55,0.0,6.0,linear
82,89711,33012,1,0.287709,0.470078,0.5,0.0,1.55,0.0,6.0,linear
83,89643,32938,1,0.287658,0.47037,0.5,0.0,1.55,0.0,6.0,linear
84,89463,32666,1,0.287683,0.470332,0.5,0.0,1.55,0.0,6.0,linear
85,89449,32629,1,0.287989,0.470391,0.5,0.0,1.55,0.0,6.0,linear
86,89726,32727,1,0.287776,0.470469,0.5,0.0,1.55,0.0,6.0,linear
87,89809,32888,1,0.287481,0.469669,0.5,0.0,1.55,0.0,6.0,linear
88,89593,32907,1,0.287086,0.468959,0.5,0.0,1.55,0.0,6.0,linear
89,89908,33162,1,0.288317,0.471175,0.5,0.0,1.55,0.0,6.0,linear
90,89841,32963,1,0.288903,0.471879,0.5,0.0,1.55,0.0,6.0,linear
91,89199,32726,1,0.28903,0.472605,0.5,0.0,1.55,0.0,6.0,linear
92,89086,32583,1,0.289212,0.47267,0.5,0.0,1.55,0.0,6.0,linear
93,89415,32631,1,0.289917,0.473814,0.5,0.0,1.55,0.0,6.0,linear
94,89214,32658,1,0.288787,0.471397,0.5,0.0,1.55,0.0,6.0,linear
95,89391,32777,1,0.288691,0.47095,0.5,0.0,1.55,0.0,6.0,linear
96,89463,32808,1,0.287892,0.469965,0.5,0.0,1.55,0.0,6.0,linear
97,89721,32931,1,0.288119,0.470617,0.5,0.0,1.55,0.0,6.0,linear
98,89917,32903,1,0.287542,0.469641,0.5,0.0,1.55,0.0,6.0,linear
99,89656,32838,1,0.288747,0.471378,0.5,0.0,1.55,0.0,6.0,linear
100,89219,32699,1,0.287733,0.470054,0.5,0.0,1.55,0.0,6.0,linear
101,89091,32676,1,0.289917,0.473495,0.5,0.0,1.55,0.0,6.0,linear
102,89172,32572,1,0.289572,0.47269,0.5,0.0,1.55,0.0,6.0,linear
103,89224,32521,1,0.289012,0.472956,0.5,0.0,1.55,0.0,6.0,linear
104,89464,32585,1,0.288972,0.472248,0.5,0.0,1.55,0.0,6.0,linear
105,89808,32448,1,0.28956,0.47277,0.5,0.0,1.55,0.0,6.0,linear
106,89492,32673,1,0.28787,0.470094,0.5,0.0,1.55,0.0,6.0,linear
107,89650,32850,1,0.289322,0.472309,0.5,0.0,1.55,0.0,6.0,linear
108,89670,32778,1,0.288416,0.470695,0.5,0.0,1.55,0.0,6.0,linear
109,89551,32789,1,0.287357,0.46961,0.5,0.0,1.55,0.0,6.0,linear
110,89605,32900,1,0.287525,0.470122,0.5,0.0,1.55,0.0,6.0,linear
111,89496,32695,1,0.289295,0.472835,0.5,0.0,1.55,0.0,6.0,linear
112,89373,32560,1,0.289215,0.472351,0.5,0.0,1.55,0.0,6.0,linear
113,89137,32557,1,0.287575,0.469288,0.5,0.0,1.55,0.0,6.0,linear
114,89620,32802,1,0.288675,0.471476,0.5,0.0,1.55,0.0,6.0,linear
115,89543,32822,1,0.28777,0.470493,0.5,0.0,1.55,0.0,6.0,linear
116,90074,32876,1,0.289402,0.472209,0.5,0.0,1.55,0.0,6.0,linear
117,89555,32725,1,0.288607,0.471016,0.5,0.0,1.55,0.0,6.0,linear
118,89775,32764,1,0.288615,0.471297,0.5,0.0,1.55,0.0,6.0,linear
119,90013,32842,1,0.288011,0.470545,0.5,0.0,1.55,0.0,6.0,linear
120,89851,32780,1,0.289577,0.473856,0.5,0.0,1.55,0.0,6.0,linear
121,89422,32409,1,0.29003,0.474309,0.5,0.0,1.55,0.0,6.0,linear
122,89543,32601,1,0.28912,0.471704,0.5,0.0,1.55,0.0,6.0,linear
123,89527,32510,1,0.289539,0.47416,0.5,0.0,1.55,0.0,6.0,linear
124,89961,32547,1,0.289427,0.473111,0.5,0.0,1.55,0.0,6.0,linear
125,89926,32502,1,0.290548,0.474728,0.5,0.0,1.55,0.0,6.0,linear
126,89175,32305,1,0.291652,0.477981,0.5,0.0,1.55,0.0,6.0,linear
127,88975,32118,1,0.291746,0.477839,0.5,0.0,1.55,0.0,6.0,linear
128,89150,32292,1,0.291229,0.476759,0.5,0.0,1.55,0.0,6.0,linear
129,88842,32030,1,0.290789,0.475651,0.5,0.0,1.55,0.0,6.0,linear
130,89141,32394,1,0.289755,0.473681,0.5,0.0,1.55,0.0,6.0,linear
131,89404,32584,1,0.290344,0.474456,0.5,0.0,1.55,0.0,6.0,linear
132,89486,32448,1,0.289402,0.473877,0.5,0.0,1.55,0.0,6.0,linear
133,89552,32370,1,0.288922,0.471947,0.5,0.0,1.55,0.0,6.0,linear
134,89443,32443,1,0.288577,0.471555,0.5,0.0,1.55,0.0,6.0,linear
135,89393,32249,1,0.2892,0.471629,0.5,0.0,1.55,0.0,6.0,linear
136,89310,32242,1,0.289637,0.473452,0.5,0.0,1.55,0.0,6.0,linear
137,89342,32377,1,0.290104,0.474238,0.5,0.0,1.55,0.0,6.0,linear
138,89328,32483,1,0.290389,0.475756,0.5,0.0,1.55,0.0,6.0,linear
139,89697,32592,1,0.290377,0.475065,0.5,0.0,1.55,0.0,6.0,linear
140,89367,32507,1,0.289361,0.472701,0.5,0.0,1.55,0.0,6.0,linear
141,89221,32443,1,0.288876,0.471337,0.5,0.0,1.55,0.0,6.0,linear
142,89320,32528,1,0.289344,0.473411,0.5,0.0,1.55,0.0,6.0,linear
143,89918,32901,1,0.288938,0.473816,0.5,0.0,1.55,0.0,6.0,linear
144,89764,32638,1,0.288754,0.473321,0.5,0.0,1.55,0.0,6.0,linear
145,89687,32568,1,0.288619,0.472388,0.5,0.0,1.55,0.0,6.0,linear
146,89600,32588,1,0.290064,0.473767,0.5,0.0,1.55,0.0,6.0,linear
147,89195,32310,1,0.290615,0.474984,0.5,0.0,1.55,0.0,6.0,linear
148,89178,32362,1,0.290204,0.475108,0.5,0.0,1.55,0.0,6.0,linear
149,89115,32424,1,0.290102,0.474931,0.5,0.0,1.55,0.0,6.0,linear
150,89083,32530,1,0.289079,0.472058,0.5,0.0,1.55,0.0,6.0,linear
151,89667,32889,1,0.288366,0.47158,0.5,0.0,1.55,0.0,6.0,linear
152,89861,32731,1,0.287848,0.470533,0.5,0.0,1.55,0.0,6.0,linear
153,90044,32875,1,0.288683,0.472103,0.5,0.0,1.55,0.0,6.0,linear
154,89357,32685,1,0.288879,0.472318,0.5,0.0,1.55,0.0,6.0,linear
155,89455,32461,1,0.287966,0.470378,0.5,0.0,1.55,0.0,6.0,linear
156,89450,32459,1,0.288544,0.471349,0.5,0.0,1.55,0.0,6.0,linear
157,89408,32538,1,0.286926,0.468393,0.5,0.0,1.55,0.0,6.0,linear
158,89508,32632,1,0.285285,0.46548,0.5,0.0,1.55,0.0,6.0,linear
159,89724,32846,1,0.286816,0.467564,0.5,0.0,1.55,0.0,6.0,linear
160,90019,33010,1,0.286527,0.468076,0.5,0.0,1.55,0.0,6.0,linear
161,90360,33160,1,0.286588,0.467648,0.5,0.0,1.55,0.0,6.0,linear
162,89853,32959,1,0.287045,0.467843,0.5,0.0,1.55,0.0,6.0,linear
163,89472,32834,1,0.285992,0.467947,0.5,0.0,1.55,0.0,6.0,linear
164,89364,32705,1,0.287207,0.46975,0.5,0.0,1.55,0.0,6.0,linear
165,89409,32417,1,0.288773,0.472731,0.5,0.0,1.55,0.0,6.0,linear
166,89479,32219,1,0.288841,0.472388,0.5,0.0,1.55,0.0,6.0,linear
167,89726,32537,1,0.288447,0.470993,0.5,0.0,1.55,0.0,6.0,linear
168,89667,32753,1,0.286245,0.46704,0.5,0.0,1.55,0.0,6.0,linear
169,89816,32809,1,0.285901,0.466412,0.5,0.0,1.55,0.0,6.0,linear
170,90065,33022,1,0.285773,0.465764,0.5,0.0,1.55,0.0,6.0,linear
171,89688,32819,1,0.286348,0.467349,0.5,0.0,1.55,0.0,6.0,linear
172,90067,32860,1,0.287307,0.469061,0.5,0.0,1.55,0.0,6.0,linear
173,89834,32675,1,0.287743,0.469626,0.5,0.0,1.55,0.0,6.0,linear
174,89304,32597,1,0.287685,0.470157,0.5,0.0,1.55,0.0,6.0,linear
175,89257,32429,1,0.287888,0.469011,0.5,0.0,1.55,0.0,6.0,linear
176,89875,32622,1,0.288063,0.470004,0.5,0.0,1.55,0.0,6.0,linear
177,89726,32899,1,0.286624,0.468689,0.5,0.0,1.55,0.0,6.0,linear
178,90116,33086,1,0.286372,0.467341,0.5,0.0,1.55,0.0,6.0,linear
179,90116,32991,1,0.286382,0.467936,0.5,0.0,1.55,0.0,6.0,linear
180,90317,32847,1,0.287838,0.469708,0.5,0.0,1.55,0.0,6.0,linear
181,90127,32859,1,0.287576,0.470108,0.5,0.0,1.55,0.0,6.0,linear
182,90112,33002,1,0.288244,0.470628,0.5,0.0,1.55,0.0,6.0,linear
183,90071,33134,1,0.287586,0.470638,0.5,0.0,1.55,0.0,6.0,linear
184,89671,32812,1,0.288415,0.470627,0.5,0.0,1.55,0.0,6.0,linear
185,89304,32674,1,0.288239,0.47144,0.5,0.0,1.55,0.0,6.0,linear
186,89926,32801,1,0.287947,0.469867,0.5,0.0,1.55,0.0,6.0,linear
187,89436,32792,1,0.287488,0.469322,0.5,0.0,1.55,0.0,6.0,linear
188,89154,32613,1,0.288344,0.471572,0.5,0.0,1.55,0.0,6.0,linear
189,89654,32694,1,0.287831,0.470386,0.5,0.0,1.55,0.0,6.0,linear
190,89623,32760,1,0.28707,0.468959,0.5,0.0,1.55,0.0,6.0,linear
191,89715,32862,1,0.287169,0.468854,0.5,0.0,1.55,0.0,6.0,linear
192,89333,32737,1,0.287346,0.468844,0.5,0.0,1.55,0.0,6.0,linear
193,89449,32716,1,0.286667,0.467369,0.5,0.0,1.55,0.0,6.0,linear
194,89726,32936,1,0.287013,0.468459,0.5,0.0,1.55,0.0,6.0,linear
195,89866,32801,1,0.28808,0.469188,0.5,0.0,1.55,0.0,6.0,linear
196,89800,32924,1,0.287869,0.469553,0.5,0.0,1.55,0.0,6.0,linear
197,89498,32910,1,0.28839,0.471046,0.5,0.0,1.55,0.0,6.0,linear
198,89348,32801,1,0.288306,0.470997,0.5,0.0,1.55,0.0,6.0,linear
199,89341,32650,1,0.289198,0.472462,0.5,0.0,1.55,0.0,6.0,linear
200,89295,32663,1,0.288294,0.471252,0.5,0.0,1.55,0.0,6.0,linear
201,89466,32752,1,0.287628,0.469606,0.5,0.0,1.55,0.0,6.0,linear
202,89542,32771,1,0.288255,0.470939,0.5,0.0,1.55,0.0,6.0,linear
203,89590,32785,1,0.289014,0.471724,0.5,0.0,1.55,0.0,6.0,linear
204,89190,32571,1,0.28934,0.473336,0.5,0.0,1.55,0.0,6.0,linear
205,89648,32548,1,0.288906,0.472988,0.5,0.0,1.55,0.0,6.0,linear
206,89419,32344,1,0.28911,0.472301,0.5,0.0,1.55,0.0,6.0,linear
207,89545,32535,1,0.288538,0.471686,0.5,0.0,1.55,0.0,6.0,linear
208,89894,32535,1,0.289892,0.473488,0.5,0.0,1.55,0.0,6.0,linear
209,89494,32428,1,0.289617,0.473364,0.5,0.0,1.55,0.0,6.0,linear
210,89535,32362,1,0.289495,0.472996,0.5,0.0,1.55,0.0,6.0,linear
211,89646,32602,1,0.289649,0.472296,0.5,0.0,1.55,0.0,6.0,linear
212,89836,32688,1,0.288403,0.471074,0.5,0.0,1.55,0.0,6.0,linear
213,89379,32658,1,0.288104,0.470892,0.5,0.0,1.55,0.0,6.0,linear
214,88994,32501,1,0.289249,0.472832,0.5,0.0,1.55,0.0,6.0,linear
215,89488,32596,1,0.289069,0.472298,0.5,0.0,1.55,0.0,6.0,linear
216,90097,32699,1,0.289367,0.472948,0.5,0.0,1.55,0.0,6.0,linear
217,89690,32632,1,0.290029,0.475058,0.5,0.0,1.55,0.0,6.0,linear
218,89581,32511,1,0.290142,0.475403,0.5,0.0,1.55,0.0,6.0,linear
219,89161,32355,1,0.289251,0.473593,0.5,0.0,1.55,0.0,6.0,linear
220,89441,32442,1,0.289944,0.47443,0.5,0.0,1.55,0.0,6.0,linear
221,89109,32307,1,0.29028,0.474281,0.5,0.0,1.55,0.0,6.0,linear
222,89184,32493,1,0.289007,0.472057,0.5,0.0,1.55,0.0,6.0,linear
223,89813,32802,1,0.28834,0.470858,0.5,0.0,1.55,0.0,6.0,linear
224,89136,32783,1,0.286873,0.468194,0.5,0.0,1.55,0.0,6.0,linear
225,89422,33019,1,0.286421,0.466639,0.5,0.0,1.55,0.0,6.0,linear
226,89489,33142,1,0.285617,0.466268,0.5,0.0,1.55,0.0,6.0,linear
227,89674,32924,1,0.285626,0.465749,0.5,0.0,1.55,0.0,6.0,linear
228,89942,32982,1,0.287998,0.470459,0.5,0.0,1.55,0.0,6.0,linear
229,89875,32864,1,0.288145,0.470677,0.5,0.0,1.55,0.0,6.0,linear
230,89249,32724,1,0.285203,0.466185,0.5,0.0,1.55,0.0,6.0,linear
231,90220,33228,1,0.286137,0.467279,0.5,0.0,1.55,0.0,6.0,linear
232,89828,33211,1,0.286379,0.467491,0.5,0.0,1.55,0.0,6.0,linear
233,89817,33056,1,0.286017,0.466863,0.5,0.0,1.55,0.0,6.0,linear
234,89682,32995,1,0.287931,0.471108,0.5,0.0,1.55,0.0,6.0,linear
235,89567,32575,1,0.288497,0.472285,0.5,0.0,1.55,0.0,6.0,linear
236,89558,32651,1,0.288154,0.471261,0.5,0.0,1.55,0.0,6.0,linear
237,89249,32540,1,0.288869,0.472269,0.5,0.0,1.55,0.0,6.0,linear
238,89347,32515,1,0.290398,0.474893,0.5,0.0,1.55,0.0,6.0,linear
239,89430,32400,1,0.290536,0.474967,0.5,0.0,1.55,0.0,6.0,linear
240,89271,32272,1,0.289465,0.47396,0.5,0.0,1.55,0.0,6.0,linear
241,89436,32479,1,0.289422,0.472547,0.5,0.0,1.55,0.0,6.0,linear
242,89595,32592,1,0.289157,0.472424,0.5,0.0,1.55,0.0,6.0,linear
243,89515,32715,1,0.289312,0.472632,0.5,0.0,1.55,0.0,6.0,linear
244,89248,32630,1,0.289296,0.472796,0.5,0.0,1.55,0.0,6.0,linear
245,89603,32637,1,0.289384,0.473596,0.5,0.0,1.55,0.0,6.0,linear
246,89268,32565,1,0.289289,0.472647,0.5,0.0,1.55,0.0,6.0,linear
247,89760,32787,1,0.288817,0.472074,0.5,0.0,1.55,0.0,6.0,linear
248,89559,32472,1,0.289539,0.474056,0.5,0.0,1.55,0.0,6.0,linear
249,89410,32488,1,0.28923,0.473769,0.5,0.0,1.55,0.0,6.0,linear
250,89420,32534,1,0.289756,0.474461,0.5,0.0,1.55,0.0,6.0,linear
251,89551,32407,1,0.289963,0.474743,0.5,0.0,1.55,0.0,6.0,linear
252,89627,32474,1,0.289543,0.474073,0.5,0.0,1.55,0.0,6.0,linear
253,89825,32679,1,0.289826,0.473195,0.5,0.0,1.55,0.0,6.0,linear
254,89403,32530,1,0.289854,0.472753,0.5,0.0,1.55,0.0,6.0,linear
255,89332,32422,1,0.289819,0.472925,0.5,0.0,1.55,0.0,6.0,linear
256,89629,32619,1,0.2893,0.472282,0.5,0.0,1.55,0.0,6.0,linear
257,89565,32598,1,0.288845,0.471218,0.5,0.0,1.55,0.0,6.0,linear
258,89273,32637,1,0.288964,0.471952,0.5,0.0,1.55,0.0,6.0,linear
259,88880,32534,1,0.288071,0.471221,0.5,0.0,1.55,0.0,6.0,linear
260,89694,32694,1,0.289462,0.473093,0.5,0.0,1.55,0.0,6.0,linear
261,89668,32765,1,0.289204,0.472668,0.5,0.0,1.55,0.0,6.0,linear
262,89566,32686,1,0.28992,0.474088,0.5,0.0,1.55,0.0,6.0,linear
263,89647,32538,1,0.290157,0.475132,0.5,0.0,1.55,0.0,6.0,linear
264,89656,32472,1,0.290327,0.475857,0.5,0.0,1.55,0.0,6.0,linear
265,89709,32495,1,0.290164,0.474634,0.5,0.0,1.55,0.0,6.0,linear
266,88989,32142,1,0.290032,0.474248,0.5,0.0,1.55,0.0,6.0,linear
267,88990,32342,1,0.28932,0.472717,0.5,0.0,1.55,0.0,6.0,linear
268,88886,32312,1,0.288724,0.471781,0.5,0.0,1.55,0.0,6.0,linear
269,89728,32694,1,0.289788,0.473996,0.5,0.0,1.55,0.0,6.0,linear
270,89674,32653,1,0.287827,0.470355,0.5,0.0,1.55,0.0,6.0,linear
271,89495,32854,1,0.288517,0.47105,0.5,0.0,1.55,0.0,6.0,linear
272,89554,32598,1,0.288957,0.4722,0.5,0.0,1.55,0.0,6.0,linear
273,89958,32666,1,0.28908,0.47203,0.5,0.0,1.55,0.0,6.0,linear
274,89528,32497,1,0.287362,0.46915,0.5,0.0,1.55,0.0,6.0,linear
275,89690,32859,1,0.285778,0.467508,0.5,0.0,1.55,0.0,6.0,linear
276,89644,32907,1,0.28588,0.466553,0.5,0.0,1.55,0.0,6.0,linear
277,89662,32828,1,0.286747,0.466959,0.5,0.0,1.55,0.0,6.0,linear
278,89738,33078,1,0.286968,0.468277,0.5,0.0,1.55,0.0,6.0,linear
279,89636,32850,1,0.286489,0.467657,0.5,0.0,1.55,0.0,6.0,linear
280,89456,32771,1,0.287872,0.469676,0.5,0.0,1.55,0.0,6.0,linear
281,89564,32854,1,0.287462,0.469613,0.5,0.0,1.55,0.0,6.0,linear
282,89314,32597,1,0.287144,0.468926,0.5,0.0,1.55,0.0,6.0,linear
283,89533,32733,1,0.286684,0.468376,0.5,0.0,1.55,0.0,6.0,linear
284,89799,32825,1,0.286761,0.467795,0.5,0.0,1.55,0.0,6.0,linear
285,89794,32915,1,0.288198,0.471862,0.5,0.0,1.55,0.0,6.0,linear
286,89723,32732,1,0.287851,0.470249,0.5,0.0,1.55,0.0,6.0,linear
287,89711,32824,1,0.28734,0.468957,0.5,0.0,1.55,0.0,6.0,linear
288,89982,32920,1,0.287545,0.469097,0.5,0.0,1.55,0.0,6.0,linear
289,89598,32870,1,0.288743,0.471481,0.5,0.0,1.55,0.0,6.0,linear
290,89406,32643,1,0.288529,0.471224,0.5,0.0,1.55,0.0,6.0,linear
291,89597,32610,1,0.288966,0.472285,0.5,0.0,1.55,0.0,6.0,linear
292,89748,32593,1,0.289727,0.47438,0.5,0.0,1.55,0.0,6.0,linear
293,89744,32742,1,0.290028,0.474549,0.5,0.0,1.55,0.0,6.0,linear
294,89662,32510,1,0.290961,0.475449,0.5,0.0,1.55,0.0,6.0,linear
295,89531,32637,1,0.291561,0.477134,0.5,0.0,1.55,0.0,6.0,linear
296,89353,32348,1,0.290993,0.476139,0.5,0.0,1.55,0.0,6.0,linear
297,89139,32171,1,0.290325,0.474029,0.5,0.0,1.55,0.0,6.0,linear
298,89235,32099,1,0.289411,0.473361,0.5,0.0,1.55,0.0,6.0,linear
299,89579,32313,1,0.290474,0.474437,0.5,0.0,1.55,0.0,6.0,linear
300,89306,32172,1,0.290711,0.476087,0.5,0.0,1.55,0.0,6.0,linear
301,89238,32187,1,0.291181,0.476323,0.5,0.0,1.55,0.0,6.0,linear
302,89210,32077,1,0.291718,0.477796,0.5,0.0,1.55,0.0,6.0,linear
303,89262,32227,1,0.290405,0.475702,0.5,0.0,1.55,0.0,6.0,linear
304,88942,31990,1,0.292056,0.478627,0.5,0.0,1.55,0.0,6.0,linear
305,88583,31877,1,0.29163,0.47727,0.5,0.0,1.55,0.0,6.0,linear
306,88606,31991,1,0.291459,0.476712,0.5,0.0,1.55,0.0,6.0,linear
307,88632,32031,1,0.291412,0.477243,0.5,0.0,1.55,0.0,6.0,linear
308,89141,32130,1,0.290486,0.476192,0.5,0.0,1.55,0.0,6.0,linear
309,89729,32361,1,0.290689,0.475821,0.5,0.0,1.55,0.0,6.0,linear
310,89397,32335,1,0.291717,0.477185,0.5,0.0,1.55,0.0,6.0,linear
311,89454,32416,1,0.29153,0.477492,0.5,0.0,1.55,0.0,6.0,linear
312,89119,32417,1,0.290428,0.475502,0.5,0.0,1.55,0.0,6.0,linear
313,89413,32472,1,0.290723,0.475391,0.5,0.0,1.55,0.0,6.0,linear
314,89469,32523,1,0.290342,0.475583,0.5,0.0,1.55,0.0,6.0,linear
315,89520,32622,1,0.290869,0.475817,0.5,0.0,1.55,0.0,6.0,linear
316,89729,32599,1,0.29045,0.476024,0.5,0.0,1.55,0.0,6.0,linear
317,89672,32405,1,0.290453,0.474445,0.5,0.0,1.55,0.0,6.0,linear

