generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,81943,17164,1,0.462641,0.693329,0.5,0.325,3.05,0.0,6.0,linear
47,81450,16793,1,0.465623,0.697321,0.5,0.325,3.05,0.0,6.0,linear
48,80772,16538,1,0.469405,0.701956,0.5,0.325,3.05,0.0,6.0,linear
49,79701,16248,1,0.469044,0.701059,0.5,0.325,3.05,0.0,6.0,linear
50,79120,16163,1,0.472375,0.704339,0.5,0.325,3.05,0.0,6.0,linear
51,78457,15688,1,0.475615,0.708706,0.5,0.325,3.05,0.0,6.0,linear
52,77742,15397,1,0.478142,0.711701,0.5,0.325,3.05,0.0,6.0,linear
53,76936,15207,1,0.480689,0.715417,0.5,0.325,3.05,0.0,6.0,linear
54,76725,14816,1,0.485493,0.719516,0.5,0.325,3.05,0.0,6.0,linear
55,76213,14340,1,0.487946,0.723276,0.5,0.325,3.05,0.0,6.0,linear
56,75007,14063,1,0.488504,0.7235,0.5,0.325,3.05,0.0,6.0,linear
57,74350,13924,1,0.491862,0.725808,0.5,0.325,3.05,0.0,6.0,linear
58,73298,13527,1,0.495192,0.728306,0.5,0.325,3.05,0.0,6.0,linear
59,73003,13337,1,0.498406,0.731343,0.5,0.325,3.05,0.0,6.0,linear
60,72232,13080,1,0.500121,0.733894,0.5,0.325,3.05,0.0,6.0,linear
61,71968,12912,1,0.503071,0.736085,0.5,0.325,3.05,0.0,6.0,linear
62,71334,12751,1,0.505265,0.739191,0.5,0.325,3.05,0.0,6.0,linear
63,71019,12447,1,0.508126,0.742258,0.5,0.325,3.05,0.0,6.0,linear
64,70302,12128,1,0.511845,0.747457,0.5,0.325,3.05,0.0,6.0,linear
65,69688,11704,1,0.515573,0.751978,0.5,0.325,3.05,0.0,6.0,linear
66,68518,11374,1,0.519197,0.755712,0.5,0.325,3.05,0.0,6.0,linear
67,67570,11009,1,0.52286,0.758983,0.5,0.325,3.05,0.0,6.0,linear
68,66531,10705,1,0.52561,0.759949,0.5,0.325,3.05,0.0,6.0,linear
69,65627,10507,1,0.52916,0.761468,0.5,0.325,3.05,0.0,6.0,linear
70,64942,10318,1,0.534148,0.76621,0.5,0.325,3.05,0.0,6.0,linear
71,64070,10012,1,0.53857,0.771215,0.5,0.325,3.05,0.0,6.0,linear
72,63597,9747,1,0.541723,0.772945,0.5,0.325,3.05,0.0,6.0,linear
73,62629,9464,1,0.546044,0.778755,0.5,0.325,3.05,0.0,6.0,linear
74,61929,9081,1,0.549184,0.781337,0.5,0.325,3.05,0.0,6.0,linear
75,61226,8868,1,0.553896,0.783304,0.5,0.325,3.05,0.0,6.0,linear
76,60270,8618,1,0.55962,0.787372,0.5,0.325,3.05,0.0,6.0,linear
77,59081,8206,1,0.564686,0.79286,0.5,0.325,3.05,0.0,6.0,linear
78,58657,7949,1,0.569386,0.796719,0.5,0.325,3.05,0.0,6.0,linear
79,57918,7629,1,0.574333,0.802747,0.5,0.325,3.05,0.0,6.0,linear
80,56784,7330,1,0.580601,0.805728,0.5,0.325,3.05,0.0,6.0,linear
81,55758,7023,1,0.585725,0.809305,0.5,0.325,3.05,0.0,6.0,linear
82,54906,6724,1,0.591825,0.814154,0.5,0.325,3.05,0.0,6.0,linear
83,53907,6413,1,0.599547,0.820812,0.5,0.325,3.05,0.0,6.0,linear
84,53043,5966,1,0.609961,0.82901,0.5,0.325,3.05,0.0,6.0,linear
85,51489,5522,1,0.618365,0.835379,0.5,0.325,3.05,0.0,6.0,linear
86,49991,5203,1,0.627552,0.840128,0.5,0.325,3.05,0.0,6.0,linear
87,48563,4823,1,0.638921,0.850184,0.5,0.325,3.05,0.0,6.0,linear
88,47652,4432,1,0.652475,0.859678,0.5,0.325,3.05,0.0,6.0,linear
89,46483,4053,1,0.663437,0.86601,0.5,0.325,3.05,0.0,6.0,linear
90,45368,3713,1,0.675769,0.873068,0.5,0.325,3.05,0.0,6.0,linear
91,44140,3455,1,0.690117,0.881323,0.5,0.325,3.05,0.0,6.0,linear
92,42914,3117,1,0.706644,0.89023,0.5,0.325,3.05,0.0,6.0,linear
93,41324,2730,1,0.721494,0.898576,0.5,0.325,3.05,0.0,6.0,linear
94,39733,2378,1,0.738893,0.90772,0.5,0.325,3.05,0.0,6.0,linear
95,38657,2055,1,0.75877,0.917452,0.5,0.325,3.05,0.0,6.0,linear
96,37401,1684,1,0.779345,0.928236,0.5,0.325,3.05,0.0,6.0,linear
97,36055,1418,1,0.799243,0.936688,0.5,0.325,3.05,0.0,6.0,linear
98,34823,1214,1,0.822241,0.945555,0.5,0.325,3.05,0.0,6.0,linear
99,33739,987,1,0.842495,0.954931,0.5,0.325,3.05,0.0,6.0,linear
100,32610,756,1,0.862567,0.962313,0.5,0.325,3.05,0.0,6.0,linear
101,31611,639,1,0.886751,0.969741,0.5,0.325,3.05,0.0,6.0,linear
102,30955,485,1,0.90184,0.97655,0.5,0.325,3.05,0.0,6.0,linear
103,30617,366,1,0.921956,0.981563,0.5,0.325,3.05,0.0,6.0,linear
104,29842,284,1,0.936277,0.986303,0.5,0.325,3.05,0.0,6.0,linear
105,29244,216,1,0.949955,0.989184,0.5,0.325,3.05,0.0,6.0,linear
106,28752,154,1,0.962682,0.992186,0.5,0.325,3.05,0.0,6.0,linear
107,28501,103,1,0.971401,0.9949,0.5,0.325,3.05,0.0,6.0,linear
108,28284,66,1,0.978883,0.996652,0.5,0.325,3.05,0.0,6.0,linear
109,27904,41,1,0.984808,0.997977,0.5,0.325,3.05,0.0,6.0,linear
110,27853,24,1,0.990189,0.998749,0.5,0.325,3.05,0.0,6.0,linear
111,27708,17,1,0.994344,0.999243,0.5,0.325,3.05,0.0,6.0,linear
112,27619,7,1,0.996315,0.99953,0.5,0.325,3.05,0.0,6.0,linear
113,27717,3,1,0.997874,0.999856,0.5,0.325,3.05,0.0,6.0,linear
114,27747,1,1,0.998847,0.999928,0.5,0.325,3.05,0.0,6.0,linear
115,27623,1,1,0.999312,0.999928,0.5,0.325,3.05,0.0,6.0,linear
116,27460,0,1,0.999836,1.0,0.5,0.325,3.05,0.0,6.0,linear

