generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,89434,29281,1,0.326665,0.527138,0.5,0.4,1.85,0.0,6.0,linear
74,89173,29095,1,0.327447,0.527128,0.5,0.4,1.85,0.0,6.0,linear
75,89572,29387,1,0.326209,0.525185,0.5,0.4,1.85,0.0,6.0,linear
76,89397,29396,1,0.325181,0.524808,0.5,0.4,1.85,0.0,6.0,linear
77,89796,29676,1,0.325904,0.52572,0.5,0.4,1.85,0.0,6.0,linear
78,89640,29596,1,0.325836,0.526324,0.5,0.4,1.85,0.0,6.0,linear
79,89558,29434,1,0.326353,0.527244,0.5,0.4,1.85,0.0,6.0,linear
80,89202,29135,1,0.328913,0.531005,0.5,0.4,1.85,0.0,6.0,linear
81,88464,28815,1,0.328262,0.529448,0.5,0.4,1.85,0.0,6.0,linear
82,88695,29125,1,0.327286,0.528212,0.5,0.4,1.85,0.0,6.0,linear
83,89050,29198,1,0.327473,0.529231,0.5,0.4,1.85,0.0,6.0,linear
84,89132,29304,1,0.327036,0.527921,0.5,0.4,1.85,0.0,6.0,linear
85,89002,29431,1,0.3267,0.52685,0.5,0.4,1.85,0.0,6.0,linear
86,89108,29400,1,0.325816,0.527021,0.5,0.4,1.85,0.0,6.0,linear
87,89692,29653,1,0.325925,0.525936,0.5,0.4,1.85,0.0,6.0,linear
88,89442,29466,1,0.327642,0.5298,0.5,0.4,1.85,0.0,6.0,linear
89,89283,29221,1,0.328015,0.53066,0.5,0.4,1.85,0.0,6.0,linear
90,89249,28982,1,0.32847,0.531049,0.5,0.4,1.85,0.0,6.0,linear
91,89368,29195,1,0.327823,0.530267,0.5,0.4,1.85,0.0,6.0,linear
92,89084,29197,1,0.328415,0.531238,0.5,0.4,1.85,0.0,6.0,linear
93,88732,29052,1,0.328273,0.531895,0.5,0.4,1.85,0.0,6.0,linear
94,88687,28990,1,0.328799,0.532171,0.5,0.4,1.85,0.0,6.0,linear
95,88990,28935,1,0.329234,0.532161,0.5,0.4,1.85,0.0,6.0,linear
96,88982,28920,1,0.328817,0.531226,0.5,0.4,1.85,0.0,6.0,linear
97,88751,28959,1,0.327927,0.529766,0.5,0.4,1.85,0.0,6.0,linear
98,88152,28735,1,0.327234,0.528765,0.5,0.4,1.85,0.0,6.0,linear
99,88888,28966,1,0.327227,0.527929,0.5,0.4,1.85,0.0,6.0,linear
100,89066,29046,1,0.326985,0.528533,0.5,0.4,1.85,0.0,6.0,linear
101,88995,29142,1,0.327127,0.528897,0.5,0.4,1.85,0.0,6.0,linear
102,88843,28866,1,0.328425,0.529537,0.5,0.4,1.85,0.0,6.0,linear
103,88745,28977,1,0.329039,0.531881,0.5,0.4,1.85,0.0,6.0,linear
104,88644,28689,1,0.329841,0.532811,0.5,0.4,1.85,0.0,6.0,linear
105,88456,28683,1,0.329078,0.532382,0.5,0.4,1.85,0.0,6.0,linear
106,88914,28762,1,0.329469,0.531859,0.5,0.4,1.85,0.0,6.0,linear
107,88666,28866,1,0.328247,0.530449,0.5,0.4,1.85,0.0,6.0,linear
108,88410,28830,1,0.327773,0.530956,0.5,0.4,1.85,0.0,6.0,linear
109,88612,28844,1,0.327272,0.529315,0.5,0.4,1.85,0.0,6.0,linear
110,88995,28925,1,0.328494,0.531956,0.5,0.4,1.85,0.0,6.0,linear
111,89218,28981,1,0.327179,0.52796,0.5,0.4,1.85,0.0,6.0,linear
112,89212,29228,1,0.326477,0.527394,0.5,0.4,1.85,0.0,6.0,linear
113,89421,29323,1,0.325387,0.525602,0.5,0.4,1.85,0.0,6.0,linear
114,89763,29434,1,0.325265,0.524634,0.5,0.4,1.85,0.0,6.0,linear
115,89855,29492,1,0.32562,0.524955,0.5,0.4,1.85,0.0,6.0,linear
116,89683,29548,1,0.323554,0.521796,0.5,0.4,1.85,0.0,6.0,linear
117,89721,29598,1,0.324012,0.522674,0.5,0.4,1.85,0.0,6.0,linear
118,89728,29433,1,0.325465,0.524195,0.5,0.4,1.85,0.0,6.0,linear
119,89373,29407,1,0.326138,0.525866,0.5,0.4,1.85,0.0,6.0,linear
120,88898,29097,1,0.32628,0.527107,0.5,0.4,1.85,0.0,6.0,linear
121,88999,28878,1,0.32695,0.527255,0.5,0.4,1.85,0.0,6.0,linear
122,88869,29007,1,0.327726,0.528413,0.5,0.4,1.85,0.0,6.0,linear
123,88938,28942,1,0.327943,0.530482,0.5,0.4,1.85,0.0,6.0,linear
124,89202,28973,1,0.327619,0.529499,0.5,0.4,1.85,0.0,6.0,linear
125,88730,28709,1,0.328706,0.530631,0.5,0.4,1.85,0.0,6.0,linear
126,88651,28714,1,0.328121,0.52957,0.5,0.4,1.85,0.0,6.0,linear
127,88818,28868,1,0.327464,0.529009,0.5,0.4,1.85,0.0,6.0,linear
128,88713,28855,1,0.328389,0.530114,0.5,0.4,1.85,0.0,6.0,linear
129,88903,28953,1,0.326983,0.527511,0.5,0.4,1.85,0.0,6.0,linear
130,89505,29113,1,0.326664,0.527719,0.5,0.4,1.85,0.0,6.0,linear
131,88903,28973,1,0.326516,0.527814,0.5,0.4,1.85,0.0,6.0,linear
132,89280,29180,1,0.32495,0.525002,0.5,0.4,1.85,0.0,6.0,linear
133,89155,29167,1,0.325684,0.525313,0.5,0.4,1.85,0.0,6.0,linear
134,89434,29450,1,0.32414,0.5226,0.5,0.4,1.85,0.0,6.0,linear
135,89437,29528,1,0.324444,0.52395,0.5,0.4,1.85,0.0,6.0,linear
136,89437,29591,1,0.324155,0.522396,0.5,0.4,1.85,0.0,6.0,linear
137,89804,29907,1,0.323693,0.521888,0.5,0.4,1.85,0.0,6.0,linear
138,89849,29934,1,0.323332,0.521521,0.5,0.4,1.85,0.0,6.0,linear
139,89905,29904,1,0.323758,0.522328,0.5,0.4,1.85,0.0,6.0,linear
140,90041,29881,1,0.324887,0.524541,0.5,0.4,1.85,0.0,6.0,linear
141,89905,29677,1,0.325531,0.525761,0.5,0.4,1.85,0.0,6.0,linear
142,89705,29608,1,0.325186,0.524268,0.5,0.4,1.85,0.0,6.0,linear
143,89728,29552,1,0.326299,0.526708,0.5,0.4,1.85,0.0,6.0,linear
144,89511,29404,1,0.32779,0.529746,0.5,0.4,1.85,0.0,6.0,linear
145,89171,29109,1,0.328515,0.530857,0.5,0.4,1.85,0.0,6.0,linear
146,88994,28781,1,0.327765,0.529105,0.5,0.4,1.85,0.0,6.0,linear
147,88753,28965,1,0.325437,0.525868,0.5,0.4,1.85,0.0,6.0,linear
148,88776,28927,1,0.325461,0.525619,0.5,0.4,1.85,0.0,6.0,linear
149,88816,28987,1,0.32594,0.525153,0.5,0.4,1.85,0.0,6.0,linear
150,89394,29261,1,0.325441,0.524284,0.5,0.4,1.85,0.0,6.0,linear
151,89420,29300,1,0.324838,0.523026,0.5,0.4,1.85,0.0,6.0,linear
152,89282,29382,1,0.325458,0.524633,0.5,0.4,1.85,0.0,6.0,linear
153,89300,29469,1,0.323649,0.522199,0.5,0.4,1.85,0.0,6.0,linear
154,89247,29439,1,0.324582,0.524538,0.5,0.4,1.85,0.0,6.0,linear
155,89524,29419,1,0.324935,0.524345,0.5,0.4,1.85,0.0,6.0,linear
156,89401,29305,1,0.324482,0.52352,0.5,0.4,1.85,0.0,6.0,linear
157,89234,29324,1,0.32445,0.523324,0.5,0.4,1.85,0.0,6.0,linear
158,89305,29523,1,0.324796,0.523675,0.5,0.4,1.85,0.0,6.0,linear
159,89216,29392,1,0.324683,0.52413,0.5,0.4,1.85,0.0,6.0,linear
160,89585,29492,1,0.324958,0.52452,0.5,0.4,1.85,0.0,6.0,linear
161,89665,29436,1,0.326696,0.526711,0.5,0.4,1.85,0.0,6.0,linear
162,89522,29194,1,0.32722,0.527489,0.5,0.4,1.85,0.0,6.0,linear
163,89302,29085,1,0.327858,0.530003,0.5,0.4,1.85,0.0,6.0,linear
164,89101,28983,1,0.328671,0.531272,0.5,0.4,1.85,0.0,6.0,linear
165,89196,29108,1,0.328988,0.532446,0.5,0.4,1.85,0.0,6.0,linear
166,88403,28781,1,0.328984,0.53208,0.5,0.4,1.85,0.0,6.0,linear
167,88520,28737,1,0.328914,0.531824,0.5,0.4,1.85,0.0,6.0,linear
168,88472,28690,1,0.32909,0.532152,0.5,0.4,1.85,0.0,6.0,linear
169,88645,28683,1,0.328795,0.531385,0.5,0.4,1.85,0.0,6.0,linear
170,88556,28663,1,0.329978,0.532435,0.5,0.4,1.85,0.0,6.0,linear
171,88568,28761,1,0.328029,0.528399,0.5,0.4,1.85,0.0,6.0,linear
172,88667,29023,1,0.328809,0.530144,0.5,0.4,1.85,0.0,6.0,linear
173,88359,29108,1,0.328038,0.530016,0.5,0.4,1.85,0.0,6.0,linear
174,88802,28994,1,0.32853,0.530942,0.5,0.4,1.85,0.0,6.0,linear
175,88934,29065,1,0.32793,0.530138,0.5,0.4,1.85,0.0,6.0,linear
176,89142,28808,1,0.328861,0.531219,0.5,0.4,1.85,0.0,6.0,linear
177,89339,28854,1,0.329477,0.532828,0.5,0.4,1.85,0.0,6.0,linear
178,88600,28726,1,0.327965,0.530357,0.5,0.4,1.85,0.0,6.0,linear
179,88390,28765,1,0.326563,0.52797,0.5,0.4,1.85,0.0,6.0,linear
180,88592,28810,1,0.327004,0.527389,0.5,0.4,1.85,0.0,6.0,linear
181,88824,28932,1,0.32632,0.526686,0.5,0.4,1.85,0.0,6.0,linear
182,88934,29171,1,0.326562,0.527523,0.5,0.4,1.85,0.0,6.0,linear
183,88817,29003,1,0.326708,0.527664,0.5,0.4,1.85,0.0,6.0,linear
184,88559,28937,1,0.325957,0.525999,0.5,0.4,1.85,0.0,6.0,linear
185,88986,28982,1,0.327017,0.527955,0.5,0.4,1.85,0.0,6.0,linear
186,89057,28906,1,0.327707,0.528958,0.5,0.4,1.85,0.0,6.0,linear
187,88965,28841,1,0.326962,0.528369,0.5,0.4,1.85,0.0,6.0,linear
188,88764,29042,1,0.326982,0.528095,0.5,0.4,1.85,0.0,6.0,linear
189,88917,29161,1,0.327663,0.529855,0.5,0.4,1.85,0.0,6.0,linear
190,88881,29187,1,0.327609,0.529399,0.5,0.4,1.85,0.0,6.0,linear
191,89100,29157,1,0.327851,0.52932,0.5,0.4,1.85,0.0,6.0,linear
192,89219,29124,1,0.327134,0.528564,0.5,0.4,1.85,0.0,6.0,linear
193,89349,29154,1,0.326949,0.526949,0.5,0.4,1.85,0.0,6.0,linear
194,89095,29326,1,0.327303,0.527879,0.5,0.4,1.85,0.0,6.0,linear
195,89031,29258,1,0.326481,0.527145,0.5,0.4,1.85,0.0,6.0,linear
196,89361,29389,1,0.326354,0.526702,0.5,0.4,1.85,0.0,6.0,linear
197,89078,29251,1,0.32654,0.52699,0.5,0.4,1.85,0.0,6.0,linear
198,88846,29132,1,0.326608,0.528602,0.5,0.4,1.85,0.0,6.0,linear
199,88829,28898,1,0.327522,0.528702,0.5,0.4,1.85,0.0,6.0,linear
200,88772,28952,1,0.328146,0.530057,0.5,0.4,1.85,0.0,6.0,linear
201,88720,29021,1,0.327354,0.528137,0.5,0.4,1.85,0.0,6.0,linear
202,88855,29090,1,0.326943,0.527883,0.5,0.4,1.85,0.0,6.0,linear
203,89157,29187,1,0.326959,0.527964,0.5,0.4,1.85,0.0,6.0,linear
204,89533,29212,1,0.328479,0.530204,0.5,0.4,1.85,0.0,6.0,linear
205,89065,28943,1,0.328296,0.530604,0.5,0.4,1.85,0.0,6.0,linear
206,89004,29015,1,0.32825,0.530494,0.5,0.4,1.85,0.0,6.0,linear
207,89299,29049,1,0.329564,0.532625,0.5,0.4,1.85,0.0,6.0,linear
208,88782,28899,1,0.328434,0.530572,0.5,0.4,1.85,0.0,6.0,linear
209,88514,28924,1,0.328639,0.531003,0.5,0.4,1.85,0.0,6.0,linear
210,88486,28916,1,0.329757,0.53335,0.5,0.4,1.85,0.0,6.0,linear
211,88478,28567,1,0.331021,0.535581,0.5,0.4,1.85,0.0,6.0,linear
212,88584,28499,1,0.330342,0.533886,0.5,0.4,1.85,0.0,6.0,linear
213,88716,28507,1,0.33047,0.53489,0.5,0.4,1.85,0.0,6.0,linear
214,88659,28434,1,0.33116,0.53497,0.5,0.4,1.85,0.0,6.0,linear
215,88666,28421,1,0.332293,0.537156,0.5,0.4,1.85,0.0,6.0,linear
216,88403,28410,1,0.331613,0.536949,0.5,0.4,1.85,0.0,6.0,linear
217,88607,28450,1,0.33214,0.536866,0.5,0.4,1.85,0.0,6.0,linear
218,87852,28273,1,0.331221,0.535718,0.5,0.4,1.85,0.0,6.0,linear
219,87871,28395,1,0.331425,0.535541,0.5,0.4,1.85,0.0,6.0,linear
220,87936,28288,1,0.330767,0.53507,0.5,0.4,1.85,0.0,6.0,linear
221,88277,28312,1,0.331128,0.535218,0.5,0.4,1.85,0.0,6.0,linear
222,88626,28518,1,0.330701,0.534377,0.5,0.4,1.85,0.0,6.0,linear
223,88654,28641,1,0.330897,0.534724,0.5,0.4,1.85,0.0,6.0,linear
224,89089,28645,1,0.330835,0.534556,0.5,0.4,1.85,0.0,6.0,linear
225,88686,28571,1,0.330773,0.534713,0.5,0.4,1.85,0.0,6.0,linear
226,88583,28563,1,0.330529,0.533769,0.5,0.4,1.85,0.0,6.0,linear
227,88442,28727,1,0.330765,0.534458,0.5,0.4,1.85,0.0,6.0,linear
228,88538,28625,1,0.330463,0.534049,0.5,0.4,1.85,0.0,6.0,linear
229,88537,28574,1,0.330372,0.532853,0.5,0.4,1.85,0.0,6.0,linear
230,88319,28627,1,0.329762,0.531785,0.5,0.4,1.85,0.0,6.0,linear
231,88455,28690,1,0.328503,0.530482,0.5,0.4,1.85,0.0,6.0,linear
232,88661,28746,1,0.328172,0.529294,0.5,0.4,1.85,0.0,6.0,linear
233,88867,28808,1,0.328451,0.530525,0.5,0.4,1.85,0.0,6.0,linear
234,88981,28903,1,0.328544,0.530599,0.5,0.4,1.85,0.0,6.0,linear
235,89070,29000,1,0.328668,0.531524,0.5,0.4,1.85,0.0,6.0,linear
236,89164,29180,1,0.327782,0.530212,0.5,0.4,1.85,0.0,6.0,linear
237,89153,29340,1,0.326613,0.527443,0.5,0.4,1.85,0.0,6.0,linear
238,89066,29052,1,0.326469,0.52735,0.5,0.4,1.85,0.0,6.0,linear
239,89125,29241,1,0.326439,0.526944,0.5,0.4,1.85,0.0,6.0,linear
240,89186,29331,1,0.326629,0.527864,0.5,0.4,1.85,0.0,6.0,linear
241,89118,29216,1,0.32699,0.526979,0.5,0.4,1.85,0.0,6.0,linear
242,89224,29374,1,0.326508,0.525995,0.5,0.4,1.85,0.0,6.0,linear
243,89433,29505,1,0.326431,0.526941,0.5,0.4,1.85,0.0,6.0,linear
244,89502,29418,1,0.326653,0.52715,0.5,0.4,1.85,0.0,6.0,linear
245,89421,29384,1,0.326512,0.526713,0.5,0.4,1.85,0.0,6.0,linear
246,89718,29383,1,0.326875,0.528284,0.5,0.4,1.85,0.0,6.0,linear
247,89745,29283,1,0.327238,0.529325,0.5,0.4,1.85,0.0,6.0,linear
248,89639,29228,1,0.326766,0.528269,0.5,0.4,1.85,0.0,6.0,linear
249,89403,29318,1,0.327005,0.528282,0.5,0.4,1.85,0.0,6.0,linear
250,89050,29210,1,0.327,0.528012,0.5,0.4,1.85,0.0,6.0,linear
251,88992,29219,1,0.326895,0.528,0.5,0.4,1.85,0.0,6.0,linear
252,89214,29355,1,0.326138,0.52615,0.5,0.4,1.85,0.0,6.0,linear
253,89069,29438,1,0.326815,0.526647,0.5,0.4,1.85,0.0,6.0,linear
254,89658,29444,1,0.32692,0.526781,0.5,0.4,1.85,0.0,6.0,linear
255,89240,29112,1,0.326612,0.527291,0.5,0.4,1.85,0.0,6.0,linear
256,89635,29258,1,0.326385,0.526488,0.5,0.4,1.85,0.0,6.0,linear
257,89725,29448,1,0.326208,0.526719,0.5,0.4,1.85,0.0,6.0,linear
258,89272,29450,1,0.326927,0.528493,0.5,0.4,1.85,0.0,6.0,linear
259,89108,29165,1,0.32732,0.528904,0.5,0.4,1.85,0.0,6.0,linear
260,88975,29101,1,0.327614,0.529394,0.5,0.4,1.85,0.0,6.0,linear
261,89298,29169,1,0.327253,0.528638,0.5,0.4,1.85,0.0,6.0,linear
262,88914,29000,1,0.328899,0.531257,0.5,0.4,1.85,0.0,6.0,linear
263,88645,29058,1,0.327468,0.529358,0.5,0.4,1.85,0.0,6.0,linear
264,88891,29275,1,0.328578,0.531002,0.5,0.4,1.85,0.0,6.0,linear
265,89022,29188,1,0.328015,0.529089,0.5,0.4,1.85,0.0,6.0,linear
266,89187,29093,1,0.328382,0.530784,0.5,0.4,1.85,0.0,6.0,linear
267,89114,29062,1,0.328822,0.531353,0.5,0.4,1.85,0.0,6.0,linear
268,88930,28943,1,0.327806,0.529018,0.5,0.4,1.85,0.0,6.0,linear
269,88831,28974,1,0.32769,0.529096,0.5,0.4,1.85,0.0,6.0,linear
270,88937,28939,1,0.328002,0.529383,0.5,0.4,1.85,0.0,6.0,linear
271,88998,28773,1,0.32937,0.53262,0.5,0.4,1.85,0.0,6.0,linear
272,89170,28454,1,0.330802,0.534606,0.5,0.4,1.85,0.0,6.0,linear
273,88906,28530,1,0.331014,0.534885,0.5,0.4,1.85,0.0,6.0,linear
274,88604,28574,1,0.330162,0.53344,0.5,0.4,1.85,0.0,6.0,linear
275,88485,28795,1,0.330103,0.532921,0.5,0.4,1.85,0.0,6.0,linear
276,88214,28878,1,0.329409,0.532191,0.5,0.4,1.85,0.0,6.0,linear
277,88614,28924,1,0.329377,0.532735,0.5,0.4,1.85,0.0,6.0,linear
278,88626,28797,1,0.330271,0.532637,0.5,0.4,1.85,0.0,6.0,linear
279,88594,28626,1,0.331614,0.535937,0.5,0.4,1.85,0.0,6.0,linear
280,88556,28570,1,0.331264,0.534875,0.5,0.4,1.85,0.0,6.0,linear
281,88202,28450,1,0.329709,0.532154,0.5,0.4,1.85,0.0,6.0,linear
282,88717,28731,1,0.329026,0.531245,0.5,0.4,1.85,0.0,6.0,linear
283,88423,28703,1,0.328034,0.529548,0.5,0.4,1.85,0.0,6.0,linear
284,88845,28844,1,0.328284,0.52989,0.5,0.4,1.85,0.0,6.0,linear
285,89120,29042,1,0.327959,0.529054,0.5,0.4,1.85,0.0,6.0,linear
286,89291,29168,1,0.327494,0.529422,0.5,0.4,1.85,0.0,6.0,linear
287,89293,29165,1,0.328408,0.530893,0.5,0.4,1.85,0.0,6.0,linear
288,89226,29064,1,0.328379,0.53132,0.5,0.4,1.85,0.0,6.0,linear
289,88986,29068,1,0.329291,0.53223,0.5,0.4,1.85,0.0,6.0,linear
290,88582,28858,1,0.328541,0.53192,0.5,0.4,1.85,0.0,6.0,linear
291,88295,28664,1,0.329924,0.532902,0.5,0.4,1.85,0.0,6.0,linear
292,88284,28679,1,0.329389,0.532357,0.5,0.4,1.85,0.0,6.0,linear
293,88444,28765,1,0.330324,0.533779,0.5,0.4,1.85,0.0,6.0,linear
294,88516,28809,1,0.330324,0.533535,0.5,0.4,1.85,0.0,6.0,linear
295,88693,28692,1,0.331169,0.535325,0.5,0.4,1.85,0.0,6.0,linear
296,88452,28679,1,0.32999,0.534344,0.5,0.4,1.85,0.0,6.0,linear
297,88292,28645,1,0.331095,0.535056,0.5,0.4,1.85,0.0,6.0,linear
298,88264,28500,1,0.331228,0.535796,0.5,0.4,1.85,0.0,6.0,linear
299,88046,28381,1,0.330689,0.534571,0.5,0.4,1.85,0.0,6.0,linear
300,88635,28492,1,0.328996,0.531088,0.5,0.4,1.85,0.0,6.0,linear
301,88093,28589,1,0.328276,0.530435,0.5,0.4,1.85,0.0,6.0,linear
302,88236,28666,1,0.328944,0.531629,0.5,0.4,1.85,0.0,6.0,linear
303,88359,28718,1,0.329789,0.532837,0.5,0.4,1.85,0.0,6.0,linear
304,88775,28795,1,0.32896,0.531033,0.5,0.4,1.85,0.0,6.0,linear
305,88650,28840,1,0.327824,0.528818,0.5,0.4,1.85,0.0,6.0,linear
306,88474,29014,1,0.326827,0.528023,0.5,0.4,1.85,0.0,6.0,linear
307,88902,28998,1,0.326457,0.527981,0.5,0.4,1.85,0.0,6.0,linear
308,89386,29034,1,0.326978,0.527296,0.5,0.4,1.85,0.0,6.0,linear
309,89387,29181,1,0.326503,0.526596,0.5,0.4,1.85,0.0,6.0,linear
310,89602,29243,1,0.327123,0.527786,0.5,0.4,1.85,0.0,6.0,linear
311,89425,29169,1,0.3259,0.526001,0.5,0.4,1.85,0.0,6.0,linear
312,89449,29205,1,0.326021,0.525453,0.5,0.4,1.85,0.0,6.0,linear
313,89316,29425,1,0.324217,0.522068,0.5,0.4,1.85,0.0,6.0,linear
314,89080,29506,1,0.32321,0.52172,0.5,0.4,1.85,0.0,6.0,linear
315,89264,29481,1,0.323751,0.521975,0.5,0.4,1.85,0.0,6.0,linear
316,88863,29115,1,0.324969,0.523752,0.5,0.4,1.85,0.0,6.0,linear
317,89415,29316,1,0.324949,0.52335,0.5,0.4,1.85,0.0,6.0,linear

