generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,92180,28073,1,0.361705,0.570243,0.5,0.2,2.3,0.0,6.0,linear
27,91218,27089,1,0.36683,0.578715,0.5,0.2,2.3,0.0,6.0,linear
28,90205,26320,1,0.37192,0.587093,0.5,0.2,2.3,0.0,6.0,linear
29,89384,25645,1,0.374841,0.592723,0.5,0.2,2.3,0.0,6.0,linear
30,88661,24971,1,0.380216,0.60092,0.5,0.2,2.3,0.0,6.0,linear
31,87689,24353,1,0.38279,0.606455,0.5,0.2,2.3,0.0,6.0,linear
32,87009,23900,1,0.385922,0.612009,0.5,0.2,2.3,0.0,6.0,linear
33,86368,23324,1,0.391098,0.618241,0.5,0.2,2.3,0.0,6.0,linear
34,85449,22809,1,0.393394,0.622954,0.5,0.2,2.3,0.0,6.0,linear
35,84730,22333,1,0.396549,0.628003,0.5,0.2,2.3,0.0,6.0,linear
36,83784,21706,1,0.401026,0.63462,0.5,0.2,2.3,0.0,6.0,linear
37,82943,21255,1,0.403913,0.63908,0.5,0.2,2.3,0.0,6.0,linear
38,82390,20804,1,0.406447,0.643017,0.5,0.2,2.3,0.0,6.0,linear
39,81749,20507,1,0.409148,0.647171,0.5,0.2,2.3,0.0,6.0,linear
40,81064,19996,1,0.411714,0.648971,0.5,0.2,2.3,0.0,6.0,linear
41,80063,19562,1,0.415165,0.653676,0.5,0.2,2.3,0.0,6.0,linear
42,79297,19478,1,0.416933,0.656616,0.5,0.2,2.3,0.0,6.0,linear
43,78423,18983,1,0.420239,0.661441,0.5,0.2,2.3,0.0,6.0,linear
44,78053,18540,1,0.422716,0.665694,0.5,0.2,2.3,0.0,6.0,linear
45,77481,18201,1,0.424715,0.66861,0.5,0.2,2.3,0.0,6.0,linear
46,76935,17813,1,0.42672,0.669929,0.5,0.2,2.3,0.0,6.0,linear
47,75443,17505,1,0.428271,0.673153,0.5,0.2,2.3,0.0,6.0,linear
48,74677,17175,1,0.430346,0.676235,0.5,0.2,2.3,0.0,6.0,linear
49,74288,16808,1,0.434638,0.681124,0.5,0.2,2.3,0.0,6.0,linear
50,73502,16504,1,0.436424,0.683911,0.5,0.2,2.3,0.0,6.0,linear
51,72998,16286,1,0.439918,0.687717,0.5,0.2,2.3,0.0,6.0,linear
52,71996,16047,1,0.441808,0.690499,0.5,0.2,2.3,0.0,6.0,linear
53,71221,15462,1,0.444681,0.6945,0.5,0.2,2.3,0.0,6.0,linear
54,70541,15094,1,0.448784,0.698442,0.5,0.2,2.3,0.0,6.0,linear
55,69787,14745,1,0.450647,0.700988,0.5,0.2,2.3,0.0,6.0,linear
56,69022,14566,1,0.452141,0.702209,0.5,0.2,2.3,0.0,6.0,linear
57,68507,14229,1,0.455856,0.706118,0.5,0.2,2.3,0.0,6.0,linear
58,68035,13941,1,0.458469,0.710163,0.5,0.2,2.3,0.0,6.0,linear
59,67430,13647,1,0.460316,0.711041,0.5,0.2,2.3,0.0,6.0,linear
60,66676,13595,1,0.461159,0.712633,0.5,0.2,2.3,0.0,6.0,linear
61,65888,13247,1,0.464412,0.717202,0.5,0.2,2.3,0.0,6.0,linear
62,65403,12884,1,0.468818,0.72069,0.5,0.2,2.3,0.0,6.0,linear
63,65043,12581,1,0.472202,0.725241,0.5,0.2,2.3,0.0,6.0,linear
64,64346,12191,1,0.475504,0.729827,0.5,0.2,2.3,0.0,6.0,linear
65,63475,11917,1,0.478421,0.731054,0.5,0.2,2.3,0.0,6.0,linear
66,62296,11658,1,0.482021,0.734943,0.5,0.2,2.3,0.0,6.0,linear
67,60803,11196,1,0.483614,0.735889,0.5,0.2,2.3,0.0,6.0,linear
68,60540,11134,1,0.488001,0.740722,0.5,0.2,2.3,0.0,6.0,linear
69,59530,10719,1,0.491141,0.744087,0.5,0.2,2.3,0.0,6.0,linear
70,58836,10348,1,0.494921,0.747918,0.5,0.2,2.3,0.0,6.0,linear
71,57918,9976,1,0.499707,0.751462,0.5,0.2,2.3,0.0,6.0,linear
72,56705,9604,1,0.506377,0.758688,0.5,0.2,2.3,0.0,6.0,linear
73,55828,9267,1,0.51102,0.763904,0.5,0.2,2.3,0.0,6.0,linear
74,54954,9003,1,0.51607,0.76772,0.5,0.2,2.3,0.0,6.0,linear
75,53881,8583,1,0.52139,0.773344,0.5,0.2,2.3,0.0,6.0,linear
76,52732,8139,1,0.526623,0.779233,0.5,0.2,2.3,0.0,6.0,linear
77,51790,7876,1,0.533183,0.78435,0.5,0.2,2.3,0.0,6.0,linear
78,50389,7399,1,0.539548,0.790548,0.5,0.2,2.3,0.0,6.0,linear
79,49130,7006,1,0.548757,0.798851,0.5,0.2,2.3,0.0,6.0,linear
80,47696,6547,1,0.556159,0.803349,0.5,0.2,2.3,0.0,6.0,linear
81,46571,6158,1,0.562589,0.806517,0.5,0.2,2.3,0.0,6.0,linear
82,45608,5854,1,0.572891,0.813377,0.5,0.2,2.3,0.0,6.0,linear
83,44070,5439,1,0.579709,0.820084,0.5,0.2,2.3,0.0,6.0,linear
84,42818,5010,1,0.590169,0.82855,0.5,0.2,2.3,0.0,6.0,linear
85,41793,4613,1,0.604851,0.837733,0.5,0.2,2.3,0.0,6.0,linear
86,40045,4092,1,0.617757,0.847894,0.5,0.2,2.3,0.0,6.0,linear
87,38859,3736,1,0.633097,0.854669,0.5,0.2,2.3,0.0,6.0,linear
88,37101,3352,1,0.648712,0.863441,0.5,0.2,2.3,0.0,6.0,linear
89,35574,2972,1,0.664415,0.87258,0.5,0.2,2.3,0.0,6.0,linear
90,34243,2663,1,0.680669,0.881737,0.5,0.2,2.3,0.0,6.0,linear
91,33056,2319,1,0.698747,0.892514,0.5,0.2,2.3,0.0,6.0,linear
92,31620,2048,1,0.715424,0.902075,0.5,0.2,2.3,0.0,6.0,linear
93,30470,1793,1,0.737219,0.913472,0.5,0.2,2.3,0.0,6.0,linear
94,29164,1538,1,0.760125,0.923212,0.5,0.2,2.3,0.0,6.0,linear
95,28200,1261,1,0.780955,0.932857,0.5,0.2,2.3,0.0,6.0,linear
96,27101,1002,1,0.804529,0.944284,0.5,0.2,2.3,0.0,6.0,linear
97,26065,778,1,0.830269,0.955448,0.5,0.2,2.3,0.0,6.0,linear
98,25306,584,1,0.858679,0.965017,0.5,0.2,2.3,0.0,6.0,linear
99,24259,427,1,0.884571,0.972719,0.5,0.2,2.3,0.0,6.0,linear
100,23374,315,1,0.90478,0.97925,0.5,0.2,2.3,0.0,6.0,linear
101,22827,237,1,0.925122,0.983792,0.5,0.2,2.3,0.0,6.0,linear
102,22272,178,1,0.943387,0.987444,0.5,0.2,2.3,0.0,6.0,linear
103,21800,132,1,0.960575,0.991459,0.5,0.2,2.3,0.0,6.0,linear
104,21455,89,1,0.971401,0.994509,0.5,0.2,2.3,0.0,6.0,linear
105,21281,61,1,0.980557,0.996144,0.5,0.2,2.3,0.0,6.0,linear
106,21246,42,1,0.986279,0.99762,0.5,0.2,2.3,0.0,6.0,linear
107,21224,23,1,0.98977,0.998689,0.5,0.2,2.3,0.0,6.0,linear
108,21028,11,1,0.992852,0.99929,0.5,0.2,2.3,0.0,6.0,linear
109,20844,4,1,0.996025,0.999713,0.5,0.2,2.3,0.0,6.0,linear
110,20924,2,1,0.997376,0.999905,0.5,0.2,2.3,0.0,6.0,linear
111,20901,2,1,0.998876,0.999904,0.5,0.2,2.3,0.0,6.0,linear
112,20880,0,1,0.999473,1.0,0.5,0.2,2.3,0.0,6.0,linear

