generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,40316,25,1,0.993751,0.999086,0.5,0.05,4.45,0.0,6.0,linear
71,40405,19,1,0.995975,0.999284,0.5,0.05,4.45,0.0,6.0,linear
72,40401,16,1,0.99733,0.999506,0.5,0.05,4.45,0.0,6.0,linear
73,40275,10,1,0.998486,0.999677,0.5,0.05,4.45,0.0,6.0,linear
74,40221,5,1,0.998969,0.999851,0.5,0.05,4.45,0.0,6.0,linear
75,40082,3,1,0.999264,0.999925,0.5,0.05,4.45,0.0,6.0,linear
76,40127,2,1,0.999303,0.99995,0.5,0.05,4.45,0.0,6.0,linear
77,40225,2,1,0.99959,0.99995,0.5,0.05,4.45,0.0,6.0,linear
78,40257,0,1,0.999876,1.0,0.5,0.05,4.45,0.0,6.0,linear

