generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,88626,35663,1,0.249693,0.413256,0.5,0.0,1.25,0.0,6.0,linear
39,88712,35742,1,0.250452,0.414582,0.5,0.0,1.25,0.0,6.0,linear
40,88766,35732,1,0.250248,0.414217,0.5,0.0,1.25,0.0,6.0,linear
41,88343,35378,1,0.252078,0.417182,0.5,0.0,1.25,0.0,6.0,linear
42,88561,35500,1,0.251177,0.415606,0.5,0.0,1.25,0.0,6.0,linear
43,89098,35724,1,0.251455,0.416614,0.5,0.0,1.25,0.0,6.0,linear
44,88463,35401,1,0.253064,0.419086,0.5,0.0,1.25,0.0,6.0,linear
45,88260,35134,1,0.25416,0.42054,0.5,0.0,1.25,0.0,6.0,linear
46,87908,35050,1,0.253511,0.419773,0.5,0.0,1.25,0.0,6.0,linear
47,88258,35192,1,0.252598,0.418844,0.5,0.0,1.25,0.0,6.0,linear
48,88231,35011,1,0.253401,0.420665,0.5,0.0,1.25,0.0,6.0,linear
49,88567,35014,1,0.254049,0.420425,0.5,0.0,1.25,0.0,6.0,linear
50,88508,35111,1,0.253599,0.420554,0.5,0.0,1.25,0.0,6.0,linear
51,88948,35517,1,0.252791,0.418841,0.5,0.0,1.25,0.0,6.0,linear
52,88487,35322,1,0.252164,0.418035,0.5,0.0,1.25,0.0,6.0,linear
53,88595,35420,1,0.252982,0.419829,0.5,0.0,1.25,0.0,6.0,linear
54,88768,35368,1,0.253271,0.419964,0.5,0.0,1.25,0.0,6.0,linear
55,88790,35333,1,0.253882,0.421584,0.5,0.0,1.25,0.0,6.0,linear
56,88963,35559,1,0.253435,0.420364,0.5,0.0,1.25,0.0,6.0,linear
57,88580,35409,1,0.254053,0.421569,0.5,0.0,1.25,0.0,6.0,linear
58,88366,35449,1,0.252748,0.419425,0.5,0.0,1.25,0.0,6.0,linear
59,88651,35494,1,0.252875,0.418916,0.5,0.0,1.25,0.0,6.0,linear
60,88708,35514,1,0.253166,0.419194,0.5,0.0,1.25,0.0,6.0,linear
61,88689,35292,1,0.252781,0.419445,0.5,0.0,1.25,0.0,6.0,linear
62,88289,35301,1,0.252042,0.41839,0.5,0.0,1.25,0.0,6.0,linear
63,88476,35238,1,0.252972,0.419553,0.5,0.0,1.25,0.0,6.0,linear
64,88366,35071,1,0.25359,0.419917,0.5,0.0,1.25,0.0,6.0,linear
65,88494,35218,1,0.25294,0.419866,0.5,0.0,1.25,0.0,6.0,linear
66,88750,35181,1,0.254413,0.42209,0.5,0.0,1.25,0.0,6.0,linear
67,88877,35238,1,0.253441,0.42049,0.5,0.0,1.25,0.0,6.0,linear
68,88108,34988,1,0.253013,0.419575,0.5,0.0,1.25,0.0,6.0,linear
69,88479,35239,1,0.252569,0.41843,0.5,0.0,1.25,0.0,6.0,linear
70,88893,35462,1,0.251791,0.416674,0.5,0.0,1.25,0.0,6.0,linear
71,88791,35565,1,0.251802,0.417103,0.5,0.0,1.25,0.0,6.0,linear
72,88700,35320,1,0.25277,0.41921,0.5,0.0,1.25,0.0,6.0,linear
73,88731,35281,1,0.253027,0.419081,0.5,0.0,1.25,0.0,6.0,linear
74,88849,35361,1,0.252438,0.418467,0.5,0.0,1.25,0.0,6.0,linear
75,88751,35366,1,0.251577,0.417062,0.5,0.0,1.25,0.0,6.0,linear
76,88793,35707,1,0.251645,0.4165,0.5,0.0,1.25,0.0,6.0,linear
77,89088,35864,1,0.251854,0.416701,0.5,0.0,1.25,0.0,6.0,linear
78,88601,35863,1,0.251699,0.417232,0.5,0.0,1.25,0.0,6.0,linear
79,88640,35640,1,0.252797,0.41895,0.5,0.0,1.25,0.0,6.0,linear
80,88640,35476,1,0.253644,0.420625,0.5,0.0,1.25,0.0,6.0,linear
81,88047,35183,1,0.253411,0.420662,0.5,0.0,1.25,0.0,6.0,linear
82,88014,35094,1,0.253197,0.419832,0.5,0.0,1.25,0.0,6.0,linear
83,88263,35410,1,0.253976,0.422093,0.5,0.0,1.25,0.0,6.0,linear
84,88460,35223,1,0.2539,0.421551,0.5,0.0,1.25,0.0,6.0,linear
85,88141,35123,1,0.253563,0.420578,0.5,0.0,1.25,0.0,6.0,linear
86,88211,35127,1,0.253795,0.421196,0.5,0.0,1.25,0.0,6.0,linear
87,88253,35095,1,0.253203,0.420234,0.5,0.0,1.25,0.0,6.0,linear
88,88481,35243,1,0.253289,0.420689,0.5,0.0,1.25,0.0,6.0,linear
89,88850,35575,1,0.252314,0.418653,0.5,0.0,1.25,0.0,6.0,linear
90,88952,35524,1,0.251561,0.416777,0.5,0.0,1.25,0.0,6.0,linear
91,88925,35760,1,0.250643,0.414774,0.5,0.0,1.25,0.0,6.0,linear
92,89188,35788,1,0.250203,0.413551,0.5,0.0,1.25,0.0,6.0,linear
93,88748,35785,1,0.25049,0.415133,0.5,0.0,1.25,0.0,6.0,linear
94,88397,35473,1,0.250359,0.414698,0.5,0.0,1.25,0.0,6.0,linear
95,87850,35394,1,0.25104,0.414622,0.5,0.0,1.25,0.0,6.0,linear
96,88903,35675,1,0.251204,0.415368,0.5,0.0,1.25,0.0,6.0,linear
97,89303,35693,1,0.249209,0.412548,0.5,0.0,1.25,0.0,6.0,linear
98,89204,35878,1,0.250672,0.415103,0.5,0.0,1.25,0.0,6.0,linear
99,88360,35452,1,0.252175,0.417412,0.5,0.0,1.25,0.0,6.0,linear
100,88215,35289,1,0.250731,0.414991,0.5,0.0,1.25,0.0,6.0,linear
101,88615,35415,1,0.251083,0.415906,0.5,0.0,1.25,0.0,6.0,linear
102,88957,35663,1,0.251662,0.417203,0.5,0.0,1.25,0.0,6.0,linear
103,88746,35660,1,0.25148,0.417485,0.5,0.0,1.25,0.0,6.0,linear
104,88963,35643,1,0.253143,0.420361,0.5,0.0,1.25,0.0,6.0,linear
105,88879,35503,1,0.252403,0.418691,0.5,0.0,1.25,0.0,6.0,linear
106,89151,35638,1,0.250654,0.415342,0.5,0.0,1.25,0.0,6.0,linear
107,88926,35780,1,0.25144,0.416876,0.5,0.0,1.25,0.0,6.0,linear
108,88494,35731,1,0.250526,0.414879,0.5,0.0,1.25,0.0,6.0,linear
109,88319,35830,1,0.250012,0.414527,0.5,0.0,1.25,0.0,6.0,linear
110,88740,35844,1,0.251093,0.415264,0.5,0.0,1.25,0.0,6.0,linear
111,88771,35790,1,0.251351,0.415431,0.5,0.0,1.25,0.0,6.0,linear
112,88789,35842,1,0.251221,0.415606,0.5,0.0,1.25,0.0,6.0,linear
113,88773,35748,1,0.251045,0.415789,0.5,0.0,1.25,0.0,6.0,linear
114,88652,35650,1,0.251867,0.417315,0.5,0.0,1.25,0.0,6.0,linear
115,88385,35434,1,0.252676,0.418049,0.5,0.0,1.25,0.0,6.0,linear
116,88187,35376,1,0.251276,0.416646,0.5,0.0,1.25,0.0,6.0,linear
117,88303,35472,1,0.250996,0.416406,0.5,0.0,1.25,0.0,6.0,linear
118,88728,35433,1,0.251701,0.417366,0.5,0.0,1.25,0.0,6.0,linear
119,88757,35718,1,0.250276,0.41513,0.5,0.0,1.25,0.0,6.0,linear
120,89274,35946,1,0.250397,0.413653,0.5,0.0,1.25,0.0,6.0,linear
121,88965,36061,1,0.251091,0.415578,0.5,0.0,1.25,0.0,6.0,linear
122,88508,35679,1,0.250522,0.414052,0.5,0.0,1.25,0.0,6.0,linear
123,87689,35309,1,0.252181,0.417559,0.5,0.0,1.25,0.0,6.0,linear
124,88253,35294,1,0.251882,0.417299,0.5,0.0,1.25,0.0,6.0,linear
125,88574,35494,1,0.252362,0.417528,0.5,0.0,1.25,0.0,6.0,linear
126,88526,35406,1,0.252654,0.418494,0.5,0.0,1.25,0.0,6.0,linear
127,88687,35442,1,0.252747,0.418552,0.5,0.0,1.25,0.0,6.0,linear
128,88537,35331,1,0.254448,0.42194,0.5,0.0,1.25,0.0,6.0,linear
129,88529,35224,1,0.255121,0.42302,0.5,0.0,1.25,0.0,6.0,linear
130,88632,35098,1,0.25449,0.422858,0.5,0.0,1.25,0.0,6.0,linear
131,88210,35143,1,0.254502,0.422852,0.5,0.0,1.25,0.0,6.0,linear
132,88036,35232,1,0.253774,0.421431,0.5,0.0,1.25,0.0,6.0,linear
133,88452,35117,1,0.252214,0.41918,0.5,0.0,1.25,0.0,6.0,linear
134,88504,35116,1,0.251805,0.417749,0.5,0.0,1.25,0.0,6.0,linear
135,88703,35408,1,0.252938,0.418962,0.5,0.0,1.25,0.0,6.0,linear
136,88457,35377,1,0.252331,0.418309,0.5,0.0,1.25,0.0,6.0,linear
137,88643,35383,1,0.251944,0.417335,0.5,0.0,1.25,0.0,6.0,linear
138,88318,35428,1,0.250575,0.415202,0.5,0.0,1.25,0.0,6.0,linear
139,88419,35570,1,0.24951,0.413344,0.5,0.0,1.25,0.0,6.0,linear
140,89251,35812,1,0.249622,0.413885,0.5,0.0,1.25,0.0,6.0,linear
141,88838,35664,1,0.251019,0.416196,0.5,0.0,1.25,0.0,6.0,linear
142,88295,35524,1,0.25144,0.416338,0.5,0.0,1.25,0.0,6.0,linear
143,88240,35440,1,0.252195,0.417438,0.5,0.0,1.25,0.0,6.0,linear
144,88517,35515,1,0.25173,0.417252,0.5,0.0,1.25,0.0,6.0,linear
145,89361,35837,1,0.251079,0.415494,0.5,0.0,1.25,0.0,6.0,linear
146,88355,35561,1,0.250172,0.414024,0.5,0.0,1.25,0.0,6.0,linear
147,88982,35861,1,0.250489,0.414985,0.5,0.0,1.25,0.0,6.0,linear
148,89269,35986,1,0.250612,0.414916,0.5,0.0,1.25,0.0,6.0,linear
149,88908,35667,1,0.251071,0.414875,0.5,0.0,1.25,0.0,6.0,linear
150,88464,35674,1,0.250752,0.415564,0.5,0.0,1.25,0.0,6.0,linear
151,88690,35503,1,0.250845,0.415346,0.5,0.0,1.25,0.0,6.0,linear
152,88835,35374,1,0.252276,0.417519,0.5,0.0,1.25,0.0,6.0,linear
153,88645,35265,1,0.252903,0.418445,0.5,0.0,1.25,0.0,6.0,linear
154,88036,35102,1,0.250927,0.416225,0.5,0.0,1.25,0.0,6.0,linear
155,88174,35368,1,0.250413,0.415283,0.5,0.0,1.25,0.0,6.0,linear
156,88468,35466,1,0.249787,0.414793,0.5,0.0,1.25,0.0,6.0,linear
157,89144,35718,1,0.251576,0.416517,0.5,0.0,1.25,0.0,6.0,linear
158,88817,35613,1,0.25167,0.417397,0.5,0.0,1.25,0.0,6.0,linear
159,88380,35455,1,0.25154,0.417109,0.5,0.0,1.25,0.0,6.0,linear
160,88173,35458,1,0.251931,0.41747,0.5,0.0,1.25,0.0,6.0,linear
161,88434,35804,1,0.250869,0.415129,0.5,0.0,1.25,0.0,6.0,linear
162,87901,35596,1,0.250876,0.415415,0.5,0.0,1.25,0.0,6.0,linear
163,88527,35564,1,0.251297,0.415752,0.5,0.0,1.25,0.0,6.0,linear
164,88468,35544,1,0.251628,0.416954,0.5,0.0,1.25,0.0,6.0,linear
165,88831,35822,1,0.251748,0.417836,0.5,0.0,1.25,0.0,6.0,linear
166,88926,35714,1,0.252759,0.418895,0.5,0.0,1.25,0.0,6.0,linear
167,88227,35309,1,0.253579,0.420655,0.5,0.0,1.25,0.0,6.0,linear
168,87778,35093,1,0.254606,0.423036,0.5,0.0,1.25,0.0,6.0,linear
169,88080,34964,1,0.255439,0.423827,0.5,0.0,1.25,0.0,6.0,linear
170,88553,35116,1,0.255848,0.425237,0.5,0.0,1.25,0.0,6.0,linear
171,88272,35065,1,0.255211,0.423488,0.5,0.0,1.25,0.0,6.0,linear
172,88530,35235,1,0.255183,0.424045,0.5,0.0,1.25,0.0,6.0,linear
173,88368,35267,1,0.255307,0.423769,0.5,0.0,1.25,0.0,6.0,linear
174,88810,35428,1,0.255229,0.423554,0.5,0.0,1.25,0.0,6.0,linear
175,87978,35210,1,0.253325,0.421112,0.5,0.0,1.25,0.0,6.0,linear
176,88216,35108,1,0.254678,0.422888,0.5,0.0,1.25,0.0,6.0,linear
177,87864,34790,1,0.255028,0.423281,0.5,0.0,1.25,0.0,6.0,linear
178,88335,34961,1,0.253452,0.420351,0.5,0.0,1.25,0.0,6.0,linear
179,88187,35152,1,0.25252,0.418593,0.5,0.0,1.25,0.0,6.0,linear
180,88548,35159,1,0.252633,0.419028,0.5,0.0,1.25,0.0,6.0,linear
181,88490,35287,1,0.252328,0.417978,0.5,0.0,1.25,0.0,6.0,linear
182,88446,35346,1,0.253956,0.421399,0.5,0.0,1.25,0.0,6.0,linear
183,88933,35497,1,0.253374,0.42084,0.5,0.0,1.25,0.0,6.0,linear
184,88729,35565,1,0.25328,0.419965,0.5,0.0,1.25,0.0,6.0,linear
185,88806,35651,1,0.251927,0.418051,0.5,0.0,1.25,0.0,6.0,linear
186,88412,35556,1,0.252534,0.418859,0.5,0.0,1.25,0.0,6.0,linear
187,88132,35442,1,0.253036,0.419227,0.5,0.0,1.25,0.0,6.0,linear
188,87866,35326,1,0.253518,0.421295,0.5,0.0,1.25,0.0,6.0,linear
189,88370,35352,1,0.252481,0.419596,0.5,0.0,1.25,0.0,6.0,linear
190,88600,35423,1,0.251801,0.417884,0.5,0.0,1.25,0.0,6.0,linear
191,88795,35442,1,0.252552,0.41898,0.5,0.0,1.25,0.0,6.0,linear
192,88540,35549,1,0.252268,0.41884,0.5,0.0,1.25,0.0,6.0,linear
193,88957,35661,1,0.253166,0.419723,0.5,0.0,1.25,0.0,6.0,linear
194,88424,35282,1,0.252963,0.419783,0.5,0.0,1.25,0.0,6.0,linear
195,88879,35338,1,0.252848,0.418727,0.5,0.0,1.25,0.0,6.0,linear
196,89122,35538,1,0.25092,0.416235,0.5,0.0,1.25,0.0,6.0,linear
197,88955,35459,1,0.250374,0.415043,0.5,0.0,1.25,0.0,6.0,linear
198,89030,35522,1,0.251689,0.416434,0.5,0.0,1.25,0.0,6.0,linear
199,89258,35564,1,0.251112,0.415427,0.5,0.0,1.25,0.0,6.0,linear
200,89134,35660,1,0.251595,0.41627,0.5,0.0,1.25,0.0,6.0,linear
201,88045,35382,1,0.250414,0.415711,0.5,0.0,1.25,0.0,6.0,linear
202,88546,35520,1,0.251995,0.41765,0.5,0.0,1.25,0.0,6.0,linear
203,88648,35312,1,0.252289,0.418251,0.5,0.0,1.25,0.0,6.0,linear
204,88926,35399,1,0.250709,0.415201,0.5,0.0,1.25,0.0,6.0,linear
205,89145,35697,1,0.250002,0.414282,0.5,0.0,1.25,0.0,6.0,linear
206,89225,35857,1,0.250598,0.415009,0.5,0.0,1.25,0.0,6.0,linear
207,88889,35727,1,0.250184,0.415321,0.5,0.0,1.25,0.0,6.0,linear
208,88651,35533,1,0.251586,0.417026,0.5,0.0,1.25,0.0,6.0,linear
209,88660,35585,1,0.252563,0.418194,0.5,0.0,1.25,0.0,6.0,linear
210,88650,35367,1,0.251414,0.41626,0.5,0.0,1.25,0.0,6.0,linear
211,88629,35631,1,0.250525,0.415582,0.5,0.0,1.25,0.0,6.0,linear
212,88590,35512,1,0.251948,0.417365,0.5,0.0,1.25,0.0,6.0,linear
213,88307,35354,1,0.252848,0.418941,0.5,0.0,1.25,0.0,6.0,linear
214,88228,35163,1,0.251521,0.416879,0.5,0.0,1.25,0.0,6.0,linear
215,88264,35113,1,0.252011,0.417686,0.5,0.0,1.25,0.0,6.0,linear
216,88517,35323,1,0.252753,0.419443,0.5,0.0,1.25,0.0,6.0,linear
217,88630,35217,1,0.253449,0.420557,0.5,0.0,1.25,0.0,6.0,linear
218,88541,35186,1,0.253999,0.42165,0.5,0.0,1.25,0.0,6.0,linear
219,88741,35310,1,0.253308,0.420085,0.5,0.0,1.25,0.0,6.0,linear
220,88657,35344,1,0.252194,0.417605,0.5,0.0,1.25,0.0,6.0,linear
221,88581,35366,1,0.251278,0.416238,0.5,0.0,1.25,0.0,6.0,linear
222,88773,35426,1,0.251234,0.416079,0.5,0.0,1.25,0.0,6.0,linear
223,88416,35398,1,0.251419,0.416715,0.5,0.0,1.25,0.0,6.0,linear
224,88291,35252,1,0.252102,0.417941,0.5,0.0,1.25,0.0,6.0,linear
225,88852,35499,1,0.252043,0.417852,0.5,0.0,1.25,0.0,6.0,linear
226,89114,35337,1,0.254182,0.421132,0.5,0.0,1.25,0.0,6.0,linear
227,88914,35196,1,0.253915,0.420621,0.5,0.0,1.25,0.0,6.0,linear
228,88634,35288,1,0.252009,0.417814,0.5,0.0,1.25,0.0,6.0,linear
229,88646,35483,1,0.251399,0.417123,0.5,0.0,1.25,0.0,6.0,linear
230,89343,35790,1,0.251778,0.417225,0.5,0.0,1.25,0.0,6.0,linear
231,88873,35613,1,0.251972,0.417352,0.5,0.0,1.25,0.0,6.0,linear
232,88592,35505,1,0.250931,0.415799,0.5,0.0,1.25,0.0,6.0,linear
233,88372,35237,1,0.251975,0.41705,0.5,0.0,1.25,0.0,6.0,linear
234,88311,35180,1,0.252238,0.417868,0.5,0.0,1.25,0.0,6.0,linear
235,88307,35126,1,0.250897,0.415196,0.5,0.0,1.25,0.0,6.0,linear
236,88797,35402,1,0.252663,0.418398,0.5,0.0,1.25,0.0,6.0,linear
237,88807,35441,1,0.251453,0.416361,0.5,0.0,1.25,0.0,6.0,linear
238,88482,35666,1,0.250857,0.415645,0.5,0.0,1.25,0.0,6.0,linear
239,88846,35661,1,0.250351,0.414571,0.5,0.0,1.25,0.0,6.0,linear
240,88599,35578,1,0.251752,0.41692,0.5,0.0,1.25,0.0,6.0,linear
241,88609,35646,1,0.252087,0.417414,0.5,0.0,1.25,0.0,6.0,linear
242,88327,35408,1,0.251734,0.416425,0.5,0.0,1.25,0.0,6.0,linear
243,88515,35576,1,0.251943,0.417006,0.5,0.0,1.25,0.0,6.0,linear
244,88313,35392,1,0.252559,0.417954,0.5,0.0,1.25,0.0,6.0,linear
245,88205,35325,1,0.252381,0.418406,0.5,0.0,1.25,0.0,6.0,linear
246,88120,35280,1,0.254313,0.421812,0.5,0.0,1.25,0.0,6.0,linear
247,88031,35168,1,0.253804,0.420357,0.5,0.0,1.25,0.0,6.0,linear
248,88284,35252,1,0.252408,0.418189,0.5,0.0,1.25,0.0,6.0,linear
249,88611,35535,1,0.252333,0.419089,0.5,0.0,1.25,0.0,6.0,linear
250,88956,35583,1,0.252594,0.418722,0.5,0.0,1.25,0.0,6.0,linear
251,88835,35667,1,0.252677,0.418782,0.5,0.0,1.25,0.0,6.0,linear
252,88349,35549,1,0.251667,0.41664,0.5,0.0,1.25,0.0,6.0,linear
253,88505,35535,1,0.251322,0.416291,0.5,0.0,1.25,0.0,6.0,linear
254,88608,35466,1,0.251965,0.417805,0.5,0.0,1.25,0.0,6.0,linear
255,88668,35521,1,0.251928,0.417843,0.5,0.0,1.25,0.0,6.0,linear
256,88879,35684,1,0.252301,0.418444,0.5,0.0,1.25,0.0,6.0,linear
257,88589,35685,1,0.252082,0.418944,0.5,0.0,1.25,0.0,6.0,linear
258,88448,35519,1,0.253339,0.420564,0.5,0.0,1.25,0.0,6.0,linear
259,88097,35130,1,0.255015,0.422537,0.5,0.0,1.25,0.0,6.0,linear
260,87947,34905,1,0.256326,0.425149,0.5,0.0,1.25,0.0,6.0,linear
261,88321,34905,1,0.255022,0.423663,0.5,0.0,1.25,0.0,6.0,linear
262,88596,34942,1,0.255562,0.425103,0.5,0.0,1.25,0.0,6.0,linear
263,88471,34789,1,0.254641,0.423073,0.5,0.0,1.25,0.0,6.0,linear
264,88991,35177,1,0.253872,0.420987,0.5,0.0,1.25,0.0,6.0,linear
265,88680,35422,1,0.252668,0.419303,0.5,0.0,1.25,0.0,6.0,linear
266,88919,35463,1,0.252645,0.418401,0.5,0.0,1.25,0.0,6.0,linear
267,88347,35648,1,0.252939,0.419001,0.5,0.0,1.25,0.0,6.0,linear
268,88507,35626,1,0.251549,0.416614,0.5,0.0,1.25,0.0,6.0,linear
269,88156,35401,1,0.251042,0.415784,0.5,0.0,1.25,0.0,6.0,linear
270,88613,35416,1,0.25111,0.416335,0.5,0.0,1.25,0.0,6.0,linear
271,89005,35556,1,0.251532,0.415722,0.5,0.0,1.25,0.0,6.0,linear
272,88581,35440,1,0.250524,0.414813,0.5,0.0,1.25,0.0,6.0,linear
273,88591,35389,1,0.250884,0.415598,0.5,0.0,1.25,0.0,6.0,linear
274,88349,35390,1,0.250899,0.41521,0.5,0.0,1.25,0.0,6.0,linear
275,88275,35346,1,0.251696,0.416808,0.5,0.0,1.25,0.0,6.0,linear
276,88361,35470,1,0.251389,0.416672,0.5,0.0,1.25,0.0,6.0,linear
277,88488,35287,1,0.252476,0.418409,0.5,0.0,1.25,0.0,6.0,linear
278,88323,35032,1,0.252513,0.417719,0.5,0.0,1.25,0.0,6.0,linear
279,88038,35144,1,0.250806,0.415804,0.5,0.0,1.25,0.0,6.0,linear
280,88644,35334,1,0.25048,0.414914,0.5,0.0,1.25,0.0,6.0,linear
281,88750,35566,1,0.250505,0.414793,0.5,0.0,1.25,0.0,6.0,linear
282,88810,35620,1,0.249568,0.412736,0.5,0.0,1.25,0.0,6.0,linear
283,88869,35852,1,0.249891,0.413935,0.5,0.0,1.25,0.0,6.0,linear
284,89122,35878,1,0.250211,0.415069,0.5,0.0,1.25,0.0,6.0,linear
285,89058,35648,1,0.250763,0.415369,0.5,0.0,1.25,0.0,6.0,linear
286,88666,35656,1,0.251206,0.416524,0.5,0.0,1.25,0.0,6.0,linear
287,88528,35543,1,0.252069,0.417402,0.5,0.0,1.25,0.0,6.0,linear
288,88915,35534,1,0.252862,0.41872,0.5,0.0,1.25,0.0,6.0,linear
289,88801,35748,1,0.25247,0.41856,0.5,0.0,1.25,0.0,6.0,linear
290,88495,35563,1,0.252773,0.420221,0.5,0.0,1.25,0.0,6.0,linear
291,89036,35611,1,0.252667,0.419857,0.5,0.0,1.25,0.0,6.0,linear
292,88780,35640,1,0.252483,0.418097,0.5,0.0,1.25,0.0,6.0,linear
293,88786,35502,1,0.253818,0.421057,0.5,0.0,1.25,0.0,6.0,linear
294,88716,35277,1,0.254134,0.42166,0.5,0.0,1.25,0.0,6.0,linear
295,88268,35263,1,0.253209,0.420798,0.5,0.0,1.25,0.0,6.0,linear
296,88403,35145,1,0.254895,0.42331,0.5,0.0,1.25,0.0,6.0,linear
297,88410,35012,1,0.254505,0.422648,0.5,0.0,1.25,0.0,6.0,linear
298,88202,35118,1,0.252964,0.41971,0.5,0.0,1.25,0.0,6.0,linear
299,88437,35402,1,0.252409,0.418899,0.5,0.0,1.25,0.0,6.0,linear
300,88781,35600,1,0.252126,0.417886,0.5,0.0,1.25,0.0,6.0,linear
301,88766,35589,1,0.250067,0.414725,0.5,0.0,1.25,0.0,6.0,linear
302,88786,35487,1,0.251664,0.416573,0.5,0.0,1.25,0.0,6.0,linear
303,88737,35513,1,0.251236,0.416589,0.5,0.0,1.25,0.0,6.0,linear
304,88469,35447,1,0.251959,0.416891,0.5,0.0,1.25,0.0,6.0,linear
305,88310,35461,1,0.252442,0.418831,0.5,0.0,1.25,0.0,6.0,linear
306,88422,35451,1,0.25209,0.417468,0.5,0.0,1.25,0.0,6.0,linear
307,88420,35346,1,0.252289,0.418948,0.5,0.0,1.25,0.0,6.0,linear
308,88883,35272,1,0.254281,0.422725,0.5,0.0,1.25,0.0,6.0,linear
309,88662,35038,1,0.256047,0.425557,0.5,0.0,1.25,0.0,6.0,linear
310,88545,34922,1,0.256832,0.426031,0.5,0.0,1.25,0.0,6.0,linear
311,88170,34817,1,0.255081,0.423617,0.5,0.0,1.25,0.0,6.0,linear
312,88579,35288,1,0.253425,0.42079,0.5,0.0,1.25,0.0,6.0,linear
313,88647,35162,1,0.253044,0.419396,0.5,0.0,1.25,0.0,6.0,linear
314,88563,35266,1,0.253477,0.420194,0.5,0.0,1.25,0.0,6.0,linear
315,88208,35128,1,0.253858,0.420563,0.5,0.0,1.25,0.0,6.0,linear
316,88467,35167,1,0.253578,0.420288,0.5,0.0,1.25,0.0,6.0,linear
317,88754,35326,1,0.254122,0.421591,0.5,0.0,1.25,0.0,6.0,linear

