generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,97730,30433,1,0.364009,0.55199,0.5,0.025,2.75,0.0,6.0,linear
23,97303,29500,1,0.370648,0.564914,0.5,0.025,2.75,0.0,6.0,linear
24,96270,28514,1,0.37589,0.574486,0.5,0.025,2.75,0.0,6.0,linear
25,95526,27522,1,0.380309,0.583659,0.5,0.025,2.75,0.0,6.0,linear
26,95209,27088,1,0.386151,0.593553,0.5,0.025,2.75,0.0,6.0,linear
27,94381,26390,1,0.389987,0.600214,0.5,0.025,2.75,0.0,6.0,linear
28,93694,25866,1,0.393001,0.604826,0.5,0.025,2.75,0.0,6.0,linear
29,93246,25333,1,0.397317,0.612461,0.5,0.025,2.75,0.0,6.0,linear
30,92761,24780,1,0.399616,0.614823,0.5,0.025,2.75,0.0,6.0,linear
31,91563,24188,1,0.401151,0.618007,0.5,0.025,2.75,0.0,6.0,linear
32,91413,23820,1,0.403999,0.622041,0.5,0.025,2.75,0.0,6.0,linear
33,90758,23577,1,0.404951,0.62364,0.5,0.025,2.75,0.0,6.0,linear
34,90463,23095,1,0.407535,0.626791,0.5,0.025,2.75,0.0,6.0,linear
35,89715,22780,1,0.409993,0.631067,0.5,0.025,2.75,0.0,6.0,linear
36,89489,22562,1,0.412839,0.635583,0.5,0.025,2.75,0.0,6.0,linear
37,88793,22356,1,0.413462,0.636004,0.5,0.025,2.75,0.0,6.0,linear
38,88698,22267,1,0.413864,0.635719,0.5,0.025,2.75,0.0,6.0,linear
39,88149,22126,1,0.414879,0.638438,0.5,0.025,2.75,0.0,6.0,linear
40,88280,22178,1,0.415053,0.639059,0.5,0.025,2.75,0.0,6.0,linear
41,87963,21971,1,0.416917,0.642751,0.5,0.025,2.75,0.0,6.0,linear
42,87854,21512,1,0.419485,0.645671,0.5,0.025,2.75,0.0,6.0,linear
43,87275,21265,1,0.422757,0.650333,0.5,0.025,2.75,0.0,6.0,linear
44,86372,20824,1,0.423505,0.651526,0.5,0.025,2.75,0.0,6.0,linear
45,86312,20711,1,0.424988,0.653164,0.5,0.025,2.75,0.0,6.0,linear
46,85882,20484,1,0.424675,0.652594,0.5,0.025,2.75,0.0,6.0,linear
47,85648,20513,1,0.425463,0.653833,0.5,0.025,2.75,0.0,6.0,linear
48,85523,20322,1,0.427194,0.657118,0.5,0.025,2.75,0.0,6.0,linear
49,85365,20083,1,0.427498,0.657044,0.5,0.025,2.75,0.0,6.0,linear
50,85013,20152,1,0.426705,0.655718,0.5,0.025,2.75,0.0,6.0,linear
51,85068,20189,1,0.427494,0.656012,0.5,0.025,2.75,0.0,6.0,linear
52,84369,19898,1,0.427944,0.657292,0.5,0.025,2.75,0.0,6.0,linear
53,84536,19856,1,0.428383,0.656876,0.5,0.025,2.75,0.0,6.0,linear
54,83918,19719,1,0.430191,0.660664,0.5,0.025,2.75,0.0,6.0,linear
55,84235,19836,1,0.431068,0.662311,0.5,0.025,2.75,0.0,6.0,linear
56,84327,19675,1,0.432601,0.665237,0.5,0.025,2.75,0.0,6.0,linear
57,84136,19400,1,0.431681,0.662875,0.5,0.025,2.75,0.0,6.0,linear
58,84018,19512,1,0.430308,0.659839,0.5,0.025,2.75,0.0,6.0,linear
59,84171,19628,1,0.431262,0.661089,0.5,0.025,2.75,0.0,6.0,linear
60,83688,19389,1,0.429975,0.659015,0.5,0.025,2.75,0.0,6.0,linear
61,83601,19387,1,0.431984,0.661106,0.5,0.025,2.75,0.0,6.0,linear
62,83096,19242,1,0.432963,0.663583,0.5,0.025,2.75,0.0,6.0,linear
63,83324,19387,1,0.432355,0.663013,0.5,0.025,2.75,0.0,6.0,linear
64,82942,19258,1,0.433592,0.664243,0.5,0.025,2.75,0.0,6.0,linear
65,82991,19239,1,0.43339,0.665671,0.5,0.025,2.75,0.0,6.0,linear
66,83385,19242,1,0.433594,0.665826,0.5,0.025,2.75,0.0,6.0,linear
67,82848,19212,1,0.433465,0.665241,0.5,0.025,2.75,0.0,6.0,linear
68,82954,19092,1,0.434674,0.666721,0.5,0.025,2.75,0.0,6.0,linear
69,83353,18907,1,0.436685,0.667773,0.5,0.025,2.75,0.0,6.0,linear
70,82853,18750,1,0.436806,0.669146,0.5,0.025,2.75,0.0,6.0,linear
71,82686,18658,1,0.43626,0.66834,0.5,0.025,2.75,0.0,6.0,linear
72,82796,18656,1,0.43801,0.669299,0.5,0.025,2.75,0.0,6.0,linear
73,82487,18663,1,0.437822,0.669256,0.5,0.025,2.75,0.0,6.0,linear
74,82270,18752,1,0.439184,0.67204,0.5,0.025,2.75,0.0,6.0,linear
75,82093,18551,1,0.439642,0.673392,0.5,0.025,2.75,0.0,6.0,linear
76,81905,18362,1,0.4399,0.673477,0.5,0.025,2.75,0.0,6.0,linear
77,81673,18369,1,0.440107,0.673008,0.5,0.025,2.75,0.0,6.0,linear
78,81471,18372,1,0.439367,0.672353,0.5,0.025,2.75,0.0,6.0,linear
79,81198,18335,1,0.439349,0.670767,0.5,0.025,2.75,0.0,6.0,linear
80,81293,18292,1,0.440377,0.672832,0.5,0.025,2.75,0.0,6.0,linear
81,80837,18107,1,0.440523,0.673869,0.5,0.025,2.75,0.0,6.0,linear
82,80766,17893,1,0.442021,0.675472,0.5,0.025,2.75,0.0,6.0,linear
83,80851,17916,1,0.444354,0.678822,0.5,0.025,2.75,0.0,6.0,linear
84,80392,17764,1,0.444606,0.679526,0.5,0.025,2.75,0.0,6.0,linear
85,80233,17697,1,0.443994,0.679459,0.5,0.025,2.75,0.0,6.0,linear
86,80507,17653,1,0.444936,0.679311,0.5,0.025,2.75,0.0,6.0,linear
87,80514,17740,1,0.443575,0.677944,0.5,0.025,2.75,0.0,6.0,linear
88,80005,17699,1,0.444001,0.678243,0.5,0.025,2.75,0.0,6.0,linear
89,80365,17642,1,0.445216,0.678323,0.5,0.025,2.75,0.0,6.0,linear
90,80184,17656,1,0.444609,0.679228,0.5,0.025,2.75,0.0,6.0,linear
91,80058,17445,1,0.444647,0.678714,0.5,0.025,2.75,0.0,6.0,linear
92,79912,17446,1,0.44598,0.68045,0.5,0.025,2.75,0.0,6.0,linear
93,79982,17372,1,0.445443,0.679225,0.5,0.025,2.75,0.0,6.0,linear
94,79790,17467,1,0.445867,0.679033,0.5,0.025,2.75,0.0,6.0,linear
95,79647,17452,1,0.44665,0.680889,0.5,0.025,2.75,0.0,6.0,linear
96,79131,17327,1,0.447253,0.682261,0.5,0.025,2.75,0.0,6.0,linear
97,79474,17320,1,0.447148,0.681109,0.5,0.025,2.75,0.0,6.0,linear
98,79424,17322,1,0.445676,0.679715,0.5,0.025,2.75,0.0,6.0,linear
99,79572,17463,1,0.445923,0.679501,0.5,0.025,2.75,0.0,6.0,linear
100,79253,17523,1,0.446054,0.680351,0.5,0.025,2.75,0.0,6.0,linear
101,79656,17572,1,0.447476,0.682784,0.5,0.025,2.75,0.0,6.0,linear
102,79273,17223,1,0.448128,0.683957,0.5,0.025,2.75,0.0,6.0,linear
103,79294,17260,1,0.447105,0.682809,0.5,0.025,2.75,0.0,6.0,linear
104,78990,17048,1,0.446655,0.680926,0.5,0.025,2.75,0.0,6.0,linear
105,79255,17284,1,0.446284,0.680286,0.5,0.025,2.75,0.0,6.0,linear
106,79397,17443,1,0.445986,0.679597,0.5,0.025,2.75,0.0,6.0,linear
107,79366,17476,1,0.444761,0.678703,0.5,0.025,2.75,0.0,6.0,linear
108,79734,17474,1,0.445196,0.680332,0.5,0.025,2.75,0.0,6.0,linear
109,80130,17567,1,0.445135,0.680852,0.5,0.025,2.75,0.0,6.0,linear
110,80405,17484,1,0.445902,0.680866,0.5,0.025,2.75,0.0,6.0,linear
111,79953,17390,1,0.445072,0.679543,0.5,0.025,2.75,0.0,6.0,linear
112,80155,17510,1,0.44602,0.680334,0.5,0.025,2.75,0.0,6.0,linear
113,79928,17573,1,0.445547,0.680643,0.5,0.025,2.75,0.0,6.0,linear
114,79340,17436,1,0.44467,0.678642,0.5,0.025,2.75,0.0,6.0,linear
115,79678,17449,1,0.445446,0.678628,0.5,0.025,2.75,0.0,6.0,linear
116,79811,17561,1,0.444922,0.678133,0.5,0.025,2.75,0.0,6.0,linear
117,79946,17584,1,0.444986,0.678949,0.5,0.025,2.75,0.0,6.0,linear
118,80109,17501,1,0.44483,0.679043,0.5,0.025,2.75,0.0,6.0,linear
119,79834,17433,1,0.446027,0.680709,0.5,0.025,2.75,0.0,6.0,linear
120,79520,17438,1,0.446193,0.679741,0.5,0.025,2.75,0.0,6.0,linear
121,79512,17700,1,0.446266,0.679925,0.5,0.025,2.75,0.0,6.0,linear
122,79337,17524,1,0.447321,0.682058,0.5,0.025,2.75,0.0,6.0,linear
123,79117,17409,1,0.447075,0.682063,0.5,0.025,2.75,0.0,6.0,linear
124,79783,17464,1,0.447066,0.681303,0.5,0.025,2.75,0.0,6.0,linear
125,79557,17545,1,0.445578,0.680668,0.5,0.025,2.75,0.0,6.0,linear
126,79602,17570,1,0.444794,0.678688,0.5,0.025,2.75,0.0,6.0,linear
127,79637,17463,1,0.446013,0.6794,0.5,0.025,2.75,0.0,6.0,linear
128,79368,17518,1,0.445172,0.679535,0.5,0.025,2.75,0.0,6.0,linear
129,79646,17400,1,0.445564,0.679953,0.5,0.025,2.75,0.0,6.0,linear
130,79715,17474,1,0.445301,0.678219,0.5,0.025,2.75,0.0,6.0,linear
131,79663,17578,1,0.443849,0.676356,0.5,0.025,2.75,0.0,6.0,linear
132,80148,17681,1,0.443873,0.675992,0.5,0.025,2.75,0.0,6.0,linear
133,80119,17861,1,0.441495,0.673295,0.5,0.025,2.75,0.0,6.0,linear
134,80258,18059,1,0.442392,0.674542,0.5,0.025,2.75,0.0,6.0,linear
135,80481,18082,1,0.442426,0.675463,0.5,0.025,2.75,0.0,6.0,linear
136,80808,18215,1,0.440553,0.6728,0.5,0.025,2.75,0.0,6.0,linear
137,81191,18228,1,0.440322,0.671881,0.5,0.025,2.75,0.0,6.0,linear
138,81190,18318,1,0.440222,0.672351,0.5,0.025,2.75,0.0,6.0,linear
139,81458,18441,1,0.440271,0.673231,0.5,0.025,2.75,0.0,6.0,linear
140,81514,18175,1,0.442331,0.676028,0.5,0.025,2.75,0.0,6.0,linear
141,80946,18080,1,0.441328,0.67465,0.5,0.025,2.75,0.0,6.0,linear
142,80664,18031,1,0.442022,0.675166,0.5,0.025,2.75,0.0,6.0,linear
143,80815,18030,1,0.442913,0.676881,0.5,0.025,2.75,0.0,6.0,linear
144,80922,18080,1,0.442925,0.677318,0.5,0.025,2.75,0.0,6.0,linear
145,80690,17941,1,0.44192,0.675126,0.5,0.025,2.75,0.0,6.0,linear
146,80426,17999,1,0.443281,0.677156,0.5,0.025,2.75,0.0,6.0,linear
147,80758,17980,1,0.444016,0.678082,0.5,0.025,2.75,0.0,6.0,linear
148,80428,17771,1,0.443935,0.680791,0.5,0.025,2.75,0.0,6.0,linear
149,80391,17857,1,0.44391,0.679535,0.5,0.025,2.75,0.0,6.0,linear
150,80250,17772,1,0.444974,0.679672,0.5,0.025,2.75,0.0,6.0,linear
151,80166,17779,1,0.443484,0.677971,0.5,0.025,2.75,0.0,6.0,linear
152,80613,17776,1,0.444173,0.678543,0.5,0.025,2.75,0.0,6.0,linear
153,80261,17736,1,0.444286,0.680112,0.5,0.025,2.75,0.0,6.0,linear
154,80357,17516,1,0.447182,0.684104,0.5,0.025,2.75,0.0,6.0,linear
155,80408,17349,1,0.448785,0.684742,0.5,0.025,2.75,0.0,6.0,linear
156,79514,17222,1,0.448173,0.684486,0.5,0.025,2.75,0.0,6.0,linear
157,79545,17121,1,0.449602,0.685542,0.5,0.025,2.75,0.0,6.0,linear
158,79116,16966,1,0.448977,0.683626,0.5,0.025,2.75,0.0,6.0,linear
159,78696,16980,1,0.447725,0.681057,0.5,0.025,2.75,0.0,6.0,linear
160,78851,17226,1,0.447183,0.681003,0.5,0.025,2.75,0.0,6.0,linear
161,78862,17289,1,0.448103,0.682877,0.5,0.025,2.75,0.0,6.0,linear
162,79001,17267,1,0.448543,0.68365,0.5,0.025,2.75,0.0,6.0,linear
163,78876,17236,1,0.449264,0.6844,0.5,0.025,2.75,0.0,6.0,linear
164,78918,17027,1,0.450002,0.686638,0.5,0.025,2.75,0.0,6.0,linear
165,79190,17018,1,0.44888,0.685412,0.5,0.025,2.75,0.0,6.0,linear
166,79500,17141,1,0.448782,0.683987,0.5,0.025,2.75,0.0,6.0,linear
167,79401,17187,1,0.449417,0.685494,0.5,0.025,2.75,0.0,6.0,linear
168,79082,17200,1,0.448337,0.684647,0.5,0.025,2.75,0.0,6.0,linear
169,78952,17048,1,0.447072,0.682016,0.5,0.025,2.75,0.0,6.0,linear
170,79129,17172,1,0.448825,0.683808,0.5,0.025,2.75,0.0,6.0,linear
171,79180,17110,1,0.449979,0.685444,0.5,0.025,2.75,0.0,6.0,linear
172,78671,17162,1,0.448288,0.683245,0.5,0.025,2.75,0.0,6.0,linear
173,78952,17234,1,0.448311,0.683473,0.5,0.025,2.75,0.0,6.0,linear
174,79076,17226,1,0.448175,0.684305,0.5,0.025,2.75,0.0,6.0,linear
175,79158,17209,1,0.449385,0.684755,0.5,0.025,2.75,0.0,6.0,linear
176,78918,16916,1,0.451248,0.687743,0.5,0.025,2.75,0.0,6.0,linear
177,78887,16921,1,0.450257,0.686223,0.5,0.025,2.75,0.0,6.0,linear
178,78479,16826,1,0.450781,0.68579,0.5,0.025,2.75,0.0,6.0,linear
179,78288,16726,1,0.450994,0.685583,0.5,0.025,2.75,0.0,6.0,linear
180,78030,16814,1,0.450748,0.685603,0.5,0.025,2.75,0.0,6.0,linear
181,77998,16776,1,0.45018,0.685448,0.5,0.025,2.75,0.0,6.0,linear
182,78370,16820,1,0.451645,0.686571,0.5,0.025,2.75,0.0,6.0,linear
183,78370,16781,1,0.451223,0.686653,0.5,0.025,2.75,0.0,6.0,linear
184,78038,16793,1,0.450864,0.686279,0.5,0.025,2.75,0.0,6.0,linear
185,77881,16814,1,0.450668,0.685411,0.5,0.025,2.75,0.0,6.0,linear
186,78335,17039,1,0.44958,0.684038,0.5,0.025,2.75,0.0,6.0,linear
187,78567,17005,1,0.450819,0.687102,0.5,0.025,2.75,0.0,6.0,linear
188,78799,16903,1,0.451745,0.688522,0.5,0.025,2.75,0.0,6.0,linear
189,78304,16767,1,0.452046,0.689515,0.5,0.025,2.75,0.0,6.0,linear
190,78297,16736,1,0.452867,0.688998,0.5,0.025,2.75,0.0,6.0,linear
191,77966,16666,1,0.451466,0.688096,0.5,0.025,2.75,0.0,6.0,linear
192,78168,16811,1,0.450913,0.68562,0.5,0.025,2.75,0.0,6.0,linear
193,77972,16871,1,0.450318,0.684791,0.5,0.025,2.75,0.0,6.0,linear
194,78108,16831,1,0.450292,0.685474,0.5,0.025,2.75,0.0,6.0,linear
195,78488,16843,1,0.450852,0.686248,0.5,0.025,2.75,0.0,6.0,linear
196,78583,16810,1,0.451579,0.687001,0.5,0.025,2.75,0.0,6.0,linear
197,78510,16665,1,0.450914,0.686469,0.5,0.025,2.75,0.0,6.0,linear
198,78644,16841,1,0.451851,0.686387,0.5,0.025,2.75,0.0,6.0,linear
199,78174,16790,1,0.451594,0.688822,0.5,0.025,2.75,0.0,6.0,linear
200,78610,16795,1,0.451178,0.687258,0.5,0.025,2.75,0.0,6.0,linear
201,78366,16804,1,0.450921,0.685125,0.5,0.025,2.75,0.0,6.0,linear
202,78179,16838,1,0.451301,0.684647,0.5,0.025,2.75,0.0,6.0,linear
203,78125,16801,1,0.450452,0.684,0.5,0.025,2.75,0.0,6.0,linear
204,78311,16892,1,0.448582,0.681538,0.5,0.025,2.75,0.0,6.0,linear
205,78550,17141,1,0.4481,0.681674,0.5,0.025,2.75,0.0,6.0,linear
206,78986,17291,1,0.447999,0.682239,0.5,0.025,2.75,0.0,6.0,linear
207,79034,17322,1,0.448316,0.683078,0.5,0.025,2.75,0.0,6.0,linear
208,79370,17194,1,0.449131,0.684288,0.5,0.025,2.75,0.0,6.0,linear
209,79279,16974,1,0.449985,0.686207,0.5,0.025,2.75,0.0,6.0,linear
210,79165,16991,1,0.449318,0.684747,0.5,0.025,2.75,0.0,6.0,linear
211,78636,16924,1,0.448108,0.683014,0.5,0.025,2.75,0.0,6.0,linear
212,78815,16993,1,0.44874,0.68234,0.5,0.025,2.75,0.0,6.0,linear
213,78555,16962,1,0.4497,0.683981,0.5,0.025,2.75,0.0,6.0,linear
214,78150,17017,1,0.44911,0.684499,0.5,0.025,2.75,0.0,6.0,linear
215,78756,17116,1,0.451247,0.686071,0.5,0.025,2.75,0.0,6.0,linear
216,78877,16981,1,0.451137,0.686029,0.5,0.025,2.75,0.0,6.0,linear
217,78661,17018,1,0.450367,0.68561,0.5,0.025,2.75,0.0,6.0,linear
218,78394,16933,1,0.448817,0.6839,0.5,0.025,2.75,0.0,6.0,linear
219,78800,17100,1,0.447804,0.682216,0.5,0.025,2.75,0.0,6.0,linear
220,78568,17001,1,0.449615,0.685668,0.5,0.025,2.75,0.0,6.0,linear
221,78557,16844,1,0.450404,0.686578,0.5,0.025,2.75,0.0,6.0,linear
222,78796,17035,1,0.449228,0.684735,0.5,0.025,2.75,0.0,6.0,linear
223,78592,17018,1,0.448835,0.682999,0.5,0.025,2.75,0.0,6.0,linear
224,79152,17133,1,0.449454,0.683216,0.5,0.025,2.75,0.0,6.0,linear
225,78835,17153,1,0.448985,0.683895,0.5,0.025,2.75,0.0,6.0,linear
226,78422,17052,1,0.448397,0.683989,0.5,0.025,2.75,0.0,6.0,linear
227,78841,17188,1,0.448204,0.68172,0.5,0.025,2.75,0.0,6.0,linear
228,78962,17194,1,0.44762,0.680257,0.5,0.025,2.75,0.0,6.0,linear
229,79182,17204,1,0.446859,0.680916,0.5,0.025,2.75,0.0,6.0,linear
230,79314,17286,1,0.448555,0.684131,0.5,0.025,2.75,0.0,6.0,linear
231,78885,17035,1,0.447718,0.683921,0.5,0.025,2.75,0.0,6.0,linear
232,79321,17363,1,0.447306,0.682259,0.5,0.025,2.75,0.0,6.0,linear
233,78978,17164,1,0.446913,0.680571,0.5,0.025,2.75,0.0,6.0,linear
234,79041,17379,1,0.447947,0.681351,0.5,0.025,2.75,0.0,6.0,linear
235,78624,17306,1,0.446855,0.680136,0.5,0.025,2.75,0.0,6.0,linear
236,78991,17135,1,0.448414,0.682243,0.5,0.025,2.75,0.0,6.0,linear
237,78913,17213,1,0.44854,0.683038,0.5,0.025,2.75,0.0,6.0,linear
238,78901,16920,1,0.448701,0.683176,0.5,0.025,2.75,0.0,6.0,linear
239,79129,17252,1,0.447541,0.681445,0.5,0.025,2.75,0.0,6.0,linear
240,79090,17280,1,0.448645,0.683524,0.5,0.025,2.75,0.0,6.0,linear
241,79017,17253,1,0.448796,0.683712,0.5,0.025,2.75,0.0,6.0,linear
242,79357,17156,1,0.448862,0.682839,0.5,0.025,2.75,0.0,6.0,linear
243,79461,17409,1,0.449001,0.68399,0.5,0.025,2.75,0.0,6.0,linear
244,79030,17174,1,0.44892,0.684644,0.5,0.025,2.75,0.0,6.0,linear
245,79116,17233,1,0.449218,0.684596,0.5,0.025,2.75,0.0,6.0,linear
246,78959,17058,1,0.448373,0.683385,0.5,0.025,2.75,0.0,6.0,linear
247,79317,17386,1,0.44655,0.680271,0.5,0.025,2.75,0.0,6.0,linear
248,79608,17606,1,0.445881,0.68073,0.5,0.025,2.75,0.0,6.0,linear
249,79989,17520,1,0.445739,0.679299,0.5,0.025,2.75,0.0,6.0,linear
250,80163,17652,1,0.445941,0.680084,0.5,0.025,2.75,0.0,6.0,linear
251,79672,17513,1,0.446902,0.68244,0.5,0.025,2.75,0.0,6.0,linear
252,79705,17478,1,0.44848,0.683317,0.5,0.025,2.75,0.0,6.0,linear
253,79366,17344,1,0.44798,0.683834,0.5,0.025,2.75,0.0,6.0,linear
254,79586,17313,1,0.448934,0.684546,0.5,0.025,2.75,0.0,6.0,linear
255,79304,17379,1,0.447782,0.683897,0.5,0.025,2.75,0.0,6.0,linear
256,79615,17522,1,0.447003,0.682463,0.5,0.025,2.75,0.0,6.0,linear
257,79839,17550,1,0.445777,0.679958,0.5,0.025,2.75,0.0,6.0,linear
258,80153,17641,1,0.445691,0.680336,0.5,0.025,2.75,0.0,6.0,linear
259,80317,17737,1,0.445864,0.680199,0.5,0.025,2.75,0.0,6.0,linear
260,80126,17480,1,0.445186,0.680702,0.5,0.025,2.75,0.0,6.0,linear
261,80689,17569,1,0.446139,0.680638,0.5,0.025,2.75,0.0,6.0,linear
262,80113,17465,1,0.447363,0.682702,0.5,0.025,2.75,0.0,6.0,linear
263,79769,17423,1,0.446801,0.68202,0.5,0.025,2.75,0.0,6.0,linear
264,79296,17184,1,0.448696,0.684222,0.5,0.025,2.75,0.0,6.0,linear
265,79343,17098,1,0.449218,0.683859,0.5,0.025,2.75,0.0,6.0,linear
266,78933,17163,1,0.447872,0.682253,0.5,0.025,2.75,0.0,6.0,linear
267,79071,17254,1,0.448622,0.682371,0.5,0.025,2.75,0.0,6.0,linear
268,79033,17303,1,0.44759,0.681331,0.5,0.025,2.75,0.0,6.0,linear
269,78716,17269,1,0.448031,0.682569,0.5,0.025,2.75,0.0,6.0,linear
270,78863,17061,1,0.449328,0.684752,0.5,0.025,2.75,0.0,6.0,linear
271,79312,17081,1,0.449851,0.684647,0.5,0.025,2.75,0.0,6.0,linear
272,78674,16933,1,0.447624,0.682961,0.5,0.025,2.75,0.0,6.0,linear
273,79028,17091,1,0.447678,0.681132,0.5,0.025,2.75,0.0,6.0,linear
274,78310,17089,1,0.448008,0.682738,0.5,0.025,2.75,0.0,6.0,linear
275,78980,17120,1,0.44809,0.681987,0.5,0.025,2.75,0.0,6.0,linear
276,79035,17046,1,0.449197,0.683381,0.5,0.025,2.75,0.0,6.0,linear
277,79079,17165,1,0.44752,0.680909,0.5,0.025,2.75,0.0,6.0,linear
278,78770,17331,1,0.446886,0.680452,0.5,0.025,2.75,0.0,6.0,linear
279,78913,17242,1,0.446128,0.679771,0.5,0.025,2.75,0.0,6.0,linear
280,79512,17436,1,0.447642,0.681689,0.5,0.025,2.75,0.0,6.0,linear
281,79607,17355,1,0.447701,0.681003,0.5,0.025,2.75,0.0,6.0,linear
282,79114,17401,1,0.44672,0.679693,0.5,0.025,2.75,0.0,6.0,linear
283,78997,17322,1,0.44672,0.680288,0.5,0.025,2.75,0.0,6.0,linear
284,78881,17283,1,0.446614,0.682016,0.5,0.025,2.75,0.0,6.0,linear
285,79315,17247,1,0.447819,0.682705,0.5,0.025,2.75,0.0,6.0,linear
286,79415,17493,1,0.44752,0.682152,0.5,0.025,2.75,0.0,6.0,linear
287,79224,17415,1,0.446775,0.681369,0.5,0.025,2.75,0.0,6.0,linear
288,79419,17488,1,0.446666,0.681455,0.5,0.025,2.75,0.0,6.0,linear
289,79598,17451,1,0.447446,0.68259,0.5,0.025,2.75,0.0,6.0,linear
290,79609,17434,1,0.446221,0.681506,0.5,0.025,2.75,0.0,6.0,linear
291,79975,17578,1,0.445747,0.679599,0.5,0.025,2.75,0.0,6.0,linear
292,79574,17559,1,0.444162,0.677757,0.5,0.025,2.75,0.0,6.0,linear
293,80159,17697,1,0.444775,0.679211,0.5,0.025,2.75,0.0,6.0,linear
294,80270,17530,1,0.445254,0.679473,0.5,0.025,2.75,0.0,6.0,linear
295,80156,17465,1,0.445593,0.680949,0.5,0.025,2.75,0.0,6.0,linear
296,80311,17488,1,0.446471,0.680893,0.5,0.025,2.75,0.0,6.0,linear
297,80086,17487,1,0.446338,0.680818,0.5,0.025,2.75,0.0,6.0,linear
298,79869,17509,1,0.445605,0.679966,0.5,0.025,2.75,0.0,6.0,linear
299,80025,17607,1,0.444736,0.677687,0.5,0.025,2.75,0.0,6.0,linear
300,80199,17748,1,0.444362,0.678061,0.5,0.025,2.75,0.0,6.0,linear
301,80388,17859,1,0.442578,0.674915,0.5,0.025,2.75,0.0,6.0,linear
302,80670,17803,1,0.442287,0.674297,0.5,0.025,2.75,0.0,6.0,linear
303,80216,17773,1,0.444014,0.677036,0.5,0.025,2.75,0.0,6.0,linear
304,80335,17691,1,0.444142,0.677046,0.5,0.025,2.75,0.0,6.0,linear
305,80684,17718,1,0.444034,0.677169,0.5,0.025,2.75,0.0,6.0,linear
306,80657,17866,1,0.44453,0.678671,0.5,0.025,2.75,0.0,6.0,linear
307,80414,17601,1,0.445761,0.680188,0.5,0.025,2.75,0.0,6.0,linear
308,80286,17506,1,0.444706,0.678613,0.5,0.025,2.75,0.0,6.0,linear
309,79754,17606,1,0.443414,0.676473,0.5,0.025,2.75,0.0,6.0,linear
310,80163,17742,1,0.44392,0.677264,0.5,0.025,2.75,0.0,6.0,linear
311,80158,17636,1,0.443797,0.677187,0.5,0.025,2.75,0.0,6.0,linear
312,80440,17848,1,0.441986,0.674713,0.5,0.025,2.75,0.0,6.0,linear
313,80557,17900,1,0.440408,0.673141,0.5,0.025,2.75,0.0,6.0,linear
314,80819,17935,1,0.441706,0.673427,0.5,0.025,2.75,0.0,6.0,linear
315,80650,18047,1,0.442282,0.674432,0.5,0.025,2.75,0.0,6.0,linear
316,80670,18121,1,0.441265,0.673429,0.5,0.025,2.75,0.0,6.0,linear
317,80784,18092,1,0.44202,0.67551,0.5,0.025,2.75,0.0,6.0,linear

