generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,91327,27390,1,0.360252,0.567196,0.5,0.2,2.3,0.0,6.0,linear
33,91357,27378,1,0.361667,0.568828,0.5,0.2,2.3,0.0,6.0,linear
34,91154,27155,1,0.363082,0.570578,0.5,0.2,2.3,0.0,6.0,linear
35,91241,26954,1,0.365201,0.573958,0.5,0.2,2.3,0.0,6.0,linear
36,90617,26656,1,0.366304,0.576858,0.5,0.2,2.3,0.0,6.0,linear
37,90818,26516,1,0.366428,0.576599,0.5,0.2,2.3,0.0,6.0,linear
38,90352,26368,1,0.365508,0.576188,0.5,0.2,2.3,0.0,6.0,linear
39,89984,26259,1,0.367855,0.57826,0.5,0.2,2.3,0.0,6.0,linear
40,89265,26019,1,0.3676,0.578872,0.5,0.2,2.3,0.0,6.0,linear
41,89284,25900,1,0.367586,0.579028,0.5,0.2,2.3,0.0,6.0,linear
42,89867,26043,1,0.369258,0.58109,0.5,0.2,2.3,0.0,6.0,linear
43,89365,25870,1,0.369123,0.581568,0.5,0.2,2.3,0.0,6.0,linear
44,89486,25996,1,0.368837,0.581149,0.5,0.2,2.3,0.0,6.0,linear
45,89410,25931,1,0.367985,0.579262,0.5,0.2,2.3,0.0,6.0,linear
46,90081,26164,1,0.368145,0.579017,0.5,0.2,2.3,0.0,6.0,linear
47,90209,26216,1,0.367627,0.577756,0.5,0.2,2.3,0.0,6.0,linear
48,89539,26107,1,0.367258,0.577448,0.5,0.2,2.3,0.0,6.0,linear
49,89378,26066,1,0.368657,0.581512,0.5,0.2,2.3,0.0,6.0,linear
50,89764,25979,1,0.370465,0.583316,0.5,0.2,2.3,0.0,6.0,linear
51,89644,25823,1,0.371289,0.58493,0.5,0.2,2.3,0.0,6.0,linear
52,89281,25653,1,0.370669,0.583467,0.5,0.2,2.3,0.0,6.0,linear
53,88843,25712,1,0.369662,0.582113,0.5,0.2,2.3,0.0,6.0,linear
54,89219,25824,1,0.369936,0.582585,0.5,0.2,2.3,0.0,6.0,linear
55,89402,25726,1,0.369139,0.581306,0.5,0.2,2.3,0.0,6.0,linear
56,89182,25709,1,0.367897,0.579126,0.5,0.2,2.3,0.0,6.0,linear
57,89336,25850,1,0.368402,0.579099,0.5,0.2,2.3,0.0,6.0,linear
58,89183,26047,1,0.367269,0.576998,0.5,0.2,2.3,0.0,6.0,linear
59,89436,26066,1,0.368064,0.578997,0.5,0.2,2.3,0.0,6.0,linear
60,89383,25834,1,0.369872,0.581435,0.5,0.2,2.3,0.0,6.0,linear
61,89020,26024,1,0.368777,0.58024,0.5,0.2,2.3,0.0,6.0,linear
62,89130,25944,1,0.370462,0.582654,0.5,0.2,2.3,0.0,6.0,linear
63,89371,25856,1,0.370615,0.582277,0.5,0.2,2.3,0.0,6.0,linear
64,89087,25583,1,0.369266,0.581343,0.5,0.2,2.3,0.0,6.0,linear
65,89019,25607,1,0.368256,0.579286,0.5,0.2,2.3,0.0,6.0,linear
66,89049,25780,1,0.367794,0.579501,0.5,0.2,2.3,0.0,6.0,linear
67,89064,25802,1,0.367917,0.579439,0.5,0.2,2.3,0.0,6.0,linear
68,89090,25787,1,0.368457,0.57921,0.5,0.2,2.3,0.0,6.0,linear
69,89264,25895,1,0.367807,0.579512,0.5,0.2,2.3,0.0,6.0,linear
70,89471,26058,1,0.366349,0.577566,0.5,0.2,2.3,0.0,6.0,linear
71,89486,25906,1,0.367407,0.57734,0.5,0.2,2.3,0.0,6.0,linear
72,89457,26020,1,0.367569,0.577216,0.5,0.2,2.3,0.0,6.0,linear
73,89240,26073,1,0.367166,0.57742,0.5,0.2,2.3,0.0,6.0,linear
74,89428,26013,1,0.366892,0.577084,0.5,0.2,2.3,0.0,6.0,linear
75,89352,26008,1,0.366442,0.576763,0.5,0.2,2.3,0.0,6.0,linear
76,89650,26100,1,0.368139,0.578933,0.5,0.2,2.3,0.0,6.0,linear
77,89663,25902,1,0.368546,0.580058,0.5,0.2,2.3,0.0,6.0,linear
78,89412,25834,1,0.368657,0.579591,0.5,0.2,2.3,0.0,6.0,linear
79,89094,25480,1,0.369258,0.581182,0.5,0.2,2.3,0.0,6.0,linear
80,89217,25623,1,0.369193,0.580447,0.5,0.2,2.3,0.0,6.0,linear
81,88862,25655,1,0.369529,0.582305,0.5,0.2,2.3,0.0,6.0,linear
82,88969,25583,1,0.369824,0.581572,0.5,0.2,2.3,0.0,6.0,linear
83,89053,25706,1,0.370167,0.581564,0.5,0.2,2.3,0.0,6.0,linear
84,88812,25757,1,0.368824,0.57937,0.5,0.2,2.3,0.0,6.0,linear
85,89218,26048,1,0.368093,0.577967,0.5,0.2,2.3,0.0,6.0,linear
86,89419,26071,1,0.367986,0.578821,0.5,0.2,2.3,0.0,6.0,linear
87,89670,26108,1,0.3678,0.579804,0.5,0.2,2.3,0.0,6.0,linear
88,89555,26071,1,0.367381,0.578932,0.5,0.2,2.3,0.0,6.0,linear
89,89449,25914,1,0.368938,0.580869,0.5,0.2,2.3,0.0,6.0,linear
90,89934,25928,1,0.369189,0.581012,0.5,0.2,2.3,0.0,6.0,linear
91,89482,26076,1,0.367191,0.578443,0.5,0.2,2.3,0.0,6.0,linear
92,89439,26041,1,0.366831,0.577491,0.5,0.2,2.3,0.0,6.0,linear
93,89993,26142,1,0.366737,0.576337,0.5,0.2,2.3,0.0,6.0,linear
94,90348,26351,1,0.368489,0.578893,0.5,0.2,2.3,0.0,6.0,linear
95,89557,26136,1,0.367636,0.577933,0.5,0.2,2.3,0.0,6.0,linear
96,89299,26279,1,0.365864,0.57614,0.5,0.2,2.3,0.0,6.0,linear
97,89429,26261,1,0.365553,0.575334,0.5,0.2,2.3,0.0,6.0,linear
98,89701,26123,1,0.367119,0.577476,0.5,0.2,2.3,0.0,6.0,linear
99,89830,26190,1,0.366637,0.576943,0.5,0.2,2.3,0.0,6.0,linear
100,90002,26156,1,0.36756,0.578263,0.5,0.2,2.3,0.0,6.0,linear
101,89797,26249,1,0.367671,0.578415,0.5,0.2,2.3,0.0,6.0,linear
102,89334,26159,1,0.366593,0.576716,0.5,0.2,2.3,0.0,6.0,linear
103,89458,26097,1,0.365912,0.5753,0.5,0.2,2.3,0.0,6.0,linear
104,89125,26019,1,0.365887,0.575606,0.5,0.2,2.3,0.0,6.0,linear
105,89834,26136,1,0.366393,0.576153,0.5,0.2,2.3,0.0,6.0,linear
106,90013,26305,1,0.366864,0.577066,0.5,0.2,2.3,0.0,6.0,linear
107,89740,26223,1,0.366337,0.575562,0.5,0.2,2.3,0.0,6.0,linear
108,89746,26428,1,0.367846,0.57795,0.5,0.2,2.3,0.0,6.0,linear
109,89513,26140,1,0.367924,0.578616,0.5,0.2,2.3,0.0,6.0,linear
110,89966,26195,1,0.367378,0.577594,0.5,0.2,2.3,0.0,6.0,linear
111,90092,26104,1,0.367823,0.57908,0.5,0.2,2.3,0.0,6.0,linear
112,89944,26134,1,0.367944,0.57881,0.5,0.2,2.3,0.0,6.0,linear
113,90062,26124,1,0.367623,0.577784,0.5,0.2,2.3,0.0,6.0,linear
114,89581,26045,1,0.367957,0.578817,0.5,0.2,2.3,0.0,6.0,linear
115,89716,25836,1,0.367948,0.577804,0.5,0.2,2.3,0.0,6.0,linear
116,89793,25893,1,0.366777,0.576679,0.5,0.2,2.3,0.0,6.0,linear
117,89730,25992,1,0.366933,0.576488,0.5,0.2,2.3,0.0,6.0,linear
118,89563,26195,1,0.366482,0.575487,0.5,0.2,2.3,0.0,6.0,linear
119,89731,26427,1,0.366538,0.575255,0.5,0.2,2.3,0.0,6.0,linear
120,89321,26335,1,0.366142,0.575049,0.5,0.2,2.3,0.0,6.0,linear
121,89831,26269,1,0.36733,0.577943,0.5,0.2,2.3,0.0,6.0,linear
122,89740,26139,1,0.36764,0.579617,0.5,0.2,2.3,0.0,6.0,linear
123,89398,25732,1,0.3688,0.580803,0.5,0.2,2.3,0.0,6.0,linear
124,89271,25595,1,0.367946,0.579423,0.5,0.2,2.3,0.0,6.0,linear
125,89528,25761,1,0.368132,0.578818,0.5,0.2,2.3,0.0,6.0,linear
126,89599,25959,1,0.367862,0.578271,0.5,0.2,2.3,0.0,6.0,linear
127,89200,25885,1,0.36811,0.578906,0.5,0.2,2.3,0.0,6.0,linear
128,89725,26144,1,0.367798,0.578202,0.5,0.2,2.3,0.0,6.0,linear
129,89658,26064,1,0.367756,0.577383,0.5,0.2,2.3,0.0,6.0,linear
130,89335,26017,1,0.366422,0.576364,0.5,0.2,2.3,0.0,6.0,linear
131,89360,26226,1,0.36629,0.575637,0.5,0.2,2.3,0.0,6.0,linear
132,89747,26330,1,0.367098,0.57682,0.5,0.2,2.3,0.0,6.0,linear
133,89932,26440,1,0.367301,0.577276,0.5,0.2,2.3,0.0,6.0,linear
134,90109,26470,1,0.365784,0.575895,0.5,0.2,2.3,0.0,6.0,linear
135,90167,26501,1,0.36783,0.579191,0.5,0.2,2.3,0.0,6.0,linear
136,89682,26127,1,0.367895,0.579242,0.5,0.2,2.3,0.0,6.0,linear
137,89962,26139,1,0.367258,0.577684,0.5,0.2,2.3,0.0,6.0,linear
138,89958,26086,1,0.36983,0.581799,0.5,0.2,2.3,0.0,6.0,linear
139,89292,25867,1,0.369514,0.580917,0.5,0.2,2.3,0.0,6.0,linear
140,89477,25832,1,0.368853,0.579981,0.5,0.2,2.3,0.0,6.0,linear
141,89730,25909,1,0.369273,0.580977,0.5,0.2,2.3,0.0,6.0,linear
142,89390,25918,1,0.366769,0.577856,0.5,0.2,2.3,0.0,6.0,linear
143,89378,26091,1,0.366688,0.577301,0.5,0.2,2.3,0.0,6.0,linear
144,89755,26146,1,0.367337,0.578061,0.5,0.2,2.3,0.0,6.0,linear
145,89674,26053,1,0.366775,0.577732,0.5,0.2,2.3,0.0,6.0,linear
146,89563,26197,1,0.366787,0.577377,0.5,0.2,2.3,0.0,6.0,linear
147,90043,26266,1,0.366852,0.57703,0.5,0.2,2.3,0.0,6.0,linear
148,89819,26300,1,0.366925,0.576884,0.5,0.2,2.3,0.0,6.0,linear
149,89879,26092,1,0.367817,0.578841,0.5,0.2,2.3,0.0,6.0,linear
150,90070,26188,1,0.369045,0.58089,0.5,0.2,2.3,0.0,6.0,linear
151,89438,25828,1,0.368762,0.580637,0.5,0.2,2.3,0.0,6.0,linear
152,89271,25749,1,0.369097,0.580291,0.5,0.2,2.3,0.0,6.0,linear
153,89457,25746,1,0.368548,0.579494,0.5,0.2,2.3,0.0,6.0,linear
154,89459,25877,1,0.368544,0.581109,0.5,0.2,2.3,0.0,6.0,linear
155,89215,25847,1,0.369123,0.581969,0.5,0.2,2.3,0.0,6.0,linear
156,89162,25593,1,0.371512,0.585053,0.5,0.2,2.3,0.0,6.0,linear
157,88686,25372,1,0.370521,0.583089,0.5,0.2,2.3,0.0,6.0,linear
158,88562,25478,1,0.369667,0.582474,0.5,0.2,2.3,0.0,6.0,linear
159,88551,25554,1,0.370684,0.583244,0.5,0.2,2.3,0.0,6.0,linear
160,89161,25617,1,0.371315,0.583729,0.5,0.2,2.3,0.0,6.0,linear
161,88839,25479,1,0.371109,0.584669,0.5,0.2,2.3,0.0,6.0,linear
162,89025,25429,1,0.372395,0.587153,0.5,0.2,2.3,0.0,6.0,linear
163,88691,25317,1,0.373068,0.587512,0.5,0.2,2.3,0.0,6.0,linear
164,88919,25433,1,0.372694,0.586446,0.5,0.2,2.3,0.0,6.0,linear
165,88586,25535,1,0.371965,0.585408,0.5,0.2,2.3,0.0,6.0,linear
166,88653,25430,1,0.37209,0.585127,0.5,0.2,2.3,0.0,6.0,linear
167,88856,25495,1,0.371828,0.585606,0.5,0.2,2.3,0.0,6.0,linear
168,89146,25527,1,0.37132,0.58439,0.5,0.2,2.3,0.0,6.0,linear
169,88848,25699,1,0.36978,0.582083,0.5,0.2,2.3,0.0,6.0,linear
170,88957,25499,1,0.370009,0.582654,0.5,0.2,2.3,0.0,6.0,linear
171,88438,25410,1,0.370874,0.582722,0.5,0.2,2.3,0.0,6.0,linear
172,88217,25288,1,0.369605,0.581356,0.5,0.2,2.3,0.0,6.0,linear
173,88674,25529,1,0.37004,0.582159,0.5,0.2,2.3,0.0,6.0,linear
174,88963,25587,1,0.36902,0.579899,0.5,0.2,2.3,0.0,6.0,linear
175,89016,25764,1,0.367363,0.578094,0.5,0.2,2.3,0.0,6.0,linear
176,89455,26261,1,0.365888,0.576491,0.5,0.2,2.3,0.0,6.0,linear
177,89482,26202,1,0.366442,0.576662,0.5,0.2,2.3,0.0,6.0,linear
178,89651,26127,1,0.367236,0.577072,0.5,0.2,2.3,0.0,6.0,linear
179,89773,26238,1,0.366311,0.57572,0.5,0.2,2.3,0.0,6.0,linear
180,89683,26104,1,0.366565,0.575177,0.5,0.2,2.3,0.0,6.0,linear
181,89769,26352,1,0.364829,0.573747,0.5,0.2,2.3,0.0,6.0,linear
182,89703,26503,1,0.365041,0.574763,0.5,0.2,2.3,0.0,6.0,linear
183,89603,26350,1,0.365836,0.576391,0.5,0.2,2.3,0.0,6.0,linear
184,90020,26322,1,0.365838,0.576749,0.5,0.2,2.3,0.0,6.0,linear
185,89891,26312,1,0.36583,0.575928,0.5,0.2,2.3,0.0,6.0,linear
186,89925,26386,1,0.365831,0.576101,0.5,0.2,2.3,0.0,6.0,linear
187,90141,26417,1,0.365952,0.576426,0.5,0.2,2.3,0.0,6.0,linear
188,90073,26242,1,0.366307,0.577533,0.5,0.2,2.3,0.0,6.0,linear
189,89536,26076,1,0.367063,0.577098,0.5,0.2,2.3,0.0,6.0,linear
190,89476,26045,1,0.366784,0.576491,0.5,0.2,2.3,0.0,6.0,linear
191,89560,25889,1,0.367729,0.578027,0.5,0.2,2.3,0.0,6.0,linear
192,89345,25773,1,0.366812,0.576289,0.5,0.2,2.3,0.0,6.0,linear
193,89377,26055,1,0.36499,0.573227,0.5,0.2,2.3,0.0,6.0,linear
194,89351,26075,1,0.365023,0.573269,0.5,0.2,2.3,0.0,6.0,linear
195,89510,26156,1,0.36509,0.573314,0.5,0.2,2.3,0.0,6.0,linear
196,89877,26246,1,0.36517,0.574429,0.5,0.2,2.3,0.0,6.0,linear
197,90228,26349,1,0.366827,0.577203,0.5,0.2,2.3,0.0,6.0,linear
198,89793,26185,1,0.366689,0.577384,0.5,0.2,2.3,0.0,6.0,linear
199,90193,26421,1,0.36593,0.575847,0.5,0.2,2.3,0.0,6.0,linear
200,89959,26212,1,0.366845,0.577297,0.5,0.2,2.3,0.0,6.0,linear
201,90073,26170,1,0.368235,0.579688,0.5,0.2,2.3,0.0,6.0,linear
202,89539,26117,1,0.367236,0.578082,0.5,0.2,2.3,0.0,6.0,linear
203,89782,26314,1,0.367469,0.578298,0.5,0.2,2.3,0.0,6.0,linear
204,89626,26305,1,0.367839,0.578509,0.5,0.2,2.3,0.0,6.0,linear
205,89828,26304,1,0.367122,0.577353,0.5,0.2,2.3,0.0,6.0,linear
206,90354,26417,1,0.366357,0.576443,0.5,0.2,2.3,0.0,6.0,linear
207,90479,26382,1,0.366538,0.576351,0.5,0.2,2.3,0.0,6.0,linear
208,90094,26347,1,0.365903,0.575465,0.5,0.2,2.3,0.0,6.0,linear
209,90143,26344,1,0.366327,0.576793,0.5,0.2,2.3,0.0,6.0,linear
210,89966,26139,1,0.367564,0.578301,0.5,0.2,2.3,0.0,6.0,linear
211,89669,26110,1,0.366767,0.577493,0.5,0.2,2.3,0.0,6.0,linear
212,89815,26202,1,0.367321,0.578496,0.5,0.2,2.3,0.0,6.0,linear
213,89721,26086,1,0.367708,0.57852,0.5,0.2,2.3,0.0,6.0,linear
214,89327,25956,1,0.369454,0.581015,0.5,0.2,2.3,0.0,6.0,linear
215,89626,25870,1,0.367693,0.578694,0.5,0.2,2.3,0.0,6.0,linear
216,89721,26102,1,0.367639,0.579781,0.5,0.2,2.3,0.0,6.0,linear
217,89795,26033,1,0.367915,0.578696,0.5,0.2,2.3,0.0,6.0,linear
218,89610,26171,1,0.368188,0.579125,0.5,0.2,2.3,0.0,6.0,linear
219,89616,26241,1,0.366542,0.578453,0.5,0.2,2.3,0.0,6.0,linear
220,90096,26363,1,0.367239,0.578059,0.5,0.2,2.3,0.0,6.0,linear
221,90076,26225,1,0.368071,0.578739,0.5,0.2,2.3,0.0,6.0,linear
222,89897,26160,1,0.367557,0.57778,0.5,0.2,2.3,0.0,6.0,linear
223,89653,25994,1,0.368289,0.579296,0.5,0.2,2.3,0.0,6.0,linear
224,89413,25829,1,0.368849,0.580299,0.5,0.2,2.3,0.0,6.0,linear
225,89075,25763,1,0.367593,0.578606,0.5,0.2,2.3,0.0,6.0,linear
226,89089,25896,1,0.366239,0.576477,0.5,0.2,2.3,0.0,6.0,linear
227,89496,25889,1,0.367401,0.577343,0.5,0.2,2.3,0.0,6.0,linear
228,89377,26043,1,0.367843,0.578216,0.5,0.2,2.3,0.0,6.0,linear
229,89191,25933,1,0.36873,0.579996,0.5,0.2,2.3,0.0,6.0,linear
230,89100,25836,1,0.368936,0.581387,0.5,0.2,2.3,0.0,6.0,linear
231,89090,25684,1,0.367438,0.577627,0.5,0.2,2.3,0.0,6.0,linear
232,88995,25850,1,0.368381,0.578449,0.5,0.2,2.3,0.0,6.0,linear
233,89192,25824,1,0.367884,0.578145,0.5,0.2,2.3,0.0,6.0,linear
234,89507,26106,1,0.366347,0.576529,0.5,0.2,2.3,0.0,6.0,linear
235,89657,26170,1,0.366641,0.576711,0.5,0.2,2.3,0.0,6.0,linear
236,89806,26282,1,0.365755,0.575926,0.5,0.2,2.3,0.0,6.0,linear
237,90219,26284,1,0.366643,0.575703,0.5,0.2,2.3,0.0,6.0,linear
238,89787,26208,1,0.366861,0.576303,0.5,0.2,2.3,0.0,6.0,linear
239,89579,26083,1,0.36836,0.578964,0.5,0.2,2.3,0.0,6.0,linear
240,89319,25998,1,0.368085,0.579327,0.5,0.2,2.3,0.0,6.0,linear
241,89242,25777,1,0.369126,0.581151,0.5,0.2,2.3,0.0,6.0,linear
242,89259,25966,1,0.36818,0.579821,0.5,0.2,2.3,0.0,6.0,linear
243,89372,25959,1,0.368662,0.581161,0.5,0.2,2.3,0.0,6.0,linear
244,89483,25942,1,0.368757,0.581407,0.5,0.2,2.3,0.0,6.0,linear
245,89803,25945,1,0.368193,0.579044,0.5,0.2,2.3,0.0,6.0,linear
246,89758,26064,1,0.368272,0.579504,0.5,0.2,2.3,0.0,6.0,linear
247,89601,25942,1,0.369402,0.582051,0.5,0.2,2.3,0.0,6.0,linear
248,89288,25748,1,0.369971,0.582554,0.5,0.2,2.3,0.0,6.0,linear
249,89163,25758,1,0.369545,0.582183,0.5,0.2,2.3,0.0,6.0,linear
250,88942,25740,1,0.369917,0.583006,0.5,0.2,2.3,0.0,6.0,linear
251,88917,25617,1,0.368415,0.57937,0.5,0.2,2.3,0.0,6.0,linear
252,89077,25674,1,0.368142,0.579307,0.5,0.2,2.3,0.0,6.0,linear
253,89216,25666,1,0.368281,0.579068,0.5,0.2,2.3,0.0,6.0,linear
254,89403,25681,1,0.368846,0.580522,0.5,0.2,2.3,0.0,6.0,linear
255,89407,25703,1,0.367897,0.579908,0.5,0.2,2.3,0.0,6.0,linear
256,89300,25737,1,0.367488,0.578824,0.5,0.2,2.3,0.0,6.0,linear
257,89451,25923,1,0.367201,0.57892,0.5,0.2,2.3,0.0,6.0,linear
258,89473,26041,1,0.367828,0.579772,0.5,0.2,2.3,0.0,6.0,linear
259,89444,25949,1,0.367319,0.578561,0.5,0.2,2.3,0.0,6.0,linear
260,89295,26214,1,0.366479,0.57679,0.5,0.2,2.3,0.0,6.0,linear
261,89348,26205,1,0.3659,0.576256,0.5,0.2,2.3,0.0,6.0,linear
262,90011,26289,1,0.365809,0.575587,0.5,0.2,2.3,0.0,6.0,linear
263,89514,26242,1,0.365148,0.575129,0.5,0.2,2.3,0.0,6.0,linear
264,89693,26224,1,0.365784,0.574983,0.5,0.2,2.3,0.0,6.0,linear
265,89751,26425,1,0.365821,0.574325,0.5,0.2,2.3,0.0,6.0,linear
266,89582,26257,1,0.365782,0.575604,0.5,0.2,2.3,0.0,6.0,linear
267,89426,26117,1,0.366317,0.576639,0.5,0.2,2.3,0.0,6.0,linear
268,90070,26118,1,0.366504,0.576638,0.5,0.2,2.3,0.0,6.0,linear
269,89869,26152,1,0.366075,0.575958,0.5,0.2,2.3,0.0,6.0,linear
270,90233,26353,1,0.365504,0.574688,0.5,0.2,2.3,0.0,6.0,linear
271,89671,26248,1,0.365254,0.574511,0.5,0.2,2.3,0.0,6.0,linear
272,89697,26180,1,0.365641,0.575368,0.5,0.2,2.3,0.0,6.0,linear
273,89599,26110,1,0.365428,0.575806,0.5,0.2,2.3,0.0,6.0,linear
274,89683,26030,1,0.367607,0.578241,0.5,0.2,2.3,0.0,6.0,linear
275,89510,25920,1,0.366629,0.576971,0.5,0.2,2.3,0.0,6.0,linear
276,89729,26226,1,0.365963,0.576065,0.5,0.2,2.3,0.0,6.0,linear
277,89650,26270,1,0.365552,0.574339,0.5,0.2,2.3,0.0,6.0,linear
278,89827,26600,1,0.364943,0.574715,0.5,0.2,2.3,0.0,6.0,linear
279,90198,26529,1,0.36589,0.575618,0.5,0.2,2.3,0.0,6.0,linear
280,90318,26503,1,0.365721,0.574773,0.5,0.2,2.3,0.0,6.0,linear
281,90193,26438,1,0.366374,0.576022,0.5,0.2,2.3,0.0,6.0,linear
282,90132,26473,1,0.366884,0.57781,0.5,0.2,2.3,0.0,6.0,linear
283,89986,26193,1,0.367357,0.579625,0.5,0.2,2.3,0.0,6.0,linear
284,89620,25976,1,0.366872,0.577289,0.5,0.2,2.3,0.0,6.0,linear
285,89670,26136,1,0.366268,0.575719,0.5,0.2,2.3,0.0,6.0,linear
286,89572,26227,1,0.36748,0.577322,0.5,0.2,2.3,0.0,6.0,linear
287,89322,26137,1,0.367048,0.577903,0.5,0.2,2.3,0.0,6.0,linear
288,89722,26155,1,0.36666,0.577141,0.5,0.2,2.3,0.0,6.0,linear
289,89394,25957,1,0.366013,0.576673,0.5,0.2,2.3,0.0,6.0,linear
290,89175,25762,1,0.367801,0.579049,0.5,0.2,2.3,0.0,6.0,linear
291,89120,25753,1,0.367049,0.577569,0.5,0.2,2.3,0.0,6.0,linear
292,89273,25893,1,0.367599,0.577457,0.5,0.2,2.3,0.0,6.0,linear
293,89491,25988,1,0.367503,0.578802,0.5,0.2,2.3,0.0,6.0,linear
294,89428,25997,1,0.368178,0.58067,0.5,0.2,2.3,0.0,6.0,linear
295,89921,25957,1,0.369405,0.582426,0.5,0.2,2.3,0.0,6.0,linear
296,89473,25692,1,0.36962,0.581904,0.5,0.2,2.3,0.0,6.0,linear
297,89695,25860,1,0.368369,0.579742,0.5,0.2,2.3,0.0,6.0,linear
298,89484,26040,1,0.367376,0.578701,0.5,0.2,2.3,0.0,6.0,linear
299,89793,26080,1,0.367708,0.578465,0.5,0.2,2.3,0.0,6.0,linear
300,89417,25901,1,0.366956,0.577086,0.5,0.2,2.3,0.0,6.0,linear
301,89730,26057,1,0.367478,0.578233,0.5,0.2,2.3,0.0,6.0,linear
302,89195,25903,1,0.367274,0.577077,0.5,0.2,2.3,0.0,6.0,linear
303,89405,26243,1,0.366843,0.576469,0.5,0.2,2.3,0.0,6.0,linear
304,89353,26162,1,0.367973,0.578381,0.5,0.2,2.3,0.0,6.0,linear
305,89633,26173,1,0.367908,0.578945,0.5,0.2,2.3,0.0,6.0,linear
306,89488,26024,1,0.368442,0.580438,0.5,0.2,2.3,0.0,6.0,linear
307,89511,26031,1,0.370084,0.583246,0.5,0.2,2.3,0.0,6.0,linear
308,89541,25881,1,0.372239,0.58649,0.5,0.2,2.3,0.0,6.0,linear
309,89081,25537,1,0.372816,0.587514,0.5,0.2,2.3,0.0,6.0,linear
310,88930,25610,1,0.369071,0.581655,0.5,0.2,2.3,0.0,6.0,linear
311,89041,25528,1,0.370066,0.582538,0.5,0.2,2.3,0.0,6.0,linear
312,89044,25450,1,0.369926,0.582304,0.5,0.2,2.3,0.0,6.0,linear
313,88618,25388,1,0.368256,0.579169,0.5,0.2,2.3,0.0,6.0,linear
314,89248,25902,1,0.36735,0.577079,0.5,0.2,2.3,0.0,6.0,linear
315,89101,25895,1,0.36721,0.577312,0.5,0.2,2.3,0.0,6.0,linear
316,89447,25813,1,0.367794,0.579002,0.5,0.2,2.3,0.0,6.0,linear
317,89820,25874,1,0.368715,0.580273,0.5,0.2,2.3,0.0,6.0,linear

