generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,89230,29397,1,0.32503,0.524334,0.5,0.0,1.85,0.0,6.0,linear
70,89243,29470,1,0.324698,0.524492,0.5,0.0,1.85,0.0,6.0,linear
71,89586,29483,1,0.325654,0.52557,0.5,0.0,1.85,0.0,6.0,linear
72,89391,29385,1,0.324277,0.524044,0.5,0.0,1.85,0.0,6.0,linear
73,89622,29507,1,0.324223,0.522809,0.5,0.0,1.85,0.0,6.0,linear
74,89517,29561,1,0.323614,0.521574,0.5,0.0,1.85,0.0,6.0,linear
75,89703,29744,1,0.323753,0.522751,0.5,0.0,1.85,0.0,6.0,linear
76,89975,29743,1,0.323222,0.521769,0.5,0.0,1.85,0.0,6.0,linear
77,90309,30025,1,0.322133,0.519139,0.5,0.0,1.85,0.0,6.0,linear
78,90343,30097,1,0.32211,0.518205,0.5,0.0,1.85,0.0,6.0,linear
79,89565,30026,1,0.322362,0.520054,0.5,0.0,1.85,0.0,6.0,linear
80,89719,29993,1,0.322845,0.520705,0.5,0.0,1.85,0.0,6.0,linear
81,89692,29780,1,0.322056,0.519158,0.5,0.0,1.85,0.0,6.0,linear
82,89924,29864,1,0.321792,0.519089,0.5,0.0,1.85,0.0,6.0,linear
83,90025,29799,1,0.322346,0.520386,0.5,0.0,1.85,0.0,6.0,linear
84,90569,29882,1,0.323296,0.521236,0.5,0.0,1.85,0.0,6.0,linear
85,90385,29749,1,0.323869,0.521437,0.5,0.0,1.85,0.0,6.0,linear
86,90028,29727,1,0.323909,0.521897,0.5,0.0,1.85,0.0,6.0,linear
87,90242,29906,1,0.322833,0.520497,0.5,0.0,1.85,0.0,6.0,linear
88,89705,29833,1,0.323192,0.521536,0.5,0.0,1.85,0.0,6.0,linear
89,90160,29858,1,0.325564,0.524502,0.5,0.0,1.85,0.0,6.0,linear
90,89640,29600,1,0.324721,0.524322,0.5,0.0,1.85,0.0,6.0,linear
91,90077,29671,1,0.324256,0.52359,0.5,0.0,1.85,0.0,6.0,linear
92,89740,29608,1,0.32609,0.526829,0.5,0.0,1.85,0.0,6.0,linear
93,89449,29555,1,0.323176,0.52197,0.5,0.0,1.85,0.0,6.0,linear
94,89454,29620,1,0.322862,0.52119,0.5,0.0,1.85,0.0,6.0,linear
95,89384,29506,1,0.323463,0.522076,0.5,0.0,1.85,0.0,6.0,linear
96,89704,29623,1,0.323646,0.522049,0.5,0.0,1.85,0.0,6.0,linear
97,90004,29497,1,0.324722,0.522877,0.5,0.0,1.85,0.0,6.0,linear
98,90215,29625,1,0.323411,0.52162,0.5,0.0,1.85,0.0,6.0,linear
99,90103,29685,1,0.323314,0.521563,0.5,0.0,1.85,0.0,6.0,linear
100,89588,29604,1,0.322759,0.519884,0.5,0.0,1.85,0.0,6.0,linear
101,89681,29710,1,0.322622,0.519067,0.5,0.0,1.85,0.0,6.0,linear
102,89452,29715,1,0.322322,0.519177,0.5,0.0,1.85,0.0,6.0,linear
103,89704,29710,1,0.322405,0.519832,0.5,0.0,1.85,0.0,6.0,linear
104,89810,29729,1,0.323465,0.521557,0.5,0.0,1.85,0.0,6.0,linear
105,90371,29885,1,0.323496,0.520989,0.5,0.0,1.85,0.0,6.0,linear
106,90017,29845,1,0.322968,0.520456,0.5,0.0,1.85,0.0,6.0,linear
107,90376,29974,1,0.322567,0.520017,0.5,0.0,1.85,0.0,6.0,linear
108,90189,29935,1,0.322978,0.52018,0.5,0.0,1.85,0.0,6.0,linear
109,90082,30010,1,0.323831,0.522342,0.5,0.0,1.85,0.0,6.0,linear
110,89984,29906,1,0.322037,0.519646,0.5,0.0,1.85,0.0,6.0,linear
111,89571,29914,1,0.322393,0.519805,0.5,0.0,1.85,0.0,6.0,linear
112,89725,29982,1,0.323896,0.521583,0.5,0.0,1.85,0.0,6.0,linear
113,89520,29663,1,0.32392,0.522025,0.5,0.0,1.85,0.0,6.0,linear
114,89646,29505,1,0.326109,0.525722,0.5,0.0,1.85,0.0,6.0,linear
115,89438,29488,1,0.323689,0.52269,0.5,0.0,1.85,0.0,6.0,linear
116,89746,29651,1,0.324524,0.523303,0.5,0.0,1.85,0.0,6.0,linear
117,89574,29505,1,0.325295,0.524834,0.5,0.0,1.85,0.0,6.0,linear
118,89611,29465,1,0.326005,0.526384,0.5,0.0,1.85,0.0,6.0,linear
119,89364,29460,1,0.323684,0.522481,0.5,0.0,1.85,0.0,6.0,linear
120,89359,29667,1,0.322277,0.520065,0.5,0.0,1.85,0.0,6.0,linear
121,89752,29619,1,0.322756,0.520412,0.5,0.0,1.85,0.0,6.0,linear
122,89854,29685,1,0.321249,0.517893,0.5,0.0,1.85,0.0,6.0,linear
123,89887,29948,1,0.320035,0.515334,0.5,0.0,1.85,0.0,6.0,linear
124,90588,30272,1,0.31963,0.513693,0.5,0.0,1.85,0.0,6.0,linear
125,90912,30433,1,0.3195,0.514414,0.5,0.0,1.85,0.0,6.0,linear
126,90692,30257,1,0.319203,0.514449,0.5,0.0,1.85,0.0,6.0,linear
127,90579,30367,1,0.320856,0.516464,0.5,0.0,1.85,0.0,6.0,linear
128,90354,30106,1,0.320624,0.515225,0.5,0.0,1.85,0.0,6.0,linear
129,90519,30249,1,0.319656,0.513865,0.5,0.0,1.85,0.0,6.0,linear
130,90155,30003,1,0.319539,0.51459,0.5,0.0,1.85,0.0,6.0,linear
131,90227,30164,1,0.319198,0.51397,0.5,0.0,1.85,0.0,6.0,linear
132,90108,30184,1,0.318687,0.513275,0.5,0.0,1.85,0.0,6.0,linear
133,90352,30376,1,0.320659,0.516125,0.5,0.0,1.85,0.0,6.0,linear
134,90278,30351,1,0.321496,0.517785,0.5,0.0,1.85,0.0,6.0,linear
135,90582,30208,1,0.321519,0.518216,0.5,0.0,1.85,0.0,6.0,linear
136,90345,30173,1,0.322573,0.52047,0.5,0.0,1.85,0.0,6.0,linear
137,89643,29853,1,0.322371,0.519896,0.5,0.0,1.85,0.0,6.0,linear
138,89583,29911,1,0.321888,0.519708,0.5,0.0,1.85,0.0,6.0,linear
139,89717,29955,1,0.3227,0.519267,0.5,0.0,1.85,0.0,6.0,linear
140,89821,30158,1,0.321588,0.517813,0.5,0.0,1.85,0.0,6.0,linear
141,89970,30096,1,0.322079,0.518461,0.5,0.0,1.85,0.0,6.0,linear
142,89741,29929,1,0.321777,0.51833,0.5,0.0,1.85,0.0,6.0,linear
143,89812,30056,1,0.320984,0.517191,0.5,0.0,1.85,0.0,6.0,linear
144,89829,29902,1,0.322118,0.518576,0.5,0.0,1.85,0.0,6.0,linear
145,89725,29972,1,0.321982,0.518646,0.5,0.0,1.85,0.0,6.0,linear
146,89842,30009,1,0.320986,0.518552,0.5,0.0,1.85,0.0,6.0,linear
147,90213,30117,1,0.321599,0.518831,0.5,0.0,1.85,0.0,6.0,linear
148,90435,29939,1,0.324186,0.522356,0.5,0.0,1.85,0.0,6.0,linear
149,89939,29742,1,0.322717,0.51987,0.5,0.0,1.85,0.0,6.0,linear
150,89755,29805,1,0.322814,0.521118,0.5,0.0,1.85,0.0,6.0,linear
151,89517,29717,1,0.32247,0.520287,0.5,0.0,1.85,0.0,6.0,linear
152,89712,29700,1,0.322129,0.519385,0.5,0.0,1.85,0.0,6.0,linear
153,89895,29709,1,0.323857,0.521651,0.5,0.0,1.85,0.0,6.0,linear
154,89766,29694,1,0.322172,0.518233,0.5,0.0,1.85,0.0,6.0,linear
155,89922,29872,1,0.321381,0.517929,0.5,0.0,1.85,0.0,6.0,linear
156,90095,30138,1,0.320207,0.51512,0.5,0.0,1.85,0.0,6.0,linear
157,90319,30284,1,0.320352,0.51571,0.5,0.0,1.85,0.0,6.0,linear
158,89760,30128,1,0.321403,0.517968,0.5,0.0,1.85,0.0,6.0,linear
159,89590,29886,1,0.320818,0.517111,0.5,0.0,1.85,0.0,6.0,linear
160,89955,29904,1,0.322363,0.519176,0.5,0.0,1.85,0.0,6.0,linear
161,90004,29885,1,0.32276,0.520011,0.5,0.0,1.85,0.0,6.0,linear
162,89971,30012,1,0.322379,0.519229,0.5,0.0,1.85,0.0,6.0,linear
163,89918,29969,1,0.320856,0.517068,0.5,0.0,1.85,0.0,6.0,linear
164,89872,29872,1,0.321762,0.51879,0.5,0.0,1.85,0.0,6.0,linear
165,90564,30077,1,0.323258,0.521006,0.5,0.0,1.85,0.0,6.0,linear
166,90335,29923,1,0.323665,0.521586,0.5,0.0,1.85,0.0,6.0,linear
167,90433,29999,1,0.322955,0.519851,0.5,0.0,1.85,0.0,6.0,linear
168,90217,30013,1,0.322967,0.521223,0.5,0.0,1.85,0.0,6.0,linear
169,90248,30028,1,0.323839,0.521946,0.5,0.0,1.85,0.0,6.0,linear
170,90289,30003,1,0.323661,0.521544,0.5,0.0,1.85,0.0,6.0,linear
171,90396,29990,1,0.323261,0.521167,0.5,0.0,1.85,0.0,6.0,linear
172,90198,29936,1,0.323627,0.522405,0.5,0.0,1.85,0.0,6.0,linear
173,89746,29892,1,0.322247,0.520194,0.5,0.0,1.85,0.0,6.0,linear
174,89718,29849,1,0.322413,0.519665,0.5,0.0,1.85,0.0,6.0,linear
175,89765,29814,1,0.322563,0.519503,0.5,0.0,1.85,0.0,6.0,linear
176,89878,30036,1,0.323426,0.520797,0.5,0.0,1.85,0.0,6.0,linear
177,89865,29948,1,0.323767,0.522944,0.5,0.0,1.85,0.0,6.0,linear
178,89760,29651,1,0.325704,0.525242,0.5,0.0,1.85,0.0,6.0,linear
179,89393,29541,1,0.325073,0.525199,0.5,0.0,1.85,0.0,6.0,linear
180,89464,29479,1,0.324649,0.524354,0.5,0.0,1.85,0.0,6.0,linear
181,89825,29642,1,0.324675,0.5243,0.5,0.0,1.85,0.0,6.0,linear
182,90130,29789,1,0.323661,0.521808,0.5,0.0,1.85,0.0,6.0,linear
183,89997,29709,1,0.325266,0.523907,0.5,0.0,1.85,0.0,6.0,linear
184,89805,29487,1,0.322684,0.520469,0.5,0.0,1.85,0.0,6.0,linear
185,89886,29757,1,0.32166,0.518937,0.5,0.0,1.85,0.0,6.0,linear
186,89992,29800,1,0.320424,0.517022,0.5,0.0,1.85,0.0,6.0,linear
187,90367,30134,1,0.321022,0.516979,0.5,0.0,1.85,0.0,6.0,linear
188,90036,30110,1,0.320484,0.516532,0.5,0.0,1.85,0.0,6.0,linear
189,90193,30079,1,0.320101,0.515646,0.5,0.0,1.85,0.0,6.0,linear
190,90207,30215,1,0.319756,0.514763,0.5,0.0,1.85,0.0,6.0,linear
191,90438,30176,1,0.321291,0.516343,0.5,0.0,1.85,0.0,6.0,linear
192,90236,30060,1,0.320873,0.516088,0.5,0.0,1.85,0.0,6.0,linear
193,90461,30118,1,0.321024,0.516592,0.5,0.0,1.85,0.0,6.0,linear
194,90267,30237,1,0.319933,0.514942,0.5,0.0,1.85,0.0,6.0,linear
195,89916,30167,1,0.321193,0.516748,0.5,0.0,1.85,0.0,6.0,linear
196,89935,30224,1,0.321504,0.518513,0.5,0.0,1.85,0.0,6.0,linear
197,90313,30062,1,0.322722,0.519989,0.5,0.0,1.85,0.0,6.0,linear
198,90580,30109,1,0.321806,0.51931,0.5,0.0,1.85,0.0,6.0,linear
199,90403,30062,1,0.321937,0.519497,0.5,0.0,1.85,0.0,6.0,linear
200,90078,29984,1,0.320126,0.51597,0.5,0.0,1.85,0.0,6.0,linear
201,90124,30104,1,0.320683,0.517014,0.5,0.0,1.85,0.0,6.0,linear
202,90167,30318,1,0.321183,0.516045,0.5,0.0,1.85,0.0,6.0,linear
203,89770,29903,1,0.321818,0.518764,0.5,0.0,1.85,0.0,6.0,linear
204,89695,29966,1,0.320212,0.515722,0.5,0.0,1.85,0.0,6.0,linear
205,89890,29993,1,0.321085,0.517682,0.5,0.0,1.85,0.0,6.0,linear
206,90181,30136,1,0.320917,0.516687,0.5,0.0,1.85,0.0,6.0,linear
207,90136,30278,1,0.321073,0.51788,0.5,0.0,1.85,0.0,6.0,linear
208,90214,30283,1,0.321858,0.51848,0.5,0.0,1.85,0.0,6.0,linear
209,89906,30157,1,0.321677,0.518999,0.5,0.0,1.85,0.0,6.0,linear
210,89942,30106,1,0.320924,0.517232,0.5,0.0,1.85,0.0,6.0,linear
211,90088,30038,1,0.321415,0.516791,0.5,0.0,1.85,0.0,6.0,linear
212,90412,30076,1,0.32229,0.51878,0.5,0.0,1.85,0.0,6.0,linear
213,90057,30078,1,0.322642,0.519359,0.5,0.0,1.85,0.0,6.0,linear
214,89869,29926,1,0.323234,0.520978,0.5,0.0,1.85,0.0,6.0,linear
215,89564,29972,1,0.322404,0.519404,0.5,0.0,1.85,0.0,6.0,linear
216,89788,29782,1,0.321778,0.517773,0.5,0.0,1.85,0.0,6.0,linear
217,89794,29931,1,0.323152,0.520283,0.5,0.0,1.85,0.0,6.0,linear
218,89749,29892,1,0.322674,0.520104,0.5,0.0,1.85,0.0,6.0,linear
219,89985,29807,1,0.323842,0.522102,0.5,0.0,1.85,0.0,6.0,linear
220,89988,29688,1,0.32331,0.521196,0.5,0.0,1.85,0.0,6.0,linear
221,89621,29598,1,0.323867,0.521876,0.5,0.0,1.85,0.0,6.0,linear
222,89414,29636,1,0.322385,0.519769,0.5,0.0,1.85,0.0,6.0,linear
223,89866,29915,1,0.321021,0.517545,0.5,0.0,1.85,0.0,6.0,linear
224,89995,30059,1,0.320844,0.518019,0.5,0.0,1.85,0.0,6.0,linear
225,90254,30123,1,0.320261,0.515965,0.5,0.0,1.85,0.0,6.0,linear
226,90508,30103,1,0.321695,0.517399,0.5,0.0,1.85,0.0,6.0,linear
227,90150,29970,1,0.321812,0.518382,0.5,0.0,1.85,0.0,6.0,linear
228,89456,29764,1,0.322122,0.519224,0.5,0.0,1.85,0.0,6.0,linear
229,89706,29805,1,0.321002,0.51716,0.5,0.0,1.85,0.0,6.0,linear
230,90270,30027,1,0.322667,0.519962,0.5,0.0,1.85,0.0,6.0,linear
231,90035,29912,1,0.323141,0.520946,0.5,0.0,1.85,0.0,6.0,linear
232,90025,29849,1,0.323138,0.521648,0.5,0.0,1.85,0.0,6.0,linear
233,90299,30048,1,0.322393,0.518978,0.5,0.0,1.85,0.0,6.0,linear
234,89758,29929,1,0.323582,0.521961,0.5,0.0,1.85,0.0,6.0,linear
235,89440,29675,1,0.323567,0.520957,0.5,0.0,1.85,0.0,6.0,linear
236,89774,29663,1,0.324382,0.522134,0.5,0.0,1.85,0.0,6.0,linear
237,90023,29724,1,0.325021,0.523311,0.5,0.0,1.85,0.0,6.0,linear
238,89790,29501,1,0.32497,0.523874,0.5,0.0,1.85,0.0,6.0,linear
239,89631,29499,1,0.32333,0.521779,0.5,0.0,1.85,0.0,6.0,linear
240,89569,29477,1,0.323499,0.521611,0.5,0.0,1.85,0.0,6.0,linear
241,89896,29816,1,0.322822,0.521307,0.5,0.0,1.85,0.0,6.0,linear
242,90051,29877,1,0.322915,0.521547,0.5,0.0,1.85,0.0,6.0,linear
243,89980,29769,1,0.322716,0.520009,0.5,0.0,1.85,0.0,6.0,linear
244,90178,29791,1,0.322135,0.519674,0.5,0.0,1.85,0.0,6.0,linear
245,89987,29846,1,0.323441,0.521559,0.5,0.0,1.85,0.0,6.0,linear
246,89784,29713,1,0.323807,0.523205,0.5,0.0,1.85,0.0,6.0,linear
247,89964,29780,1,0.32288,0.521179,0.5,0.0,1.85,0.0,6.0,linear
248,90146,29920,1,0.323652,0.52272,0.5,0.0,1.85,0.0,6.0,linear
249,89936,29586,1,0.32459,0.523559,0.5,0.0,1.85,0.0,6.0,linear
250,89747,29758,1,0.323604,0.521714,0.5,0.0,1.85,0.0,6.0,linear
251,89414,29710,1,0.322729,0.52086,0.5,0.0,1.85,0.0,6.0,linear
252,89497,29737,1,0.322533,0.520047,0.5,0.0,1.85,0.0,6.0,linear
253,89565,29676,1,0.323422,0.521021,0.5,0.0,1.85,0.0,6.0,linear
254,89767,29644,1,0.322793,0.520338,0.5,0.0,1.85,0.0,6.0,linear
255,89643,29611,1,0.322546,0.519351,0.5,0.0,1.85,0.0,6.0,linear
256,90096,29861,1,0.322527,0.519485,0.5,0.0,1.85,0.0,6.0,linear
257,89707,29711,1,0.322283,0.519655,0.5,0.0,1.85,0.0,6.0,linear
258,90019,29822,1,0.321454,0.517757,0.5,0.0,1.85,0.0,6.0,linear
259,90122,30026,1,0.321042,0.516656,0.5,0.0,1.85,0.0,6.0,linear
260,90552,30117,1,0.321402,0.517323,0.5,0.0,1.85,0.0,6.0,linear
261,90149,30069,1,0.32159,0.518187,0.5,0.0,1.85,0.0,6.0,linear
262,90216,30236,1,0.321443,0.518434,0.5,0.0,1.85,0.0,6.0,linear
263,90548,30143,1,0.321365,0.517573,0.5,0.0,1.85,0.0,6.0,linear
264,90578,30389,1,0.320502,0.5161,0.5,0.0,1.85,0.0,6.0,linear
265,90437,30318,1,0.321295,0.517618,0.5,0.0,1.85,0.0,6.0,linear
266,90272,30155,1,0.320882,0.51719,0.5,0.0,1.85,0.0,6.0,linear
267,90129,30060,1,0.321477,0.518823,0.5,0.0,1.85,0.0,6.0,linear
268,90100,29866,1,0.322996,0.520814,0.5,0.0,1.85,0.0,6.0,linear
269,89949,29650,1,0.324158,0.522093,0.5,0.0,1.85,0.0,6.0,linear
270,89653,29637,1,0.321887,0.518046,0.5,0.0,1.85,0.0,6.0,linear
271,90003,29923,1,0.320671,0.516149,0.5,0.0,1.85,0.0,6.0,linear
272,89876,29951,1,0.32065,0.516309,0.5,0.0,1.85,0.0,6.0,linear
273,90291,29874,1,0.321859,0.518794,0.5,0.0,1.85,0.0,6.0,linear
274,90009,29699,1,0.322079,0.518295,0.5,0.0,1.85,0.0,6.0,linear
275,90083,30053,1,0.32268,0.519701,0.5,0.0,1.85,0.0,6.0,linear
276,89949,30007,1,0.322604,0.51996,0.5,0.0,1.85,0.0,6.0,linear
277,90174,30240,1,0.321914,0.518944,0.5,0.0,1.85,0.0,6.0,linear
278,90118,29981,1,0.323892,0.522007,0.5,0.0,1.85,0.0,6.0,linear
279,90105,29901,1,0.323665,0.521987,0.5,0.0,1.85,0.0,6.0,linear
280,89975,29827,1,0.324279,0.523277,0.5,0.0,1.85,0.0,6.0,linear
281,89776,29582,1,0.324954,0.524769,0.5,0.0,1.85,0.0,6.0,linear
282,89383,29411,1,0.325236,0.524,0.5,0.0,1.85,0.0,6.0,linear
283,89482,29540,1,0.324609,0.522998,0.5,0.0,1.85,0.0,6.0,linear
284,89595,29722,1,0.325092,0.524276,0.5,0.0,1.85,0.0,6.0,linear
285,89634,29416,1,0.323138,0.520703,0.5,0.0,1.85,0.0,6.0,linear
286,89929,29701,1,0.324236,0.523572,0.5,0.0,1.85,0.0,6.0,linear
287,89894,29677,1,0.32488,0.524831,0.5,0.0,1.85,0.0,6.0,linear
288,90045,29532,1,0.326609,0.52709,0.5,0.0,1.85,0.0,6.0,linear
289,89564,29504,1,0.325751,0.526299,0.5,0.0,1.85,0.0,6.0,linear
290,89296,29492,1,0.323902,0.521509,0.5,0.0,1.85,0.0,6.0,linear
291,89489,29683,1,0.323037,0.52016,0.5,0.0,1.85,0.0,6.0,linear
292,89711,29596,1,0.322827,0.519754,0.5,0.0,1.85,0.0,6.0,linear
293,89827,29734,1,0.322835,0.520154,0.5,0.0,1.85,0.0,6.0,linear
294,89520,29701,1,0.323127,0.520066,0.5,0.0,1.85,0.0,6.0,linear
295,89715,29871,1,0.322181,0.518999,0.5,0.0,1.85,0.0,6.0,linear
296,90264,30134,1,0.322945,0.520353,0.5,0.0,1.85,0.0,6.0,linear
297,89839,29899,1,0.321241,0.518049,0.5,0.0,1.85,0.0,6.0,linear
298,89593,29908,1,0.321988,0.519702,0.5,0.0,1.85,0.0,6.0,linear
299,89773,29894,1,0.321438,0.517977,0.5,0.0,1.85,0.0,6.0,linear
300,90044,29980,1,0.322059,0.518776,0.5,0.0,1.85,0.0,6.0,linear
301,89796,29836,1,0.322924,0.520028,0.5,0.0,1.85,0.0,6.0,linear
302,89751,29771,1,0.322837,0.518896,0.5,0.0,1.85,0.0,6.0,linear
303,89629,29816,1,0.321938,0.51904,0.5,0.0,1.85,0.0,6.0,linear
304,89932,29846,1,0.322895,0.520433,0.5,0.0,1.85,0.0,6.0,linear
305,90104,29965,1,0.323172,0.521051,0.5,0.0,1.85,0.0,6.0,linear
306,89923,30011,1,0.32339,0.521602,0.5,0.0,1.85,0.0,6.0,linear
307,90269,30020,1,0.322088,0.519434,0.5,0.0,1.85,0.0,6.0,linear
308,90294,30256,1,0.321,0.516587,0.5,0.0,1.85,0.0,6.0,linear
309,90090,30122,1,0.321093,0.516559,0.5,0.0,1.85,0.0,6.0,linear
310,90103,30008,1,0.320423,0.516102,0.5,0.0,1.85,0.0,6.0,linear
311,90139,30206,1,0.321519,0.517968,0.5,0.0,1.85,0.0,6.0,linear
312,90198,30359,1,0.32119,0.517631,0.5,0.0,1.85,0.0,6.0,linear
313,90116,30161,1,0.321765,0.517302,0.5,0.0,1.85,0.0,6.0,linear
314,89961,30041,1,0.320996,0.516568,0.5,0.0,1.85,0.0,6.0,linear
315,90226,30260,1,0.32074,0.516649,0.5,0.0,1.85,0.0,6.0,linear
316,90243,30319,1,0.320195,0.515859,0.5,0.0,1.85,0.0,6.0,linear
317,90167,30195,1,0.321544,0.517888,0.5,0.0,1.85,0.0,6.0,linear

