generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,93388,22284,1,0.434359,0.653475,0.5,0.325,3.2,0.0,6.0,linear
30,92678,21988,1,0.436732,0.658322,0.5,0.325,3.2,0.0,6.0,linear
31,91642,21321,1,0.440353,0.663463,0.5,0.325,3.2,0.0,6.0,linear
32,90486,20827,1,0.443983,0.668839,0.5,0.325,3.2,0.0,6.0,linear
33,89693,20385,1,0.448375,0.67377,0.5,0.325,3.2,0.0,6.0,linear
34,88874,19815,1,0.451761,0.678302,0.5,0.325,3.2,0.0,6.0,linear
35,88282,19329,1,0.45459,0.68115,0.5,0.325,3.2,0.0,6.0,linear
36,87539,18862,1,0.456837,0.68347,0.5,0.325,3.2,0.0,6.0,linear
37,86396,18323,1,0.459761,0.687494,0.5,0.325,3.2,0.0,6.0,linear
38,85410,18006,1,0.463074,0.691501,0.5,0.325,3.2,0.0,6.0,linear
39,83988,17571,1,0.466438,0.695542,0.5,0.325,3.2,0.0,6.0,linear
40,83323,17284,1,0.468815,0.698479,0.5,0.325,3.2,0.0,6.0,linear
41,82429,16882,1,0.47303,0.705403,0.5,0.325,3.2,0.0,6.0,linear
42,81673,16358,1,0.475437,0.708241,0.5,0.325,3.2,0.0,6.0,linear
43,81432,16129,1,0.479251,0.711576,0.5,0.325,3.2,0.0,6.0,linear
44,80508,15888,1,0.481078,0.713798,0.5,0.325,3.2,0.0,6.0,linear
45,79662,15520,1,0.483841,0.715431,0.5,0.325,3.2,0.0,6.0,linear
46,79177,15124,1,0.487585,0.71894,0.5,0.325,3.2,0.0,6.0,linear
47,78356,14930,1,0.48939,0.721013,0.5,0.325,3.2,0.0,6.0,linear
48,77422,14551,1,0.492148,0.724042,0.5,0.325,3.2,0.0,6.0,linear
49,77172,14364,1,0.495384,0.726482,0.5,0.325,3.2,0.0,6.0,linear
50,76009,14145,1,0.497295,0.729925,0.5,0.325,3.2,0.0,6.0,linear
51,75446,13878,1,0.500851,0.733578,0.5,0.325,3.2,0.0,6.0,linear
52,74729,13473,1,0.50365,0.736588,0.5,0.325,3.2,0.0,6.0,linear
53,74106,13130,1,0.507007,0.739907,0.5,0.325,3.2,0.0,6.0,linear
54,73358,12818,1,0.511506,0.745984,0.5,0.325,3.2,0.0,6.0,linear
55,72600,12373,1,0.514673,0.748686,0.5,0.325,3.2,0.0,6.0,linear
56,71710,12050,1,0.517618,0.750715,0.5,0.325,3.2,0.0,6.0,linear
57,70892,11714,1,0.522765,0.756548,0.5,0.325,3.2,0.0,6.0,linear
58,69827,11377,1,0.526163,0.7592,0.5,0.325,3.2,0.0,6.0,linear
59,68915,11140,1,0.530472,0.763261,0.5,0.325,3.2,0.0,6.0,linear
60,67959,10760,1,0.534267,0.768243,0.5,0.325,3.2,0.0,6.0,linear
61,67241,10410,1,0.538807,0.771054,0.5,0.325,3.2,0.0,6.0,linear
62,66012,10003,1,0.543295,0.776393,0.5,0.325,3.2,0.0,6.0,linear
63,65379,9716,1,0.548166,0.779284,0.5,0.325,3.2,0.0,6.0,linear
64,64385,9425,1,0.554334,0.783764,0.5,0.325,3.2,0.0,6.0,linear
65,63055,9041,1,0.558968,0.786224,0.5,0.325,3.2,0.0,6.0,linear
66,61975,8631,1,0.564834,0.792224,0.5,0.325,3.2,0.0,6.0,linear
67,60896,8199,1,0.571007,0.79833,0.5,0.325,3.2,0.0,6.0,linear
68,60440,7796,1,0.57635,0.801135,0.5,0.325,3.2,0.0,6.0,linear
69,59000,7521,1,0.582389,0.804433,0.5,0.325,3.2,0.0,6.0,linear
70,57714,7343,1,0.589713,0.810281,0.5,0.325,3.2,0.0,6.0,linear
71,56664,6960,1,0.596741,0.817588,0.5,0.325,3.2,0.0,6.0,linear
72,55878,6613,1,0.604123,0.824722,0.5,0.325,3.2,0.0,6.0,linear
73,55064,6198,1,0.613793,0.831876,0.5,0.325,3.2,0.0,6.0,linear
74,53774,5822,1,0.6212,0.838438,0.5,0.325,3.2,0.0,6.0,linear
75,52586,5350,1,0.632796,0.846702,0.5,0.325,3.2,0.0,6.0,linear
76,51038,4924,1,0.642091,0.853202,0.5,0.325,3.2,0.0,6.0,linear
77,49735,4602,1,0.655611,0.861386,0.5,0.325,3.2,0.0,6.0,linear
78,48063,4128,1,0.6678,0.867013,0.5,0.325,3.2,0.0,6.0,linear
79,46854,3817,1,0.682452,0.876774,0.5,0.325,3.2,0.0,6.0,linear
80,45327,3390,1,0.69746,0.883444,0.5,0.325,3.2,0.0,6.0,linear
81,43961,3059,1,0.714057,0.892962,0.5,0.325,3.2,0.0,6.0,linear
82,42595,2671,1,0.729753,0.900734,0.5,0.325,3.2,0.0,6.0,linear
83,41201,2383,1,0.745891,0.910229,0.5,0.325,3.2,0.0,6.0,linear
84,40332,2128,1,0.763826,0.919754,0.5,0.325,3.2,0.0,6.0,linear
85,38793,1750,1,0.782147,0.928258,0.5,0.325,3.2,0.0,6.0,linear
86,37549,1501,1,0.804936,0.939029,0.5,0.325,3.2,0.0,6.0,linear
87,36196,1191,1,0.827131,0.949476,0.5,0.325,3.2,0.0,6.0,linear
88,34914,966,1,0.851755,0.958208,0.5,0.325,3.2,0.0,6.0,linear
89,33892,784,1,0.873174,0.963923,0.5,0.325,3.2,0.0,6.0,linear
90,32849,625,1,0.891792,0.97185,0.5,0.325,3.2,0.0,6.0,linear
91,32137,483,1,0.908122,0.976611,0.5,0.325,3.2,0.0,6.0,linear
92,31628,354,1,0.924032,0.98168,0.5,0.325,3.2,0.0,6.0,linear
93,31252,283,1,0.93942,0.986056,0.5,0.325,3.2,0.0,6.0,linear
94,30827,204,1,0.952309,0.990003,0.5,0.325,3.2,0.0,6.0,linear
95,29964,122,1,0.964622,0.994134,0.5,0.325,3.2,0.0,6.0,linear
96,29569,82,1,0.974135,0.995736,0.5,0.325,3.2,0.0,6.0,linear
97,29514,59,1,0.982133,0.997282,0.5,0.325,3.2,0.0,6.0,linear
98,29389,29,1,0.987641,0.998447,0.5,0.325,3.2,0.0,6.0,linear
99,29218,22,1,0.992124,0.998977,0.5,0.325,3.2,0.0,6.0,linear
100,28978,14,1,0.995403,0.999449,0.5,0.325,3.2,0.0,6.0,linear
101,28948,5,1,0.997345,0.999793,0.5,0.325,3.2,0.0,6.0,linear
102,28911,0,1,0.998911,1.0,0.5,0.325,3.2,0.0,6.0,linear

