generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,92701,30081,1,0.339485,0.53498,0.5,0.325,2.15,0.0,6.0,linear
28,92343,29566,1,0.341263,0.538347,0.5,0.325,2.15,0.0,6.0,linear
29,91914,29288,1,0.34304,0.542099,0.5,0.325,2.15,0.0,6.0,linear
30,91108,28747,1,0.344482,0.544462,0.5,0.325,2.15,0.0,6.0,linear
31,91014,28603,1,0.345025,0.546509,0.5,0.325,2.15,0.0,6.0,linear
32,91264,28583,1,0.347067,0.550004,0.5,0.325,2.15,0.0,6.0,linear
33,91215,28214,1,0.347918,0.550703,0.5,0.325,2.15,0.0,6.0,linear
34,90833,27986,1,0.349171,0.551527,0.5,0.325,2.15,0.0,6.0,linear
35,90362,27935,1,0.349752,0.553223,0.5,0.325,2.15,0.0,6.0,linear
36,90382,27863,1,0.348962,0.55289,0.5,0.325,2.15,0.0,6.0,linear
37,90474,27764,1,0.351138,0.556892,0.5,0.325,2.15,0.0,6.0,linear
38,90936,28081,1,0.350777,0.55567,0.5,0.325,2.15,0.0,6.0,linear
39,90555,28159,1,0.349642,0.554054,0.5,0.325,2.15,0.0,6.0,linear
40,90524,28370,1,0.349634,0.555051,0.5,0.325,2.15,0.0,6.0,linear
41,90440,28023,1,0.351443,0.558405,0.5,0.325,2.15,0.0,6.0,linear
42,90139,27700,1,0.351953,0.559335,0.5,0.325,2.15,0.0,6.0,linear
43,90257,27474,1,0.355188,0.563817,0.5,0.325,2.15,0.0,6.0,linear
44,89673,27082,1,0.355308,0.563965,0.5,0.325,2.15,0.0,6.0,linear
45,89341,26918,1,0.355349,0.563954,0.5,0.325,2.15,0.0,6.0,linear
46,89328,26916,1,0.354848,0.564024,0.5,0.325,2.15,0.0,6.0,linear
47,89387,26681,1,0.354811,0.562972,0.5,0.325,2.15,0.0,6.0,linear
48,89402,26795,1,0.356209,0.565156,0.5,0.325,2.15,0.0,6.0,linear
49,88994,26750,1,0.355473,0.564964,0.5,0.325,2.15,0.0,6.0,linear
50,88852,26769,1,0.357032,0.567093,0.5,0.325,2.15,0.0,6.0,linear
51,88590,26605,1,0.358056,0.568026,0.5,0.325,2.15,0.0,6.0,linear
52,88677,26486,1,0.358239,0.569264,0.5,0.325,2.15,0.0,6.0,linear
53,88665,26516,1,0.357029,0.566215,0.5,0.325,2.15,0.0,6.0,linear
54,88592,26637,1,0.357447,0.567442,0.5,0.325,2.15,0.0,6.0,linear
55,88980,26691,1,0.358336,0.568082,0.5,0.325,2.15,0.0,6.0,linear
56,88752,26512,1,0.357856,0.567557,0.5,0.325,2.15,0.0,6.0,linear
57,88365,26405,1,0.357159,0.56679,0.5,0.325,2.15,0.0,6.0,linear
58,88553,26433,1,0.356734,0.566168,0.5,0.325,2.15,0.0,6.0,linear
59,88898,26462,1,0.357968,0.56834,0.5,0.325,2.15,0.0,6.0,linear
60,88553,26436,1,0.357983,0.568417,0.5,0.325,2.15,0.0,6.0,linear
61,88619,26496,1,0.357917,0.56817,0.5,0.325,2.15,0.0,6.0,linear
62,88999,26567,1,0.358389,0.568757,0.5,0.325,2.15,0.0,6.0,linear
63,88615,26611,1,0.358287,0.568481,0.5,0.325,2.15,0.0,6.0,linear
64,88673,26573,1,0.359298,0.570555,0.5,0.325,2.15,0.0,6.0,linear
65,88472,26423,1,0.359032,0.570253,0.5,0.325,2.15,0.0,6.0,linear
66,88266,26380,1,0.359884,0.570741,0.5,0.325,2.15,0.0,6.0,linear
67,88611,26306,1,0.359359,0.570389,0.5,0.325,2.15,0.0,6.0,linear
68,88404,26299,1,0.359436,0.570366,0.5,0.325,2.15,0.0,6.0,linear
69,88368,26356,1,0.359754,0.572087,0.5,0.325,2.15,0.0,6.0,linear
70,88381,26260,1,0.359116,0.570938,0.5,0.325,2.15,0.0,6.0,linear
71,88114,26172,1,0.359986,0.572596,0.5,0.325,2.15,0.0,6.0,linear
72,88370,26123,1,0.359406,0.570114,0.5,0.325,2.15,0.0,6.0,linear
73,88158,26169,1,0.360722,0.572387,0.5,0.325,2.15,0.0,6.0,linear
74,88616,26253,1,0.361177,0.573597,0.5,0.325,2.15,0.0,6.0,linear
75,88151,26256,1,0.360382,0.572151,0.5,0.325,2.15,0.0,6.0,linear
76,88467,26327,1,0.359541,0.572023,0.5,0.325,2.15,0.0,6.0,linear
77,88419,26172,1,0.361056,0.574365,0.5,0.325,2.15,0.0,6.0,linear
78,88163,26054,1,0.361413,0.574247,0.5,0.325,2.15,0.0,6.0,linear
79,87900,25870,1,0.361477,0.573951,0.5,0.325,2.15,0.0,6.0,linear
80,87792,25908,1,0.358804,0.569793,0.5,0.325,2.15,0.0,6.0,linear
81,87966,26114,1,0.358988,0.568917,0.5,0.325,2.15,0.0,6.0,linear
82,88183,26302,1,0.358187,0.567273,0.5,0.325,2.15,0.0,6.0,linear
83,88042,26438,1,0.357433,0.567324,0.5,0.325,2.15,0.0,6.0,linear
84,88319,26463,1,0.358822,0.569386,0.5,0.325,2.15,0.0,6.0,linear
85,88681,26583,1,0.359737,0.571237,0.5,0.325,2.15,0.0,6.0,linear
86,88430,26453,1,0.35802,0.568452,0.5,0.325,2.15,0.0,6.0,linear
87,88570,26579,1,0.356688,0.566206,0.5,0.325,2.15,0.0,6.0,linear
88,88459,26593,1,0.35755,0.567988,0.5,0.325,2.15,0.0,6.0,linear
89,88461,26476,1,0.358757,0.570339,0.5,0.325,2.15,0.0,6.0,linear
90,88603,26462,1,0.357799,0.568422,0.5,0.325,2.15,0.0,6.0,linear
91,89036,26633,1,0.358805,0.56993,0.5,0.325,2.15,0.0,6.0,linear
92,88948,26556,1,0.35934,0.571153,0.5,0.325,2.15,0.0,6.0,linear
93,88058,26396,1,0.35951,0.570618,0.5,0.325,2.15,0.0,6.0,linear
94,88241,26461,1,0.361031,0.573853,0.5,0.325,2.15,0.0,6.0,linear
95,88351,26135,1,0.361168,0.574488,0.5,0.325,2.15,0.0,6.0,linear
96,88590,25965,1,0.362013,0.574855,0.5,0.325,2.15,0.0,6.0,linear
97,88414,25879,1,0.362096,0.574705,0.5,0.325,2.15,0.0,6.0,linear
98,87952,25714,1,0.361324,0.573053,0.5,0.325,2.15,0.0,6.0,linear
99,87690,25667,1,0.361905,0.574726,0.5,0.325,2.15,0.0,6.0,linear
100,87631,25761,1,0.360346,0.571716,0.5,0.325,2.15,0.0,6.0,linear
101,87375,25760,1,0.360504,0.572253,0.5,0.325,2.15,0.0,6.0,linear
102,87532,25832,1,0.361145,0.572841,0.5,0.325,2.15,0.0,6.0,linear
103,88103,25937,1,0.362855,0.576599,0.5,0.325,2.15,0.0,6.0,linear
104,88279,25861,1,0.363662,0.578257,0.5,0.325,2.15,0.0,6.0,linear
105,88095,25908,1,0.362511,0.577222,0.5,0.325,2.15,0.0,6.0,linear
106,87950,25882,1,0.363157,0.577511,0.5,0.325,2.15,0.0,6.0,linear
107,87485,25846,1,0.362466,0.577162,0.5,0.325,2.15,0.0,6.0,linear
108,87934,25870,1,0.363993,0.579457,0.5,0.325,2.15,0.0,6.0,linear
109,87609,25637,1,0.363491,0.57849,0.5,0.325,2.15,0.0,6.0,linear
110,87611,25632,1,0.363488,0.577369,0.5,0.325,2.15,0.0,6.0,linear
111,87504,25793,1,0.362912,0.576055,0.5,0.325,2.15,0.0,6.0,linear
112,87132,25749,1,0.362029,0.574583,0.5,0.325,2.15,0.0,6.0,linear
113,87577,25730,1,0.36259,0.575636,0.5,0.325,2.15,0.0,6.0,linear
114,87917,25808,1,0.362983,0.576344,0.5,0.325,2.15,0.0,6.0,linear
115,87548,25759,1,0.361475,0.574552,0.5,0.325,2.15,0.0,6.0,linear
116,88104,26009,1,0.362553,0.574964,0.5,0.325,2.15,0.0,6.0,linear
117,87697,25961,1,0.362469,0.575568,0.5,0.325,2.15,0.0,6.0,linear
118,87609,26029,1,0.361848,0.574565,0.5,0.325,2.15,0.0,6.0,linear
119,87950,25938,1,0.363219,0.577276,0.5,0.325,2.15,0.0,6.0,linear
120,87619,25808,1,0.361939,0.576057,0.5,0.325,2.15,0.0,6.0,linear
121,87750,25875,1,0.361222,0.574125,0.5,0.325,2.15,0.0,6.0,linear
122,87855,25799,1,0.363255,0.576327,0.5,0.325,2.15,0.0,6.0,linear
123,87770,25887,1,0.361479,0.573707,0.5,0.325,2.15,0.0,6.0,linear
124,87584,25910,1,0.3611,0.573677,0.5,0.325,2.15,0.0,6.0,linear
125,87680,25915,1,0.3605,0.57275,0.5,0.325,2.15,0.0,6.0,linear
126,88182,26035,1,0.360987,0.574139,0.5,0.325,2.15,0.0,6.0,linear
127,88170,25996,1,0.361683,0.574382,0.5,0.325,2.15,0.0,6.0,linear
128,88049,26035,1,0.362036,0.574941,0.5,0.325,2.15,0.0,6.0,linear
129,87606,25873,1,0.361487,0.574938,0.5,0.325,2.15,0.0,6.0,linear
130,87781,25870,1,0.362058,0.575799,0.5,0.325,2.15,0.0,6.0,linear
131,87493,25710,1,0.360471,0.573565,0.5,0.325,2.15,0.0,6.0,linear
132,87955,26093,1,0.360564,0.572562,0.5,0.325,2.15,0.0,6.0,linear
133,88123,26056,1,0.363581,0.576056,0.5,0.325,2.15,0.0,6.0,linear
134,87748,25686,1,0.362203,0.575103,0.5,0.325,2.15,0.0,6.0,linear
135,87892,25933,1,0.361125,0.572545,0.5,0.325,2.15,0.0,6.0,linear
136,87645,25896,1,0.360231,0.571446,0.5,0.325,2.15,0.0,6.0,linear
137,87369,25962,1,0.359541,0.570567,0.5,0.325,2.15,0.0,6.0,linear
138,87990,25966,1,0.360489,0.5724,0.5,0.325,2.15,0.0,6.0,linear
139,87871,25845,1,0.360854,0.572349,0.5,0.325,2.15,0.0,6.0,linear
140,87918,25804,1,0.362642,0.574979,0.5,0.325,2.15,0.0,6.0,linear
141,87857,25565,1,0.362638,0.575345,0.5,0.325,2.15,0.0,6.0,linear
142,87590,25745,1,0.361083,0.572959,0.5,0.325,2.15,0.0,6.0,linear
143,87730,25791,1,0.361894,0.57466,0.5,0.325,2.15,0.0,6.0,linear
144,87810,26009,1,0.360674,0.57318,0.5,0.325,2.15,0.0,6.0,linear
145,88326,26234,1,0.36105,0.574204,0.5,0.325,2.15,0.0,6.0,linear
146,88310,26106,1,0.361764,0.574908,0.5,0.325,2.15,0.0,6.0,linear
147,88296,26064,1,0.360407,0.572956,0.5,0.325,2.15,0.0,6.0,linear
148,88236,25972,1,0.361716,0.574505,0.5,0.325,2.15,0.0,6.0,linear
149,88144,25972,1,0.361199,0.573959,0.5,0.325,2.15,0.0,6.0,linear
150,87920,25925,1,0.361801,0.574963,0.5,0.325,2.15,0.0,6.0,linear
151,88085,26159,1,0.360288,0.572268,0.5,0.325,2.15,0.0,6.0,linear
152,88505,26323,1,0.360237,0.571272,0.5,0.325,2.15,0.0,6.0,linear
153,87925,26260,1,0.359303,0.57017,0.5,0.325,2.15,0.0,6.0,linear
154,87748,26113,1,0.359486,0.571252,0.5,0.325,2.15,0.0,6.0,linear
155,88067,26014,1,0.359958,0.572249,0.5,0.325,2.15,0.0,6.0,linear
156,88096,26078,1,0.360636,0.572687,0.5,0.325,2.15,0.0,6.0,linear
157,88147,26204,1,0.36168,0.573934,0.5,0.325,2.15,0.0,6.0,linear
158,88042,26033,1,0.362047,0.575889,0.5,0.325,2.15,0.0,6.0,linear
159,88031,25865,1,0.362625,0.576635,0.5,0.325,2.15,0.0,6.0,linear
160,88115,25859,1,0.363015,0.57812,0.5,0.325,2.15,0.0,6.0,linear
161,87888,25689,1,0.363342,0.578272,0.5,0.325,2.15,0.0,6.0,linear
162,88127,25643,1,0.365416,0.580865,0.5,0.325,2.15,0.0,6.0,linear
163,87721,25402,1,0.364803,0.580843,0.5,0.325,2.15,0.0,6.0,linear
164,87391,25327,1,0.365349,0.581218,0.5,0.325,2.15,0.0,6.0,linear
165,87226,25355,1,0.364705,0.579717,0.5,0.325,2.15,0.0,6.0,linear
166,87008,25417,1,0.36505,0.58028,0.5,0.325,2.15,0.0,6.0,linear
167,87077,25425,1,0.3634,0.577581,0.5,0.325,2.15,0.0,6.0,linear
168,87051,25540,1,0.36273,0.576303,0.5,0.325,2.15,0.0,6.0,linear
169,87541,25742,1,0.362365,0.575263,0.5,0.325,2.15,0.0,6.0,linear
170,87255,25562,1,0.36208,0.57491,0.5,0.325,2.15,0.0,6.0,linear
171,87750,25762,1,0.36088,0.571732,0.5,0.325,2.15,0.0,6.0,linear
172,87434,25898,1,0.360126,0.571416,0.5,0.325,2.15,0.0,6.0,linear
173,87374,26003,1,0.361814,0.57554,0.5,0.325,2.15,0.0,6.0,linear
174,87980,25822,1,0.362754,0.575665,0.5,0.325,2.15,0.0,6.0,linear
175,87888,25823,1,0.361588,0.575552,0.5,0.325,2.15,0.0,6.0,linear
176,87566,25690,1,0.362374,0.575902,0.5,0.325,2.15,0.0,6.0,linear
177,87661,25672,1,0.362302,0.575194,0.5,0.325,2.15,0.0,6.0,linear
178,87520,25793,1,0.361031,0.57296,0.5,0.325,2.15,0.0,6.0,linear
179,87980,26101,1,0.359587,0.569758,0.5,0.325,2.15,0.0,6.0,linear
180,88044,26276,1,0.356892,0.56654,0.5,0.325,2.15,0.0,6.0,linear
181,88618,26448,1,0.355943,0.564714,0.5,0.325,2.15,0.0,6.0,linear
182,88860,26638,1,0.356601,0.565967,0.5,0.325,2.15,0.0,6.0,linear
183,88961,26800,1,0.355926,0.563929,0.5,0.325,2.15,0.0,6.0,linear
184,89062,26774,1,0.354535,0.561623,0.5,0.325,2.15,0.0,6.0,linear
185,89308,26997,1,0.354492,0.56215,0.5,0.325,2.15,0.0,6.0,linear
186,89198,26953,1,0.354526,0.562828,0.5,0.325,2.15,0.0,6.0,linear
187,89341,26949,1,0.35577,0.563839,0.5,0.325,2.15,0.0,6.0,linear
188,89525,26972,1,0.356572,0.564924,0.5,0.325,2.15,0.0,6.0,linear
189,89129,26939,1,0.356596,0.565003,0.5,0.325,2.15,0.0,6.0,linear
190,88867,26839,1,0.357099,0.567498,0.5,0.325,2.15,0.0,6.0,linear
191,88641,26401,1,0.359548,0.5706,0.5,0.325,2.15,0.0,6.0,linear
192,88403,26443,1,0.360075,0.571991,0.5,0.325,2.15,0.0,6.0,linear
193,88223,26318,1,0.359945,0.571997,0.5,0.325,2.15,0.0,6.0,linear
194,88271,26156,1,0.360775,0.572783,0.5,0.325,2.15,0.0,6.0,linear
195,88408,26290,1,0.35983,0.571839,0.5,0.325,2.15,0.0,6.0,linear
196,88158,26254,1,0.360872,0.57378,0.5,0.325,2.15,0.0,6.0,linear
197,88208,25942,1,0.360949,0.573665,0.5,0.325,2.15,0.0,6.0,linear
198,87815,25953,1,0.360363,0.573139,0.5,0.325,2.15,0.0,6.0,linear
199,87682,25878,1,0.360253,0.571547,0.5,0.325,2.15,0.0,6.0,linear
200,87775,25947,1,0.360564,0.571972,0.5,0.325,2.15,0.0,6.0,linear
201,87938,25993,1,0.360379,0.572746,0.5,0.325,2.15,0.0,6.0,linear
202,88289,26235,1,0.360621,0.571887,0.5,0.325,2.15,0.0,6.0,linear
203,87635,26214,1,0.359436,0.571193,0.5,0.325,2.15,0.0,6.0,linear
204,88037,26358,1,0.359943,0.571488,0.5,0.325,2.15,0.0,6.0,linear
205,88082,26445,1,0.360299,0.572276,0.5,0.325,2.15,0.0,6.0,linear
206,87985,26298,1,0.35922,0.571435,0.5,0.325,2.15,0.0,6.0,linear
207,87979,26157,1,0.359038,0.571307,0.5,0.325,2.15,0.0,6.0,linear
208,88241,26204,1,0.360507,0.573357,0.5,0.325,2.15,0.0,6.0,linear
209,88127,25991,1,0.362222,0.575516,0.5,0.325,2.15,0.0,6.0,linear
210,88169,26187,1,0.360044,0.572651,0.5,0.325,2.15,0.0,6.0,linear
211,88381,26118,1,0.36055,0.573171,0.5,0.325,2.15,0.0,6.0,linear
212,88013,26022,1,0.360926,0.57465,0.5,0.325,2.15,0.0,6.0,linear
213,87983,25809,1,0.362554,0.576067,0.5,0.325,2.15,0.0,6.0,linear
214,87664,25589,1,0.361849,0.575042,0.5,0.325,2.15,0.0,6.0,linear
215,87582,25629,1,0.361915,0.574956,0.5,0.325,2.15,0.0,6.0,linear
216,87646,25581,1,0.362271,0.574208,0.5,0.325,2.15,0.0,6.0,linear
217,87433,25630,1,0.361499,0.574079,0.5,0.325,2.15,0.0,6.0,linear
218,87561,25698,1,0.362156,0.574958,0.5,0.325,2.15,0.0,6.0,linear
219,87380,25702,1,0.361586,0.573879,0.5,0.325,2.15,0.0,6.0,linear
220,87721,25840,1,0.36173,0.573762,0.5,0.325,2.15,0.0,6.0,linear
221,87658,25972,1,0.360674,0.57295,0.5,0.325,2.15,0.0,6.0,linear
222,87747,26029,1,0.360135,0.572253,0.5,0.325,2.15,0.0,6.0,linear
223,88129,26230,1,0.359261,0.570616,0.5,0.325,2.15,0.0,6.0,linear
224,88026,26393,1,0.358636,0.570699,0.5,0.325,2.15,0.0,6.0,linear
225,88049,26256,1,0.358449,0.568535,0.5,0.325,2.15,0.0,6.0,linear
226,88202,26259,1,0.359537,0.57226,0.5,0.325,2.15,0.0,6.0,linear
227,88155,26069,1,0.360476,0.572471,0.5,0.325,2.15,0.0,6.0,linear
228,87984,25895,1,0.359986,0.571277,0.5,0.325,2.15,0.0,6.0,linear
229,87962,25876,1,0.360869,0.574196,0.5,0.325,2.15,0.0,6.0,linear
230,88096,25958,1,0.360306,0.572369,0.5,0.325,2.15,0.0,6.0,linear
231,88305,26137,1,0.36034,0.5729,0.5,0.325,2.15,0.0,6.0,linear
232,88491,26208,1,0.360764,0.572289,0.5,0.325,2.15,0.0,6.0,linear
233,88177,26241,1,0.359458,0.571718,0.5,0.325,2.15,0.0,6.0,linear
234,88537,26354,1,0.358648,0.57056,0.5,0.325,2.15,0.0,6.0,linear
235,88716,26398,1,0.358125,0.568405,0.5,0.325,2.15,0.0,6.0,linear
236,88790,26572,1,0.356391,0.565851,0.5,0.325,2.15,0.0,6.0,linear
237,88652,26555,1,0.356123,0.564773,0.5,0.325,2.15,0.0,6.0,linear
238,89167,26656,1,0.356076,0.564313,0.5,0.325,2.15,0.0,6.0,linear
239,89071,26782,1,0.355859,0.565375,0.5,0.325,2.15,0.0,6.0,linear
240,89506,26693,1,0.355948,0.564691,0.5,0.325,2.15,0.0,6.0,linear
241,89190,26808,1,0.354637,0.563128,0.5,0.325,2.15,0.0,6.0,linear
242,89051,26785,1,0.356259,0.564311,0.5,0.325,2.15,0.0,6.0,linear
243,88518,26588,1,0.357023,0.566108,0.5,0.325,2.15,0.0,6.0,linear
244,88562,26453,1,0.356926,0.565697,0.5,0.325,2.15,0.0,6.0,linear
245,89177,26670,1,0.357685,0.566757,0.5,0.325,2.15,0.0,6.0,linear
246,88686,26542,1,0.356197,0.564535,0.5,0.325,2.15,0.0,6.0,linear
247,88661,26608,1,0.35597,0.565478,0.5,0.325,2.15,0.0,6.0,linear
248,88933,26828,1,0.356434,0.565649,0.5,0.325,2.15,0.0,6.0,linear
249,88997,26805,1,0.35786,0.569286,0.5,0.325,2.15,0.0,6.0,linear
250,88995,26606,1,0.356104,0.565919,0.5,0.325,2.15,0.0,6.0,linear
251,89199,26768,1,0.357643,0.568127,0.5,0.325,2.15,0.0,6.0,linear
252,89166,26676,1,0.357672,0.567942,0.5,0.325,2.15,0.0,6.0,linear
253,88632,26623,1,0.356641,0.566295,0.5,0.325,2.15,0.0,6.0,linear
254,88008,26496,1,0.357438,0.567402,0.5,0.325,2.15,0.0,6.0,linear
255,88119,26374,1,0.35815,0.569691,0.5,0.325,2.15,0.0,6.0,linear
256,88146,26205,1,0.359317,0.570039,0.5,0.325,2.15,0.0,6.0,linear
257,88132,26208,1,0.35799,0.568078,0.5,0.325,2.15,0.0,6.0,linear
258,88516,26345,1,0.358138,0.568697,0.5,0.325,2.15,0.0,6.0,linear
259,88357,26258,1,0.358717,0.570156,0.5,0.325,2.15,0.0,6.0,linear
260,88576,26330,1,0.360614,0.572185,0.5,0.325,2.15,0.0,6.0,linear
261,88098,26098,1,0.360289,0.572394,0.5,0.325,2.15,0.0,6.0,linear
262,88187,26088,1,0.35956,0.570836,0.5,0.325,2.15,0.0,6.0,linear
263,87823,26049,1,0.359217,0.569687,0.5,0.325,2.15,0.0,6.0,linear
264,88479,26347,1,0.35917,0.569326,0.5,0.325,2.15,0.0,6.0,linear
265,87901,26329,1,0.359127,0.570198,0.5,0.325,2.15,0.0,6.0,linear
266,88370,26362,1,0.358865,0.570066,0.5,0.325,2.15,0.0,6.0,linear
267,88689,26281,1,0.358704,0.570786,0.5,0.325,2.15,0.0,6.0,linear
268,88700,26301,1,0.358903,0.570583,0.5,0.325,2.15,0.0,6.0,linear
269,88456,26185,1,0.359484,0.570593,0.5,0.325,2.15,0.0,6.0,linear
270,88739,26584,1,0.358313,0.568132,0.5,0.325,2.15,0.0,6.0,linear
271,88496,26595,1,0.358278,0.568951,0.5,0.325,2.15,0.0,6.0,linear
272,88917,26638,1,0.358484,0.568161,0.5,0.325,2.15,0.0,6.0,linear
273,88470,26447,1,0.358604,0.570509,0.5,0.325,2.15,0.0,6.0,linear
274,88305,26087,1,0.359366,0.571997,0.5,0.325,2.15,0.0,6.0,linear
275,88013,25866,1,0.361692,0.575016,0.5,0.325,2.15,0.0,6.0,linear
276,88068,26060,1,0.361643,0.573718,0.5,0.325,2.15,0.0,6.0,linear
277,87947,26221,1,0.35975,0.571631,0.5,0.325,2.15,0.0,6.0,linear
278,88551,26281,1,0.360474,0.573429,0.5,0.325,2.15,0.0,6.0,linear
279,88585,26120,1,0.361201,0.574518,0.5,0.325,2.15,0.0,6.0,linear
280,87944,25965,1,0.360345,0.572333,0.5,0.325,2.15,0.0,6.0,linear
281,87857,25978,1,0.359864,0.572436,0.5,0.325,2.15,0.0,6.0,linear
282,88021,26185,1,0.359557,0.571081,0.5,0.325,2.15,0.0,6.0,linear
283,88252,26094,1,0.360419,0.572016,0.5,0.325,2.15,0.0,6.0,linear
284,87735,25935,1,0.359784,0.570808,0.5,0.325,2.15,0.0,6.0,linear
285,88119,26047,1,0.358901,0.569337,0.5,0.325,2.15,0.0,6.0,linear
286,87841,26198,1,0.358093,0.567994,0.5,0.325,2.15,0.0,6.0,linear
287,88048,26444,1,0.358159,0.56855,0.5,0.325,2.15,0.0,6.0,linear
288,88073,26334,1,0.357753,0.566689,0.5,0.325,2.15,0.0,6.0,linear
289,87906,26525,1,0.357189,0.566703,0.5,0.325,2.15,0.0,6.0,linear
290,88225,26423,1,0.357354,0.566973,0.5,0.325,2.15,0.0,6.0,linear
291,88694,26564,1,0.355121,0.564784,0.5,0.325,2.15,0.0,6.0,linear
292,89024,26629,1,0.356264,0.565747,0.5,0.325,2.15,0.0,6.0,linear
293,89415,26754,1,0.356792,0.566156,0.5,0.325,2.15,0.0,6.0,linear
294,88975,26698,1,0.356958,0.566679,0.5,0.325,2.15,0.0,6.0,linear
295,88951,26641,1,0.357227,0.566394,0.5,0.325,2.15,0.0,6.0,linear
296,88669,26688,1,0.356738,0.565592,0.5,0.325,2.15,0.0,6.0,linear
297,88959,26807,1,0.356168,0.565133,0.5,0.325,2.15,0.0,6.0,linear
298,88894,26746,1,0.356088,0.565029,0.5,0.325,2.15,0.0,6.0,linear
299,88539,26479,1,0.358009,0.567905,0.5,0.325,2.15,0.0,6.0,linear
300,88653,26444,1,0.357593,0.56711,0.5,0.325,2.15,0.0,6.0,linear
301,88940,26559,1,0.358458,0.568643,0.5,0.325,2.15,0.0,6.0,linear
302,88881,26567,1,0.358794,0.570178,0.5,0.325,2.15,0.0,6.0,linear
303,88626,26447,1,0.357804,0.568966,0.5,0.325,2.15,0.0,6.0,linear
304,88647,26415,1,0.357896,0.567624,0.5,0.325,2.15,0.0,6.0,linear
305,88954,26512,1,0.357266,0.567125,0.5,0.325,2.15,0.0,6.0,linear
306,89113,26643,1,0.35625,0.565799,0.5,0.325,2.15,0.0,6.0,linear
307,88928,26698,1,0.355975,0.56488,0.5,0.325,2.15,0.0,6.0,linear
308,88868,26774,1,0.356969,0.566767,0.5,0.325,2.15,0.0,6.0,linear
309,88699,26731,1,0.356786,0.56703,0.5,0.325,2.15,0.0,6.0,linear
310,89019,26676,1,0.358063,0.568022,0.5,0.325,2.15,0.0,6.0,linear
311,88352,26581,1,0.358574,0.569251,0.5,0.325,2.15,0.0,6.0,linear
312,88372,26479,1,0.358889,0.569429,0.5,0.325,2.15,0.0,6.0,linear
313,88327,26632,1,0.358727,0.570457,0.5,0.325,2.15,0.0,6.0,linear
314,88573,26322,1,0.360417,0.572493,0.5,0.325,2.15,0.0,6.0,linear
315,88416,26365,1,0.358894,0.57057,0.5,0.325,2.15,0.0,6.0,linear
316,88271,26291,1,0.35734,0.567904,0.5,0.325,2.15,0.0,6.0,linear
317,88717,26683,1,0.358513,0.569503,0.5,0.325,2.15,0.0,6.0,linear

