generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,93328,29433,1,0.348275,0.545277,0.5,0.45,2.3,0.0,6.0,linear
27,92684,28812,1,0.35087,0.550197,0.5,0.45,2.3,0.0,6.0,linear
28,92579,28354,1,0.354286,0.555894,0.5,0.45,2.3,0.0,6.0,linear
29,92246,28003,1,0.355965,0.559927,0.5,0.45,2.3,0.0,6.0,linear
30,91948,27655,1,0.359602,0.564394,0.5,0.45,2.3,0.0,6.0,linear
31,91631,27409,1,0.36162,0.568029,0.5,0.45,2.3,0.0,6.0,linear
32,91061,27090,1,0.363596,0.572072,0.5,0.45,2.3,0.0,6.0,linear
33,90713,26776,1,0.365455,0.574704,0.5,0.45,2.3,0.0,6.0,linear
34,89756,26492,1,0.365677,0.57677,0.5,0.45,2.3,0.0,6.0,linear
35,89888,26236,1,0.367521,0.578704,0.5,0.45,2.3,0.0,6.0,linear
36,89774,26081,1,0.370303,0.583495,0.5,0.45,2.3,0.0,6.0,linear
37,89498,25845,1,0.371,0.585862,0.5,0.45,2.3,0.0,6.0,linear
38,89381,25692,1,0.372026,0.585913,0.5,0.45,2.3,0.0,6.0,linear
39,88496,25448,1,0.373945,0.588681,0.5,0.45,2.3,0.0,6.0,linear
40,88335,25156,1,0.375116,0.591197,0.5,0.45,2.3,0.0,6.0,linear
41,87866,24929,1,0.375784,0.592814,0.5,0.45,2.3,0.0,6.0,linear
42,87511,24538,1,0.377678,0.595255,0.5,0.45,2.3,0.0,6.0,linear
43,87167,24668,1,0.379573,0.598171,0.5,0.45,2.3,0.0,6.0,linear
44,86619,24220,1,0.38123,0.600987,0.5,0.45,2.3,0.0,6.0,linear
45,86936,24096,1,0.380871,0.600416,0.5,0.45,2.3,0.0,6.0,linear
46,86747,24035,1,0.380537,0.599832,0.5,0.45,2.3,0.0,6.0,linear
47,86548,23917,1,0.381196,0.600131,0.5,0.45,2.3,0.0,6.0,linear
48,86005,23858,1,0.382373,0.60266,0.5,0.45,2.3,0.0,6.0,linear
49,86131,23845,1,0.382171,0.601769,0.5,0.45,2.3,0.0,6.0,linear
50,85981,23785,1,0.382635,0.603547,0.5,0.45,2.3,0.0,6.0,linear
51,85727,23569,1,0.383127,0.604203,0.5,0.45,2.3,0.0,6.0,linear
52,85997,23489,1,0.384308,0.605836,0.5,0.45,2.3,0.0,6.0,linear
53,85360,23271,1,0.384764,0.606261,0.5,0.45,2.3,0.0,6.0,linear
54,85090,23061,1,0.386309,0.608252,0.5,0.45,2.3,0.0,6.0,linear
55,84890,22976,1,0.386177,0.607153,0.5,0.45,2.3,0.0,6.0,linear
56,84829,22961,1,0.385706,0.606331,0.5,0.45,2.3,0.0,6.0,linear
57,84836,22858,1,0.387899,0.609917,0.5,0.45,2.3,0.0,6.0,linear
58,85015,22805,1,0.38888,0.611628,0.5,0.45,2.3,0.0,6.0,linear
59,84971,22919,1,0.389945,0.614006,0.5,0.45,2.3,0.0,6.0,linear
60,84449,22736,1,0.391384,0.616357,0.5,0.45,2.3,0.0,6.0,linear
61,83963,22482,1,0.391882,0.617216,0.5,0.45,2.3,0.0,6.0,linear
62,83812,22450,1,0.392205,0.618401,0.5,0.45,2.3,0.0,6.0,linear
63,83589,22148,1,0.393261,0.620415,0.5,0.45,2.3,0.0,6.0,linear
64,83411,22057,1,0.394808,0.621421,0.5,0.45,2.3,0.0,6.0,linear
65,82767,21843,1,0.393689,0.620963,0.5,0.45,2.3,0.0,6.0,linear
66,82856,21947,1,0.393095,0.617884,0.5,0.45,2.3,0.0,6.0,linear
67,82707,21874,1,0.393779,0.618601,0.5,0.45,2.3,0.0,6.0,linear
68,82695,21964,1,0.392986,0.61764,0.5,0.45,2.3,0.0,6.0,linear
69,82948,22185,1,0.393503,0.617773,0.5,0.45,2.3,0.0,6.0,linear
70,82800,22141,1,0.392924,0.618386,0.5,0.45,2.3,0.0,6.0,linear
71,83089,22119,1,0.39238,0.617671,0.5,0.45,2.3,0.0,6.0,linear
72,83057,22035,1,0.393528,0.61979,0.5,0.45,2.3,0.0,6.0,linear
73,83113,21968,1,0.394087,0.620537,0.5,0.45,2.3,0.0,6.0,linear
74,83078,21670,1,0.396167,0.622601,0.5,0.45,2.3,0.0,6.0,linear
75,82782,21562,1,0.396922,0.623624,0.5,0.45,2.3,0.0,6.0,linear
76,82264,21488,1,0.394328,0.620014,0.5,0.45,2.3,0.0,6.0,linear
77,82470,21504,1,0.395091,0.620379,0.5,0.45,2.3,0.0,6.0,linear
78,82667,21684,1,0.394422,0.618954,0.5,0.45,2.3,0.0,6.0,linear
79,82269,21568,1,0.393065,0.617032,0.5,0.45,2.3,0.0,6.0,linear
80,82410,21802,1,0.392989,0.616697,0.5,0.45,2.3,0.0,6.0,linear
81,82593,21904,1,0.393196,0.616988,0.5,0.45,2.3,0.0,6.0,linear
82,82588,21836,1,0.393207,0.617482,0.5,0.45,2.3,0.0,6.0,linear
83,82648,21915,1,0.39407,0.620116,0.5,0.45,2.3,0.0,6.0,linear
84,82723,21903,1,0.393693,0.619053,0.5,0.45,2.3,0.0,6.0,linear
85,82907,21985,1,0.395118,0.620858,0.5,0.45,2.3,0.0,6.0,linear
86,82412,21618,1,0.395659,0.621621,0.5,0.45,2.3,0.0,6.0,linear
87,82345,21594,1,0.395091,0.620899,0.5,0.45,2.3,0.0,6.0,linear
88,82812,21717,1,0.396032,0.622357,0.5,0.45,2.3,0.0,6.0,linear
89,82534,21597,1,0.397542,0.625094,0.5,0.45,2.3,0.0,6.0,linear
90,82221,21338,1,0.396715,0.623428,0.5,0.45,2.3,0.0,6.0,linear
91,82299,21503,1,0.396941,0.623338,0.5,0.45,2.3,0.0,6.0,linear
92,82125,21590,1,0.39875,0.626733,0.5,0.45,2.3,0.0,6.0,linear
93,82197,21369,1,0.398754,0.627566,0.5,0.45,2.3,0.0,6.0,linear
94,81872,21414,1,0.398243,0.627459,0.5,0.45,2.3,0.0,6.0,linear
95,81969,21287,1,0.399501,0.629249,0.5,0.45,2.3,0.0,6.0,linear
96,82115,21013,1,0.401142,0.630462,0.5,0.45,2.3,0.0,6.0,linear
97,81607,21021,1,0.401909,0.63187,0.5,0.45,2.3,0.0,6.0,linear
98,81343,20807,1,0.40261,0.631568,0.5,0.45,2.3,0.0,6.0,linear
99,81489,20941,1,0.401691,0.630609,0.5,0.45,2.3,0.0,6.0,linear
100,81064,20724,1,0.403085,0.632248,0.5,0.45,2.3,0.0,6.0,linear
101,80809,20543,1,0.404443,0.634905,0.5,0.45,2.3,0.0,6.0,linear
102,80223,20264,1,0.404313,0.63462,0.5,0.45,2.3,0.0,6.0,linear
103,80133,20136,1,0.405151,0.63536,0.5,0.45,2.3,0.0,6.0,linear
104,79592,20167,1,0.404134,0.633084,0.5,0.45,2.3,0.0,6.0,linear
105,79568,20177,1,0.406253,0.636256,0.5,0.45,2.3,0.0,6.0,linear
106,79843,20152,1,0.406653,0.637236,0.5,0.45,2.3,0.0,6.0,linear
107,79590,20121,1,0.40551,0.635385,0.5,0.45,2.3,0.0,6.0,linear
108,79511,20169,1,0.405251,0.636201,0.5,0.45,2.3,0.0,6.0,linear
109,79409,20077,1,0.405975,0.636278,0.5,0.45,2.3,0.0,6.0,linear
110,79608,20070,1,0.407404,0.638158,0.5,0.45,2.3,0.0,6.0,linear
111,79186,19934,1,0.406956,0.637658,0.5,0.45,2.3,0.0,6.0,linear
112,79189,19956,1,0.404785,0.634564,0.5,0.45,2.3,0.0,6.0,linear
113,79808,20282,1,0.403659,0.633011,0.5,0.45,2.3,0.0,6.0,linear
114,79872,20340,1,0.404587,0.634524,0.5,0.45,2.3,0.0,6.0,linear
115,80022,20218,1,0.40548,0.635451,0.5,0.45,2.3,0.0,6.0,linear
116,79879,20320,1,0.404039,0.632861,0.5,0.45,2.3,0.0,6.0,linear
117,79562,20297,1,0.403208,0.632795,0.5,0.45,2.3,0.0,6.0,linear
118,79753,20265,1,0.403575,0.632307,0.5,0.45,2.3,0.0,6.0,linear
119,79780,20252,1,0.403838,0.632768,0.5,0.45,2.3,0.0,6.0,linear
120,79686,20163,1,0.404085,0.633438,0.5,0.45,2.3,0.0,6.0,linear
121,79945,20232,1,0.404591,0.63254,0.5,0.45,2.3,0.0,6.0,linear
122,80009,20408,1,0.40256,0.631151,0.5,0.45,2.3,0.0,6.0,linear
123,79768,20516,1,0.403815,0.633413,0.5,0.45,2.3,0.0,6.0,linear
124,79954,20282,1,0.404798,0.63424,0.5,0.45,2.3,0.0,6.0,linear
125,80392,20382,1,0.403894,0.632257,0.5,0.45,2.3,0.0,6.0,linear
126,79868,20180,1,0.404063,0.634741,0.5,0.45,2.3,0.0,6.0,linear
127,80259,20242,1,0.404744,0.633464,0.5,0.45,2.3,0.0,6.0,linear
128,79655,20228,1,0.403962,0.632279,0.5,0.45,2.3,0.0,6.0,linear
129,80079,20287,1,0.403395,0.630754,0.5,0.45,2.3,0.0,6.0,linear
130,80180,20326,1,0.402457,0.628897,0.5,0.45,2.3,0.0,6.0,linear
131,80525,20496,1,0.402445,0.629571,0.5,0.45,2.3,0.0,6.0,linear
132,80225,20581,1,0.401856,0.630053,0.5,0.45,2.3,0.0,6.0,linear
133,80484,20770,1,0.402875,0.632437,0.5,0.45,2.3,0.0,6.0,linear
134,80184,20577,1,0.402654,0.631929,0.5,0.45,2.3,0.0,6.0,linear
135,80397,20752,1,0.402475,0.631872,0.5,0.45,2.3,0.0,6.0,linear
136,80408,20568,1,0.401952,0.630975,0.5,0.45,2.3,0.0,6.0,linear
137,80626,20576,1,0.402315,0.632379,0.5,0.45,2.3,0.0,6.0,linear
138,80668,20566,1,0.401989,0.631009,0.5,0.45,2.3,0.0,6.0,linear
139,80622,20630,1,0.401822,0.631295,0.5,0.45,2.3,0.0,6.0,linear
140,80559,20519,1,0.402636,0.630816,0.5,0.45,2.3,0.0,6.0,linear
141,80596,20707,1,0.401912,0.630931,0.5,0.45,2.3,0.0,6.0,linear
142,80827,20797,1,0.401731,0.628831,0.5,0.45,2.3,0.0,6.0,linear
143,80412,20766,1,0.400294,0.628165,0.5,0.45,2.3,0.0,6.0,linear
144,80916,20862,1,0.399354,0.625745,0.5,0.45,2.3,0.0,6.0,linear
145,80782,20926,1,0.40006,0.62742,0.5,0.45,2.3,0.0,6.0,linear
146,80942,21068,1,0.399399,0.626756,0.5,0.45,2.3,0.0,6.0,linear
147,80910,20893,1,0.401532,0.630724,0.5,0.45,2.3,0.0,6.0,linear
148,81047,20726,1,0.4016,0.629767,0.5,0.45,2.3,0.0,6.0,linear
149,80499,20610,1,0.40196,0.631702,0.5,0.45,2.3,0.0,6.0,linear
150,80421,20364,1,0.403275,0.632909,0.5,0.45,2.3,0.0,6.0,linear
151,80061,20348,1,0.403017,0.632762,0.5,0.45,2.3,0.0,6.0,linear
152,80554,20355,1,0.403569,0.633223,0.5,0.45,2.3,0.0,6.0,linear
153,79880,20282,1,0.403899,0.632851,0.5,0.45,2.3,0.0,6.0,linear
154,79829,20430,1,0.403125,0.632062,0.5,0.45,2.3,0.0,6.0,linear
155,79984,20390,1,0.403312,0.631657,0.5,0.45,2.3,0.0,6.0,linear
156,80073,20399,1,0.404713,0.634214,0.5,0.45,2.3,0.0,6.0,linear
157,79348,20378,1,0.40276,0.63178,0.5,0.45,2.3,0.0,6.0,linear
158,79736,20544,1,0.403132,0.630963,0.5,0.45,2.3,0.0,6.0,linear
159,79725,20524,1,0.401811,0.631177,0.5,0.45,2.3,0.0,6.0,linear
160,80106,20467,1,0.401563,0.630188,0.5,0.45,2.3,0.0,6.0,linear
161,80371,20582,1,0.403116,0.632827,0.5,0.45,2.3,0.0,6.0,linear
162,80595,20565,1,0.403565,0.633141,0.5,0.45,2.3,0.0,6.0,linear
163,80351,20540,1,0.404192,0.636721,0.5,0.45,2.3,0.0,6.0,linear
164,80363,20384,1,0.406335,0.639184,0.5,0.45,2.3,0.0,6.0,linear
165,79956,20040,1,0.408224,0.642992,0.5,0.45,2.3,0.0,6.0,linear
166,80000,19971,1,0.40751,0.639426,0.5,0.45,2.3,0.0,6.0,linear
167,79734,19937,1,0.406797,0.638847,0.5,0.45,2.3,0.0,6.0,linear
168,79565,19962,1,0.406186,0.63721,0.5,0.45,2.3,0.0,6.0,linear
169,79487,20106,1,0.406604,0.636525,0.5,0.45,2.3,0.0,6.0,linear
170,79267,20056,1,0.406671,0.63618,0.5,0.45,2.3,0.0,6.0,linear
171,79015,20022,1,0.406432,0.637458,0.5,0.45,2.3,0.0,6.0,linear
172,79433,20010,1,0.405695,0.63494,0.5,0.45,2.3,0.0,6.0,linear
173,79672,20159,1,0.404691,0.633782,0.5,0.45,2.3,0.0,6.0,linear
174,79295,20129,1,0.404833,0.632736,0.5,0.45,2.3,0.0,6.0,linear
175,79486,20113,1,0.405106,0.635055,0.5,0.45,2.3,0.0,6.0,linear
176,79802,20070,1,0.404361,0.633681,0.5,0.45,2.3,0.0,6.0,linear
177,80011,20273,1,0.405362,0.633965,0.5,0.45,2.3,0.0,6.0,linear
178,79428,20160,1,0.406471,0.636953,0.5,0.45,2.3,0.0,6.0,linear
179,79491,20255,1,0.404757,0.633571,0.5,0.45,2.3,0.0,6.0,linear
180,79538,20356,1,0.407123,0.63832,0.5,0.45,2.3,0.0,6.0,linear
181,79556,20285,1,0.407432,0.639285,0.5,0.45,2.3,0.0,6.0,linear
182,79655,20141,1,0.406782,0.638434,0.5,0.45,2.3,0.0,6.0,linear
183,79588,20243,1,0.406081,0.637928,0.5,0.45,2.3,0.0,6.0,linear
184,79418,20007,1,0.406034,0.638067,0.5,0.45,2.3,0.0,6.0,linear
185,79906,20051,1,0.406431,0.63692,0.5,0.45,2.3,0.0,6.0,linear
186,80039,20022,1,0.406171,0.636323,0.5,0.45,2.3,0.0,6.0,linear
187,79693,20093,1,0.405382,0.635038,0.5,0.45,2.3,0.0,6.0,linear
188,79117,20086,1,0.404796,0.635119,0.5,0.45,2.3,0.0,6.0,linear
189,79479,20055,1,0.406669,0.637161,0.5,0.45,2.3,0.0,6.0,linear
190,79310,20031,1,0.406802,0.636671,0.5,0.45,2.3,0.0,6.0,linear
191,78996,20023,1,0.40615,0.637459,0.5,0.45,2.3,0.0,6.0,linear
192,79312,20032,1,0.406423,0.637904,0.5,0.45,2.3,0.0,6.0,linear
193,79617,19997,1,0.40677,0.638714,0.5,0.45,2.3,0.0,6.0,linear
194,79981,20043,1,0.407055,0.638279,0.5,0.45,2.3,0.0,6.0,linear
195,79606,19790,1,0.407644,0.638723,0.5,0.45,2.3,0.0,6.0,linear
196,79541,19930,1,0.407874,0.639392,0.5,0.45,2.3,0.0,6.0,linear
197,79255,19763,1,0.408812,0.641424,0.5,0.45,2.3,0.0,6.0,linear
198,78794,19592,1,0.409022,0.641739,0.5,0.45,2.3,0.0,6.0,linear
199,78762,19592,1,0.409918,0.642709,0.5,0.45,2.3,0.0,6.0,linear
200,78625,19470,1,0.410462,0.644096,0.5,0.45,2.3,0.0,6.0,linear
201,78622,19379,1,0.409838,0.642231,0.5,0.45,2.3,0.0,6.0,linear
202,78948,19470,1,0.407955,0.639422,0.5,0.45,2.3,0.0,6.0,linear
203,78608,19561,1,0.408065,0.638868,0.5,0.45,2.3,0.0,6.0,linear
204,78700,19800,1,0.408667,0.639836,0.5,0.45,2.3,0.0,6.0,linear
205,78672,19585,1,0.408356,0.639779,0.5,0.45,2.3,0.0,6.0,linear
206,78731,19561,1,0.408093,0.639573,0.5,0.45,2.3,0.0,6.0,linear
207,78644,19477,1,0.407193,0.637945,0.5,0.45,2.3,0.0,6.0,linear
208,79036,19683,1,0.407512,0.638749,0.5,0.45,2.3,0.0,6.0,linear
209,78914,19832,1,0.408029,0.639166,0.5,0.45,2.3,0.0,6.0,linear
210,78891,19892,1,0.409542,0.641292,0.5,0.45,2.3,0.0,6.0,linear
211,78628,19705,1,0.410143,0.644023,0.5,0.45,2.3,0.0,6.0,linear
212,78928,19500,1,0.411127,0.645727,0.5,0.45,2.3,0.0,6.0,linear
213,78672,19421,1,0.412486,0.646603,0.5,0.45,2.3,0.0,6.0,linear
214,78133,19119,1,0.412838,0.646257,0.5,0.45,2.3,0.0,6.0,linear
215,77747,19190,1,0.411652,0.644446,0.5,0.45,2.3,0.0,6.0,linear
216,77374,19139,1,0.411349,0.643101,0.5,0.45,2.3,0.0,6.0,linear
217,78204,19422,1,0.411146,0.643115,0.5,0.45,2.3,0.0,6.0,linear
218,78084,19404,1,0.410226,0.642268,0.5,0.45,2.3,0.0,6.0,linear
219,78250,19482,1,0.410304,0.642836,0.5,0.45,2.3,0.0,6.0,linear
220,78094,19414,1,0.410669,0.644201,0.5,0.45,2.3,0.0,6.0,linear
221,78225,19309,1,0.412221,0.64561,0.5,0.45,2.3,0.0,6.0,linear
222,77962,19222,1,0.412042,0.644558,0.5,0.45,2.3,0.0,6.0,linear
223,78028,19286,1,0.410579,0.641683,0.5,0.45,2.3,0.0,6.0,linear
224,77567,19283,1,0.409915,0.640162,0.5,0.45,2.3,0.0,6.0,linear
225,77781,19207,1,0.410524,0.64129,0.5,0.45,2.3,0.0,6.0,linear
226,77574,19249,1,0.411256,0.64258,0.5,0.45,2.3,0.0,6.0,linear
227,77256,19145,1,0.411502,0.643278,0.5,0.45,2.3,0.0,6.0,linear
228,77643,19274,1,0.410637,0.641215,0.5,0.45,2.3,0.0,6.0,linear
229,78241,19476,1,0.40873,0.638693,0.5,0.45,2.3,0.0,6.0,linear
230,78275,19775,1,0.407531,0.637699,0.5,0.45,2.3,0.0,6.0,linear
231,78741,19793,1,0.4075,0.636669,0.5,0.45,2.3,0.0,6.0,linear
232,78614,19797,1,0.406969,0.636662,0.5,0.45,2.3,0.0,6.0,linear
233,78806,19769,1,0.407161,0.638483,0.5,0.45,2.3,0.0,6.0,linear
234,79229,19777,1,0.407871,0.639386,0.5,0.45,2.3,0.0,6.0,linear
235,79138,19828,1,0.407811,0.637728,0.5,0.45,2.3,0.0,6.0,linear
236,79126,19936,1,0.408921,0.640327,0.5,0.45,2.3,0.0,6.0,linear
237,78971,19803,1,0.408593,0.641163,0.5,0.45,2.3,0.0,6.0,linear
238,78940,19642,1,0.409011,0.641487,0.5,0.45,2.3,0.0,6.0,linear
239,78958,19643,1,0.409738,0.641464,0.5,0.45,2.3,0.0,6.0,linear
240,78616,19519,1,0.408451,0.64135,0.5,0.45,2.3,0.0,6.0,linear
241,78653,19412,1,0.409352,0.641554,0.5,0.45,2.3,0.0,6.0,linear
242,78692,19411,1,0.409759,0.642266,0.5,0.45,2.3,0.0,6.0,linear
243,78492,19316,1,0.410735,0.642546,0.5,0.45,2.3,0.0,6.0,linear
244,78113,19146,1,0.411452,0.643313,0.5,0.45,2.3,0.0,6.0,linear
245,77901,19168,1,0.412402,0.644586,0.5,0.45,2.3,0.0,6.0,linear
246,77762,19184,1,0.410802,0.643026,0.5,0.45,2.3,0.0,6.0,linear
247,78152,19366,1,0.4107,0.643925,0.5,0.45,2.3,0.0,6.0,linear
248,78380,19306,1,0.410214,0.641562,0.5,0.45,2.3,0.0,6.0,linear
249,78557,19392,1,0.413071,0.645542,0.5,0.45,2.3,0.0,6.0,linear
250,78104,19244,1,0.412115,0.64415,0.5,0.45,2.3,0.0,6.0,linear
251,77894,19390,1,0.410682,0.64278,0.5,0.45,2.3,0.0,6.0,linear
252,78027,19369,1,0.411684,0.643732,0.5,0.45,2.3,0.0,6.0,linear
253,78188,19300,1,0.410153,0.642019,0.5,0.45,2.3,0.0,6.0,linear
254,78252,19527,1,0.409086,0.641535,0.5,0.45,2.3,0.0,6.0,linear
255,78100,19442,1,0.4095,0.641117,0.5,0.45,2.3,0.0,6.0,linear
256,78174,19480,1,0.409276,0.639928,0.5,0.45,2.3,0.0,6.0,linear
257,78698,19611,1,0.409178,0.639159,0.5,0.45,2.3,0.0,6.0,linear
258,78549,19628,1,0.407786,0.637699,0.5,0.45,2.3,0.0,6.0,linear
259,78649,19587,1,0.407686,0.638362,0.5,0.45,2.3,0.0,6.0,linear
260,78810,19695,1,0.40829,0.638628,0.5,0.45,2.3,0.0,6.0,linear
261,78695,19605,1,0.408932,0.639119,0.5,0.45,2.3,0.0,6.0,linear
262,78628,19679,1,0.409596,0.641363,0.5,0.45,2.3,0.0,6.0,linear
263,78445,19495,1,0.409677,0.640815,0.5,0.45,2.3,0.0,6.0,linear
264,78502,19585,1,0.41024,0.642321,0.5,0.45,2.3,0.0,6.0,linear
265,78432,19521,1,0.40998,0.642464,0.5,0.45,2.3,0.0,6.0,linear
266,78364,19464,1,0.409002,0.640893,0.5,0.45,2.3,0.0,6.0,linear
267,78279,19497,1,0.408802,0.63971,0.5,0.45,2.3,0.0,6.0,linear
268,78007,19581,1,0.408835,0.639648,0.5,0.45,2.3,0.0,6.0,linear
269,78061,19523,1,0.40749,0.637054,0.5,0.45,2.3,0.0,6.0,linear
270,78973,19955,1,0.406142,0.634421,0.5,0.45,2.3,0.0,6.0,linear
271,78718,20020,1,0.40614,0.636442,0.5,0.45,2.3,0.0,6.0,linear
272,79240,20112,1,0.405288,0.635392,0.5,0.45,2.3,0.0,6.0,linear
273,79179,20138,1,0.404448,0.63467,0.5,0.45,2.3,0.0,6.0,linear
274,79771,20343,1,0.405646,0.636257,0.5,0.45,2.3,0.0,6.0,linear
275,79449,20200,1,0.404491,0.635093,0.5,0.45,2.3,0.0,6.0,linear
276,79739,20162,1,0.404738,0.635846,0.5,0.45,2.3,0.0,6.0,linear
277,79748,20115,1,0.405086,0.635786,0.5,0.45,2.3,0.0,6.0,linear
278,79915,20103,1,0.405192,0.636364,0.5,0.45,2.3,0.0,6.0,linear
279,79724,19989,1,0.405415,0.637192,0.5,0.45,2.3,0.0,6.0,linear
280,79905,19996,1,0.405477,0.636517,0.5,0.45,2.3,0.0,6.0,linear
281,79642,19799,1,0.406951,0.638186,0.5,0.45,2.3,0.0,6.0,linear
282,79195,19803,1,0.406366,0.636264,0.5,0.45,2.3,0.0,6.0,linear
283,78744,19914,1,0.405836,0.635785,0.5,0.45,2.3,0.0,6.0,linear
284,78368,19701,1,0.406898,0.637565,0.5,0.45,2.3,0.0,6.0,linear
285,78649,19823,1,0.406843,0.63665,0.5,0.45,2.3,0.0,6.0,linear
286,78833,19812,1,0.407093,0.636946,0.5,0.45,2.3,0.0,6.0,linear
287,78694,19717,1,0.407638,0.638018,0.5,0.45,2.3,0.0,6.0,linear
288,79142,19767,1,0.4065,0.636002,0.5,0.45,2.3,0.0,6.0,linear
289,79297,19838,1,0.408848,0.63973,0.5,0.45,2.3,0.0,6.0,linear
290,78610,19748,1,0.406594,0.637243,0.5,0.45,2.3,0.0,6.0,linear
291,79005,19757,1,0.40774,0.639961,0.5,0.45,2.3,0.0,6.0,linear
292,78824,19569,1,0.407818,0.640339,0.5,0.45,2.3,0.0,6.0,linear
293,79276,19584,1,0.408507,0.639923,0.5,0.45,2.3,0.0,6.0,linear
294,78740,19500,1,0.40991,0.64313,0.5,0.45,2.3,0.0,6.0,linear
295,78291,19529,1,0.407991,0.63875,0.5,0.45,2.3,0.0,6.0,linear
296,78752,19703,1,0.409026,0.639434,0.5,0.45,2.3,0.0,6.0,linear
297,78574,19575,1,0.409407,0.640824,0.5,0.45,2.3,0.0,6.0,linear
298,78983,19621,1,0.409811,0.641093,0.5,0.45,2.3,0.0,6.0,linear
299,78910,19531,1,0.410419,0.642139,0.5,0.45,2.3,0.0,6.0,linear
300,78379,19435,1,0.411563,0.644717,0.5,0.45,2.3,0.0,6.0,linear
301,78067,19478,1,0.410833,0.643046,0.5,0.45,2.3,0.0,6.0,linear
302,78204,19505,1,0.410836,0.644251,0.5,0.45,2.3,0.0,6.0,linear
303,78793,19630,1,0.411167,0.643984,0.5,0.45,2.3,0.0,6.0,linear
304,78664,19409,1,0.412509,0.646999,0.5,0.45,2.3,0.0,6.0,linear
305,78320,19294,1,0.412287,0.645634,0.5,0.45,2.3,0.0,6.0,linear
306,78578,19338,1,0.411616,0.645202,0.5,0.45,2.3,0.0,6.0,linear
307,78268,19222,1,0.412265,0.645047,0.5,0.45,2.3,0.0,6.0,linear
308,77745,19140,1,0.411998,0.644311,0.5,0.45,2.3,0.0,6.0,linear
309,77249,18973,1,0.412335,0.645501,0.5,0.45,2.3,0.0,6.0,linear
310,77575,18940,1,0.411836,0.644937,0.5,0.45,2.3,0.0,6.0,linear
311,77346,18974,1,0.412623,0.644649,0.5,0.45,2.3,0.0,6.0,linear
312,77222,19054,1,0.414864,0.648577,0.5,0.45,2.3,0.0,6.0,linear
313,76951,18833,1,0.414653,0.648025,0.5,0.45,2.3,0.0,6.0,linear
314,77268,18710,1,0.415497,0.650657,0.5,0.45,2.3,0.0,6.0,linear
315,77312,18752,1,0.415998,0.650494,0.5,0.45,2.3,0.0,6.0,linear
316,77210,18693,1,0.41582,0.650414,0.5,0.45,2.3,0.0,6.0,linear
317,76753,18698,1,0.414989,0.648789,0.5,0.45,2.3,0.0,6.0,linear

