generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,91234,29634,1,0.333987,0.53332,0.5,0.025,2.0,0.0,6.0,linear
33,90251,29099,1,0.335615,0.537185,0.5,0.025,2.0,0.0,6.0,linear
34,90361,28814,1,0.337616,0.540227,0.5,0.025,2.0,0.0,6.0,linear
35,90519,28761,1,0.337947,0.541237,0.5,0.025,2.0,0.0,6.0,linear
36,90508,28678,1,0.33813,0.541984,0.5,0.025,2.0,0.0,6.0,linear
37,90365,28623,1,0.339542,0.543982,0.5,0.025,2.0,0.0,6.0,linear
38,89925,28406,1,0.340354,0.545107,0.5,0.025,2.0,0.0,6.0,linear
39,90048,28398,1,0.340851,0.545672,0.5,0.025,2.0,0.0,6.0,linear
40,89824,28299,1,0.339708,0.544038,0.5,0.025,2.0,0.0,6.0,linear
41,89495,28272,1,0.34026,0.54643,0.5,0.025,2.0,0.0,6.0,linear
42,89957,28291,1,0.341217,0.547248,0.5,0.025,2.0,0.0,6.0,linear
43,89325,28078,1,0.341273,0.546944,0.5,0.025,2.0,0.0,6.0,linear
44,89503,28040,1,0.341915,0.547752,0.5,0.025,2.0,0.0,6.0,linear
45,89420,27808,1,0.34213,0.547694,0.5,0.025,2.0,0.0,6.0,linear
46,89870,27841,1,0.343267,0.54995,0.5,0.025,2.0,0.0,6.0,linear
47,89552,27805,1,0.342631,0.549924,0.5,0.025,2.0,0.0,6.0,linear
48,89417,27862,1,0.341836,0.548181,0.5,0.025,2.0,0.0,6.0,linear
49,89527,27991,1,0.341097,0.54724,0.5,0.025,2.0,0.0,6.0,linear
50,89184,27982,1,0.342287,0.549286,0.5,0.025,2.0,0.0,6.0,linear
51,89248,27698,1,0.344578,0.55263,0.5,0.025,2.0,0.0,6.0,linear
52,89163,27508,1,0.343947,0.551555,0.5,0.025,2.0,0.0,6.0,linear
53,89245,27778,1,0.343447,0.549764,0.5,0.025,2.0,0.0,6.0,linear
54,89194,27796,1,0.342425,0.548536,0.5,0.025,2.0,0.0,6.0,linear
55,89176,27947,1,0.34079,0.545755,0.5,0.025,2.0,0.0,6.0,linear
56,89262,28097,1,0.340337,0.544996,0.5,0.025,2.0,0.0,6.0,linear
57,89546,28238,1,0.340569,0.546013,0.5,0.025,2.0,0.0,6.0,linear
58,89960,28443,1,0.341144,0.546973,0.5,0.025,2.0,0.0,6.0,linear
59,89927,28281,1,0.340594,0.545762,0.5,0.025,2.0,0.0,6.0,linear
60,90118,28262,1,0.341974,0.547701,0.5,0.025,2.0,0.0,6.0,linear
61,89744,28222,1,0.342847,0.549994,0.5,0.025,2.0,0.0,6.0,linear
62,89425,28116,1,0.343104,0.550114,0.5,0.025,2.0,0.0,6.0,linear
63,89028,27858,1,0.344221,0.553048,0.5,0.025,2.0,0.0,6.0,linear
64,88825,27662,1,0.344247,0.552992,0.5,0.025,2.0,0.0,6.0,linear
65,89072,27446,1,0.345487,0.553721,0.5,0.025,2.0,0.0,6.0,linear
66,88570,27441,1,0.345477,0.554454,0.5,0.025,2.0,0.0,6.0,linear
67,88474,27281,1,0.345505,0.553933,0.5,0.025,2.0,0.0,6.0,linear
68,88498,27352,1,0.345815,0.553731,0.5,0.025,2.0,0.0,6.0,linear
69,88435,27295,1,0.343598,0.551145,0.5,0.025,2.0,0.0,6.0,linear
70,89075,27541,1,0.34442,0.552378,0.5,0.025,2.0,0.0,6.0,linear
71,89041,27598,1,0.343911,0.551291,0.5,0.025,2.0,0.0,6.0,linear
72,89338,27643,1,0.344337,0.552677,0.5,0.025,2.0,0.0,6.0,linear
73,89037,27752,1,0.34467,0.553608,0.5,0.025,2.0,0.0,6.0,linear
74,88625,27589,1,0.345827,0.554746,0.5,0.025,2.0,0.0,6.0,linear
75,88732,27551,1,0.345012,0.55268,0.5,0.025,2.0,0.0,6.0,linear
76,88897,27783,1,0.344319,0.551717,0.5,0.025,2.0,0.0,6.0,linear
77,88971,27770,1,0.342439,0.549254,0.5,0.025,2.0,0.0,6.0,linear
78,89457,27946,1,0.344207,0.55177,0.5,0.025,2.0,0.0,6.0,linear
79,89325,27851,1,0.344511,0.552816,0.5,0.025,2.0,0.0,6.0,linear
80,89590,27896,1,0.343985,0.551431,0.5,0.025,2.0,0.0,6.0,linear
81,88785,27711,1,0.342773,0.550113,0.5,0.025,2.0,0.0,6.0,linear
82,88982,27767,1,0.342923,0.55056,0.5,0.025,2.0,0.0,6.0,linear
83,88894,27736,1,0.342114,0.548397,0.5,0.025,2.0,0.0,6.0,linear
84,88617,27654,1,0.342031,0.547751,0.5,0.025,2.0,0.0,6.0,linear
85,89141,28029,1,0.341773,0.547295,0.5,0.025,2.0,0.0,6.0,linear
86,89234,28148,1,0.343312,0.550202,0.5,0.025,2.0,0.0,6.0,linear
87,89197,27912,1,0.34329,0.551469,0.5,0.025,2.0,0.0,6.0,linear
88,89520,27905,1,0.344518,0.552834,0.5,0.025,2.0,0.0,6.0,linear
89,89257,27730,1,0.344949,0.554676,0.5,0.025,2.0,0.0,6.0,linear
90,89000,27500,1,0.344412,0.553126,0.5,0.025,2.0,0.0,6.0,linear
91,88606,27560,1,0.344855,0.553615,0.5,0.025,2.0,0.0,6.0,linear
92,88640,27453,1,0.345312,0.553371,0.5,0.025,2.0,0.0,6.0,linear
93,88353,27465,1,0.34384,0.550887,0.5,0.025,2.0,0.0,6.0,linear
94,88539,27510,1,0.344863,0.551854,0.5,0.025,2.0,0.0,6.0,linear
95,88751,27528,1,0.345228,0.552711,0.5,0.025,2.0,0.0,6.0,linear
96,88890,27529,1,0.345066,0.553594,0.5,0.025,2.0,0.0,6.0,linear
97,88932,27535,1,0.344787,0.552925,0.5,0.025,2.0,0.0,6.0,linear
98,88761,27764,1,0.343032,0.550138,0.5,0.025,2.0,0.0,6.0,linear
99,89147,27860,1,0.344072,0.551736,0.5,0.025,2.0,0.0,6.0,linear
100,89368,27639,1,0.346234,0.554893,0.5,0.025,2.0,0.0,6.0,linear
101,88828,27431,1,0.344637,0.552615,0.5,0.025,2.0,0.0,6.0,linear
102,88984,27682,1,0.344441,0.552246,0.5,0.025,2.0,0.0,6.0,linear
103,88636,27678,1,0.345246,0.553273,0.5,0.025,2.0,0.0,6.0,linear
104,88675,27617,1,0.34331,0.550733,0.5,0.025,2.0,0.0,6.0,linear
105,88972,27681,1,0.34358,0.550914,0.5,0.025,2.0,0.0,6.0,linear
106,88976,27621,1,0.344687,0.552508,0.5,0.025,2.0,0.0,6.0,linear
107,89036,27703,1,0.342783,0.549536,0.5,0.025,2.0,0.0,6.0,linear
108,89443,27955,1,0.343363,0.551136,0.5,0.025,2.0,0.0,6.0,linear
109,89129,27752,1,0.34312,0.550609,0.5,0.025,2.0,0.0,6.0,linear
110,88906,27718,1,0.342876,0.550469,0.5,0.025,2.0,0.0,6.0,linear
111,88997,27640,1,0.344045,0.550653,0.5,0.025,2.0,0.0,6.0,linear
112,88901,27844,1,0.343873,0.550757,0.5,0.025,2.0,0.0,6.0,linear
113,89018,27747,1,0.344356,0.551092,0.5,0.025,2.0,0.0,6.0,linear
114,88540,27576,1,0.345084,0.553299,0.5,0.025,2.0,0.0,6.0,linear
115,88239,27303,1,0.345173,0.554597,0.5,0.025,2.0,0.0,6.0,linear
116,88303,27376,1,0.345512,0.554107,0.5,0.025,2.0,0.0,6.0,linear
117,88530,27418,1,0.345736,0.555174,0.5,0.025,2.0,0.0,6.0,linear
118,88251,27286,1,0.346565,0.555934,0.5,0.025,2.0,0.0,6.0,linear
119,88337,27360,1,0.346901,0.55653,0.5,0.025,2.0,0.0,6.0,linear
120,88589,27415,1,0.346384,0.555738,0.5,0.025,2.0,0.0,6.0,linear
121,89079,27432,1,0.347373,0.557485,0.5,0.025,2.0,0.0,6.0,linear
122,89033,27400,1,0.34677,0.556823,0.5,0.025,2.0,0.0,6.0,linear
123,89048,27445,1,0.346033,0.554987,0.5,0.025,2.0,0.0,6.0,linear
124,88679,27331,1,0.345386,0.553907,0.5,0.025,2.0,0.0,6.0,linear
125,88924,27414,1,0.345346,0.55343,0.5,0.025,2.0,0.0,6.0,linear
126,89134,27602,1,0.343406,0.550531,0.5,0.025,2.0,0.0,6.0,linear
127,89036,27859,1,0.342423,0.54881,0.5,0.025,2.0,0.0,6.0,linear
128,88768,27639,1,0.343392,0.549813,0.5,0.025,2.0,0.0,6.0,linear
129,88934,27738,1,0.343085,0.550787,0.5,0.025,2.0,0.0,6.0,linear
130,89138,27716,1,0.343713,0.550107,0.5,0.025,2.0,0.0,6.0,linear
131,88809,27683,1,0.343706,0.550927,0.5,0.025,2.0,0.0,6.0,linear
132,89113,27708,1,0.344638,0.551551,0.5,0.025,2.0,0.0,6.0,linear
133,88989,27705,1,0.345363,0.552703,0.5,0.025,2.0,0.0,6.0,linear
134,88971,27508,1,0.344443,0.552185,0.5,0.025,2.0,0.0,6.0,linear
135,88532,27541,1,0.342551,0.54984,0.5,0.025,2.0,0.0,6.0,linear
136,88935,27727,1,0.344452,0.553705,0.5,0.025,2.0,0.0,6.0,linear
137,89149,27568,1,0.345007,0.553665,0.5,0.025,2.0,0.0,6.0,linear
138,88988,27424,1,0.346338,0.555383,0.5,0.025,2.0,0.0,6.0,linear
139,88753,27438,1,0.345443,0.554005,0.5,0.025,2.0,0.0,6.0,linear
140,88684,27332,1,0.345721,0.554568,0.5,0.025,2.0,0.0,6.0,linear
141,88852,27445,1,0.346652,0.555775,0.5,0.025,2.0,0.0,6.0,linear
142,88426,27188,1,0.345388,0.553847,0.5,0.025,2.0,0.0,6.0,linear
143,88523,27400,1,0.345827,0.553984,0.5,0.025,2.0,0.0,6.0,linear
144,88201,27208,1,0.343871,0.551271,0.5,0.025,2.0,0.0,6.0,linear
145,88842,27500,1,0.344289,0.551438,0.5,0.025,2.0,0.0,6.0,linear
146,88511,27585,1,0.342632,0.549132,0.5,0.025,2.0,0.0,6.0,linear
147,88566,27583,1,0.342535,0.550167,0.5,0.025,2.0,0.0,6.0,linear
148,88973,27734,1,0.342601,0.549667,0.5,0.025,2.0,0.0,6.0,linear
149,89212,27767,1,0.342829,0.549412,0.5,0.025,2.0,0.0,6.0,linear
150,89494,27909,1,0.343465,0.550649,0.5,0.025,2.0,0.0,6.0,linear
151,89323,27669,1,0.342943,0.550393,0.5,0.025,2.0,0.0,6.0,linear
152,89163,27691,1,0.343944,0.550924,0.5,0.025,2.0,0.0,6.0,linear
153,89041,27653,1,0.344482,0.55254,0.5,0.025,2.0,0.0,6.0,linear
154,89277,27655,1,0.34316,0.550511,0.5,0.025,2.0,0.0,6.0,linear
155,88682,27462,1,0.342476,0.54834,0.5,0.025,2.0,0.0,6.0,linear
156,88958,27641,1,0.342687,0.54946,0.5,0.025,2.0,0.0,6.0,linear
157,89250,27667,1,0.342552,0.548397,0.5,0.025,2.0,0.0,6.0,linear
158,89129,27860,1,0.34159,0.547124,0.5,0.025,2.0,0.0,6.0,linear
159,89382,27874,1,0.340943,0.545527,0.5,0.025,2.0,0.0,6.0,linear
160,89559,28058,1,0.340933,0.545109,0.5,0.025,2.0,0.0,6.0,linear
161,89489,27959,1,0.340585,0.544545,0.5,0.025,2.0,0.0,6.0,linear
162,89779,28250,1,0.340963,0.545485,0.5,0.025,2.0,0.0,6.0,linear
163,89337,28124,1,0.340685,0.546487,0.5,0.025,2.0,0.0,6.0,linear
164,90028,28272,1,0.340772,0.545979,0.5,0.025,2.0,0.0,6.0,linear
165,89534,28103,1,0.3406,0.545798,0.5,0.025,2.0,0.0,6.0,linear
166,89295,28028,1,0.340453,0.545416,0.5,0.025,2.0,0.0,6.0,linear
167,89441,28068,1,0.339922,0.544538,0.5,0.025,2.0,0.0,6.0,linear
168,89725,28135,1,0.339565,0.543572,0.5,0.025,2.0,0.0,6.0,linear
169,89416,28087,1,0.339687,0.544107,0.5,0.025,2.0,0.0,6.0,linear
170,89738,28269,1,0.339254,0.543537,0.5,0.025,2.0,0.0,6.0,linear
171,89504,28115,1,0.339733,0.543941,0.5,0.025,2.0,0.0,6.0,linear
172,89955,28256,1,0.33923,0.543415,0.5,0.025,2.0,0.0,6.0,linear
173,89764,28199,1,0.340032,0.544322,0.5,0.025,2.0,0.0,6.0,linear
174,89931,28247,1,0.338565,0.540921,0.5,0.025,2.0,0.0,6.0,linear
175,89734,28317,1,0.337699,0.540035,0.5,0.025,2.0,0.0,6.0,linear
176,89881,28370,1,0.338643,0.542956,0.5,0.025,2.0,0.0,6.0,linear
177,89544,28482,1,0.338276,0.541358,0.5,0.025,2.0,0.0,6.0,linear
178,89561,28602,1,0.339236,0.543112,0.5,0.025,2.0,0.0,6.0,linear
179,89976,28600,1,0.340466,0.545222,0.5,0.025,2.0,0.0,6.0,linear
180,89983,28506,1,0.34135,0.546449,0.5,0.025,2.0,0.0,6.0,linear
181,89999,28304,1,0.342217,0.54788,0.5,0.025,2.0,0.0,6.0,linear
182,89755,28354,1,0.34054,0.545769,0.5,0.025,2.0,0.0,6.0,linear
183,89887,28238,1,0.34248,0.548524,0.5,0.025,2.0,0.0,6.0,linear
184,89674,28039,1,0.3433,0.551158,0.5,0.025,2.0,0.0,6.0,linear
185,89633,28040,1,0.342829,0.550311,0.5,0.025,2.0,0.0,6.0,linear
186,89652,28039,1,0.343619,0.551668,0.5,0.025,2.0,0.0,6.0,linear
187,89654,27901,1,0.34435,0.551853,0.5,0.025,2.0,0.0,6.0,linear
188,89260,27855,1,0.345075,0.553231,0.5,0.025,2.0,0.0,6.0,linear
189,88881,27666,1,0.344811,0.553527,0.5,0.025,2.0,0.0,6.0,linear
190,88674,27628,1,0.344369,0.551986,0.5,0.025,2.0,0.0,6.0,linear
191,88611,27489,1,0.345969,0.554729,0.5,0.025,2.0,0.0,6.0,linear
192,88554,27497,1,0.345783,0.553933,0.5,0.025,2.0,0.0,6.0,linear
193,88889,27551,1,0.345005,0.554141,0.5,0.025,2.0,0.0,6.0,linear
194,89216,27761,1,0.343999,0.552002,0.5,0.025,2.0,0.0,6.0,linear
195,89001,27581,1,0.344656,0.553157,0.5,0.025,2.0,0.0,6.0,linear
196,89107,27774,1,0.344024,0.551662,0.5,0.025,2.0,0.0,6.0,linear
197,88959,27718,1,0.34371,0.551617,0.5,0.025,2.0,0.0,6.0,linear
198,88587,27434,1,0.342942,0.550233,0.5,0.025,2.0,0.0,6.0,linear
199,89309,27581,1,0.343249,0.549712,0.5,0.025,2.0,0.0,6.0,linear
200,89363,27796,1,0.342537,0.548311,0.5,0.025,2.0,0.0,6.0,linear
201,89247,27954,1,0.343025,0.549387,0.5,0.025,2.0,0.0,6.0,linear
202,89012,27811,1,0.344184,0.551393,0.5,0.025,2.0,0.0,6.0,linear
203,89167,27790,1,0.343176,0.549534,0.5,0.025,2.0,0.0,6.0,linear
204,89353,27855,1,0.342895,0.549809,0.5,0.025,2.0,0.0,6.0,linear
205,89039,27793,1,0.341223,0.546902,0.5,0.025,2.0,0.0,6.0,linear
206,89041,28130,1,0.339042,0.54406,0.5,0.025,2.0,0.0,6.0,linear
207,89445,28182,1,0.340157,0.545254,0.5,0.025,2.0,0.0,6.0,linear
208,89562,28336,1,0.34069,0.546341,0.5,0.025,2.0,0.0,6.0,linear
209,89932,28434,1,0.339711,0.543664,0.5,0.025,2.0,0.0,6.0,linear
210,90021,28630,1,0.33831,0.541276,0.5,0.025,2.0,0.0,6.0,linear
211,89931,28385,1,0.340478,0.544131,0.5,0.025,2.0,0.0,6.0,linear
212,89820,28381,1,0.341203,0.545889,0.5,0.025,2.0,0.0,6.0,linear
213,89280,28179,1,0.341728,0.546647,0.5,0.025,2.0,0.0,6.0,linear
214,89391,28106,1,0.341192,0.546496,0.5,0.025,2.0,0.0,6.0,linear
215,89689,28210,1,0.340322,0.54469,0.5,0.025,2.0,0.0,6.0,linear
216,89564,28233,1,0.341205,0.547244,0.5,0.025,2.0,0.0,6.0,linear
217,89579,28207,1,0.343088,0.549264,0.5,0.025,2.0,0.0,6.0,linear
218,89056,28007,1,0.342122,0.54827,0.5,0.025,2.0,0.0,6.0,linear
219,88973,27946,1,0.34328,0.550809,0.5,0.025,2.0,0.0,6.0,linear
220,89428,27840,1,0.343234,0.55055,0.5,0.025,2.0,0.0,6.0,linear
221,89253,27825,1,0.343241,0.549865,0.5,0.025,2.0,0.0,6.0,linear
222,89104,27546,1,0.344098,0.551127,0.5,0.025,2.0,0.0,6.0,linear
223,89174,27662,1,0.343701,0.549468,0.5,0.025,2.0,0.0,6.0,linear
224,88999,27806,1,0.342548,0.547895,0.5,0.025,2.0,0.0,6.0,linear
225,89341,28070,1,0.341696,0.546472,0.5,0.025,2.0,0.0,6.0,linear
226,89244,28062,1,0.341894,0.547781,0.5,0.025,2.0,0.0,6.0,linear
227,89307,28067,1,0.342535,0.548747,0.5,0.025,2.0,0.0,6.0,linear
228,89286,28101,1,0.343041,0.54959,0.5,0.025,2.0,0.0,6.0,linear
229,89495,28224,1,0.343529,0.550701,0.5,0.025,2.0,0.0,6.0,linear
230,89187,27894,1,0.345509,0.55421,0.5,0.025,2.0,0.0,6.0,linear
231,88944,27681,1,0.345252,0.553943,0.5,0.025,2.0,0.0,6.0,linear
232,89044,27601,1,0.345338,0.5534,0.5,0.025,2.0,0.0,6.0,linear
233,88653,27728,1,0.34527,0.554296,0.5,0.025,2.0,0.0,6.0,linear
234,88637,27586,1,0.345779,0.555268,0.5,0.025,2.0,0.0,6.0,linear
235,88469,27245,1,0.347802,0.558858,0.5,0.025,2.0,0.0,6.0,linear
236,89013,27355,1,0.347196,0.557248,0.5,0.025,2.0,0.0,6.0,linear
237,88375,27048,1,0.347139,0.556714,0.5,0.025,2.0,0.0,6.0,linear
238,88234,27116,1,0.346431,0.555553,0.5,0.025,2.0,0.0,6.0,linear
239,88451,27358,1,0.345014,0.552722,0.5,0.025,2.0,0.0,6.0,linear
240,88724,27692,1,0.34497,0.552642,0.5,0.025,2.0,0.0,6.0,linear
241,89045,27720,1,0.344419,0.550884,0.5,0.025,2.0,0.0,6.0,linear
242,88914,27896,1,0.342323,0.548155,0.5,0.025,2.0,0.0,6.0,linear
243,89213,27949,1,0.341018,0.546468,0.5,0.025,2.0,0.0,6.0,linear
244,89292,27951,1,0.341028,0.547387,0.5,0.025,2.0,0.0,6.0,linear
245,89485,28103,1,0.341952,0.54838,0.5,0.025,2.0,0.0,6.0,linear
246,89497,28206,1,0.342404,0.548745,0.5,0.025,2.0,0.0,6.0,linear
247,89316,28171,1,0.341457,0.547118,0.5,0.025,2.0,0.0,6.0,linear
248,89410,28166,1,0.342028,0.547642,0.5,0.025,2.0,0.0,6.0,linear
249,89702,28063,1,0.341543,0.546987,0.5,0.025,2.0,0.0,6.0,linear
250,89366,27813,1,0.341341,0.547052,0.5,0.025,2.0,0.0,6.0,linear
251,89536,27901,1,0.34259,0.549348,0.5,0.025,2.0,0.0,6.0,linear
252,88985,27797,1,0.341985,0.547901,0.5,0.025,2.0,0.0,6.0,linear
253,88807,27846,1,0.342351,0.548891,0.5,0.025,2.0,0.0,6.0,linear
254,89125,27827,1,0.34487,0.551981,0.5,0.025,2.0,0.0,6.0,linear
255,88843,27735,1,0.343106,0.549527,0.5,0.025,2.0,0.0,6.0,linear
256,88935,27797,1,0.343292,0.549421,0.5,0.025,2.0,0.0,6.0,linear
257,88923,27812,1,0.342448,0.548399,0.5,0.025,2.0,0.0,6.0,linear
258,89294,27881,1,0.343135,0.549796,0.5,0.025,2.0,0.0,6.0,linear
259,89420,27724,1,0.343551,0.550511,0.5,0.025,2.0,0.0,6.0,linear
260,89286,27753,1,0.341259,0.547379,0.5,0.025,2.0,0.0,6.0,linear
261,89410,28139,1,0.340029,0.546133,0.5,0.025,2.0,0.0,6.0,linear
262,89830,28179,1,0.34003,0.544494,0.5,0.025,2.0,0.0,6.0,linear
263,89465,28152,1,0.341178,0.546255,0.5,0.025,2.0,0.0,6.0,linear
264,88989,28058,1,0.340375,0.545528,0.5,0.025,2.0,0.0,6.0,linear
265,89677,28116,1,0.3407,0.546549,0.5,0.025,2.0,0.0,6.0,linear
266,89464,27996,1,0.340923,0.545961,0.5,0.025,2.0,0.0,6.0,linear
267,89091,27999,1,0.340626,0.546727,0.5,0.025,2.0,0.0,6.0,linear
268,89175,27897,1,0.342439,0.548987,0.5,0.025,2.0,0.0,6.0,linear
269,89204,27976,1,0.341892,0.548712,0.5,0.025,2.0,0.0,6.0,linear
270,89760,28334,1,0.342588,0.549322,0.5,0.025,2.0,0.0,6.0,linear
271,89273,28221,1,0.342427,0.549372,0.5,0.025,2.0,0.0,6.0,linear
272,89490,28115,1,0.342632,0.550136,0.5,0.025,2.0,0.0,6.0,linear
273,89536,27948,1,0.344455,0.552693,0.5,0.025,2.0,0.0,6.0,linear
274,89385,27752,1,0.34464,0.552889,0.5,0.025,2.0,0.0,6.0,linear
275,89495,27653,1,0.345112,0.552813,0.5,0.025,2.0,0.0,6.0,linear
276,89200,27710,1,0.345322,0.553323,0.5,0.025,2.0,0.0,6.0,linear
277,89209,27586,1,0.345532,0.553614,0.5,0.025,2.0,0.0,6.0,linear
278,88725,27521,1,0.344812,0.552726,0.5,0.025,2.0,0.0,6.0,linear
279,88612,27355,1,0.344682,0.552143,0.5,0.025,2.0,0.0,6.0,linear
280,88451,27450,1,0.344751,0.553011,0.5,0.025,2.0,0.0,6.0,linear
281,88719,27399,1,0.346197,0.553983,0.5,0.025,2.0,0.0,6.0,linear
282,88647,27436,1,0.344497,0.552532,0.5,0.025,2.0,0.0,6.0,linear
283,89121,27584,1,0.343293,0.549926,0.5,0.025,2.0,0.0,6.0,linear
284,89397,27901,1,0.343135,0.549742,0.5,0.025,2.0,0.0,6.0,linear
285,89181,27996,1,0.342388,0.548643,0.5,0.025,2.0,0.0,6.0,linear
286,89103,27949,1,0.342462,0.549578,0.5,0.025,2.0,0.0,6.0,linear
287,89749,27750,1,0.34291,0.549335,0.5,0.025,2.0,0.0,6.0,linear
288,89682,28031,1,0.34233,0.548762,0.5,0.025,2.0,0.0,6.0,linear
289,89315,27758,1,0.343721,0.550731,0.5,0.025,2.0,0.0,6.0,linear
290,89112,27728,1,0.342948,0.549648,0.5,0.025,2.0,0.0,6.0,linear
291,89269,27974,1,0.341673,0.547875,0.5,0.025,2.0,0.0,6.0,linear
292,88906,27924,1,0.342649,0.548666,0.5,0.025,2.0,0.0,6.0,linear
293,89321,28048,1,0.342268,0.547529,0.5,0.025,2.0,0.0,6.0,linear
294,89283,28060,1,0.342269,0.547693,0.5,0.025,2.0,0.0,6.0,linear
295,89122,28129,1,0.340758,0.5461,0.5,0.025,2.0,0.0,6.0,linear
296,89337,28203,1,0.341676,0.547749,0.5,0.025,2.0,0.0,6.0,linear
297,89541,27976,1,0.342815,0.548776,0.5,0.025,2.0,0.0,6.0,linear
298,89552,27848,1,0.341782,0.547357,0.5,0.025,2.0,0.0,6.0,linear
299,89523,27937,1,0.340829,0.546177,0.5,0.025,2.0,0.0,6.0,linear
300,89527,28020,1,0.342188,0.548097,0.5,0.025,2.0,0.0,6.0,linear
301,89452,28021,1,0.341043,0.546476,0.5,0.025,2.0,0.0,6.0,linear
302,89273,27965,1,0.341936,0.547848,0.5,0.025,2.0,0.0,6.0,linear
303,89413,27947,1,0.342447,0.548336,0.5,0.025,2.0,0.0,6.0,linear
304,89170,27855,1,0.343413,0.550522,0.5,0.025,2.0,0.0,6.0,linear
305,88812,27731,1,0.343095,0.549588,0.5,0.025,2.0,0.0,6.0,linear
306,89147,27834,1,0.344247,0.551782,0.5,0.025,2.0,0.0,6.0,linear
307,89221,27717,1,0.343598,0.551419,0.5,0.025,2.0,0.0,6.0,linear
308,89368,27807,1,0.342934,0.550746,0.5,0.025,2.0,0.0,6.0,linear
309,89235,27673,1,0.34355,0.551994,0.5,0.025,2.0,0.0,6.0,linear
310,89101,27728,1,0.343708,0.552738,0.5,0.025,2.0,0.0,6.0,linear
311,89361,27853,1,0.343198,0.550629,0.5,0.025,2.0,0.0,6.0,linear
312,89468,27774,1,0.343827,0.550781,0.5,0.025,2.0,0.0,6.0,linear
313,89287,27704,1,0.343066,0.550609,0.5,0.025,2.0,0.0,6.0,linear
314,89660,27778,1,0.343567,0.550923,0.5,0.025,2.0,0.0,6.0,linear
315,89606,27832,1,0.343347,0.549865,0.5,0.025,2.0,0.0,6.0,linear
316,89544,27934,1,0.343619,0.550345,0.5,0.025,2.0,0.0,6.0,linear
317,89384,27963,1,0.343265,0.550207,0.5,0.025,2.0,0.0,6.0,linear

