generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,90986,34391,1,0.285672,0.456465,0.5,0.05,1.7,0.0,6.0,linear
26,91017,33880,1,0.290435,0.465347,0.5,0.05,1.7,0.0,6.0,linear
27,90784,33072,1,0.293661,0.471827,0.5,0.05,1.7,0.0,6.0,linear
28,90652,32654,1,0.295342,0.476656,0.5,0.05,1.7,0.0,6.0,linear
29,90942,32622,1,0.297908,0.481525,0.5,0.05,1.7,0.0,6.0,linear
30,90481,32188,1,0.299774,0.485581,0.5,0.05,1.7,0.0,6.0,linear
31,90259,31823,1,0.301882,0.489622,0.5,0.05,1.7,0.0,6.0,linear
32,90622,31704,1,0.303697,0.49167,0.5,0.05,1.7,0.0,6.0,linear
33,89957,31536,1,0.30519,0.494536,0.5,0.05,1.7,0.0,6.0,linear
34,90057,31397,1,0.307364,0.498302,0.5,0.05,1.7,0.0,6.0,linear
35,89639,31158,1,0.308696,0.50122,0.5,0.05,1.7,0.0,6.0,linear
36,89584,31010,1,0.308489,0.502161,0.5,0.05,1.7,0.0,6.0,linear
37,89381,30757,1,0.30892,0.503332,0.5,0.05,1.7,0.0,6.0,linear
38,89783,30829,1,0.310329,0.503878,0.5,0.05,1.7,0.0,6.0,linear
39,89346,30713,1,0.309882,0.504106,0.5,0.05,1.7,0.0,6.0,linear
40,89473,30780,1,0.310907,0.505734,0.5,0.05,1.7,0.0,6.0,linear
41,89430,30823,1,0.309716,0.504146,0.5,0.05,1.7,0.0,6.0,linear
42,89283,30945,1,0.311246,0.506004,0.5,0.05,1.7,0.0,6.0,linear
43,88854,30700,1,0.310752,0.506096,0.5,0.05,1.7,0.0,6.0,linear
44,88762,30442,1,0.312064,0.508392,0.5,0.05,1.7,0.0,6.0,linear
45,88828,30429,1,0.312994,0.51053,0.5,0.05,1.7,0.0,6.0,linear
46,88796,30244,1,0.313862,0.510561,0.5,0.05,1.7,0.0,6.0,linear
47,88865,30234,1,0.314616,0.513025,0.5,0.05,1.7,0.0,6.0,linear
48,88924,30178,1,0.315488,0.515115,0.5,0.05,1.7,0.0,6.0,linear
49,88472,29821,1,0.316215,0.516721,0.5,0.05,1.7,0.0,6.0,linear
50,88490,29784,1,0.31611,0.515519,0.5,0.05,1.7,0.0,6.0,linear
51,88785,29783,1,0.314577,0.511937,0.5,0.05,1.7,0.0,6.0,linear
52,88637,29946,1,0.313006,0.509231,0.5,0.05,1.7,0.0,6.0,linear
53,88664,30343,1,0.311403,0.507734,0.5,0.05,1.7,0.0,6.0,linear
54,89036,30482,1,0.312689,0.509515,0.5,0.05,1.7,0.0,6.0,linear
55,89029,30298,1,0.312774,0.508589,0.5,0.05,1.7,0.0,6.0,linear
56,89013,30391,1,0.311721,0.507791,0.5,0.05,1.7,0.0,6.0,linear
57,89520,30448,1,0.311461,0.506845,0.5,0.05,1.7,0.0,6.0,linear
58,89208,30324,1,0.312181,0.508311,0.5,0.05,1.7,0.0,6.0,linear
59,89316,30318,1,0.313011,0.509749,0.5,0.05,1.7,0.0,6.0,linear
60,88706,30052,1,0.314368,0.511657,0.5,0.05,1.7,0.0,6.0,linear
61,88232,29785,1,0.31406,0.511976,0.5,0.05,1.7,0.0,6.0,linear
62,88576,29769,1,0.315127,0.513961,0.5,0.05,1.7,0.0,6.0,linear
63,88557,29775,1,0.313017,0.510376,0.5,0.05,1.7,0.0,6.0,linear
64,88884,30202,1,0.312796,0.509858,0.5,0.05,1.7,0.0,6.0,linear
65,89189,30331,1,0.31302,0.510249,0.5,0.05,1.7,0.0,6.0,linear
66,89186,30405,1,0.31331,0.511478,0.5,0.05,1.7,0.0,6.0,linear
67,89354,30410,1,0.313006,0.510396,0.5,0.05,1.7,0.0,6.0,linear
68,89118,30293,1,0.313955,0.5118,0.5,0.05,1.7,0.0,6.0,linear
69,89131,30202,1,0.313844,0.511644,0.5,0.05,1.7,0.0,6.0,linear
70,88789,30083,1,0.314164,0.512413,0.5,0.05,1.7,0.0,6.0,linear
71,89078,30256,1,0.313147,0.510156,0.5,0.05,1.7,0.0,6.0,linear
72,89074,30319,1,0.312588,0.508939,0.5,0.05,1.7,0.0,6.0,linear
73,89180,30260,1,0.311946,0.508291,0.5,0.05,1.7,0.0,6.0,linear
74,88975,30273,1,0.312836,0.50989,0.5,0.05,1.7,0.0,6.0,linear
75,89016,30274,1,0.312028,0.509667,0.5,0.05,1.7,0.0,6.0,linear
76,89171,30360,1,0.313915,0.512752,0.5,0.05,1.7,0.0,6.0,linear
77,88709,29950,1,0.31393,0.512195,0.5,0.05,1.7,0.0,6.0,linear
78,88801,30043,1,0.312971,0.510338,0.5,0.05,1.7,0.0,6.0,linear
79,89018,30280,1,0.313038,0.5101,0.5,0.05,1.7,0.0,6.0,linear
80,89110,30306,1,0.312955,0.509924,0.5,0.05,1.7,0.0,6.0,linear
81,89178,30414,1,0.312581,0.50881,0.5,0.05,1.7,0.0,6.0,linear
82,89375,30540,1,0.311495,0.507245,0.5,0.05,1.7,0.0,6.0,linear
83,89327,30587,1,0.31146,0.50762,0.5,0.05,1.7,0.0,6.0,linear
84,89318,30500,1,0.312112,0.508576,0.5,0.05,1.7,0.0,6.0,linear
85,89234,30568,1,0.312528,0.509068,0.5,0.05,1.7,0.0,6.0,linear
86,89113,30421,1,0.313772,0.51065,0.5,0.05,1.7,0.0,6.0,linear
87,88826,30150,1,0.31409,0.513032,0.5,0.05,1.7,0.0,6.0,linear
88,88417,29959,1,0.313434,0.511183,0.5,0.05,1.7,0.0,6.0,linear
89,88865,30201,1,0.31249,0.509276,0.5,0.05,1.7,0.0,6.0,linear
90,88692,30302,1,0.313265,0.510781,0.5,0.05,1.7,0.0,6.0,linear
91,88989,30309,1,0.31454,0.512598,0.5,0.05,1.7,0.0,6.0,linear
92,88891,30251,1,0.315123,0.514426,0.5,0.05,1.7,0.0,6.0,linear
93,88693,30052,1,0.314528,0.513129,0.5,0.05,1.7,0.0,6.0,linear
94,88711,29835,1,0.315836,0.514718,0.5,0.05,1.7,0.0,6.0,linear
95,88787,29943,1,0.313201,0.510496,0.5,0.05,1.7,0.0,6.0,linear
96,88374,29792,1,0.312932,0.510055,0.5,0.05,1.7,0.0,6.0,linear
97,89185,30190,1,0.312348,0.508104,0.5,0.05,1.7,0.0,6.0,linear
98,88717,30185,1,0.311653,0.508266,0.5,0.05,1.7,0.0,6.0,linear
99,89421,30494,1,0.312091,0.507865,0.5,0.05,1.7,0.0,6.0,linear
100,89030,30386,1,0.31305,0.509669,0.5,0.05,1.7,0.0,6.0,linear
101,88655,30113,1,0.313251,0.511029,0.5,0.05,1.7,0.0,6.0,linear
102,88745,30094,1,0.313551,0.51105,0.5,0.05,1.7,0.0,6.0,linear
103,88878,30288,1,0.312757,0.509439,0.5,0.05,1.7,0.0,6.0,linear
104,89328,30292,1,0.312706,0.509173,0.5,0.05,1.7,0.0,6.0,linear
105,89083,30219,1,0.312,0.508349,0.5,0.05,1.7,0.0,6.0,linear
106,89035,30265,1,0.312064,0.508152,0.5,0.05,1.7,0.0,6.0,linear
107,88960,30394,1,0.313247,0.509713,0.5,0.05,1.7,0.0,6.0,linear
108,89115,30419,1,0.313135,0.509918,0.5,0.05,1.7,0.0,6.0,linear
109,88660,30398,1,0.313703,0.510963,0.5,0.05,1.7,0.0,6.0,linear
110,88541,30234,1,0.314134,0.513,0.5,0.05,1.7,0.0,6.0,linear
111,88368,29919,1,0.314493,0.513415,0.5,0.05,1.7,0.0,6.0,linear
112,88512,29918,1,0.314653,0.512795,0.5,0.05,1.7,0.0,6.0,linear
113,88484,30006,1,0.313954,0.512463,0.5,0.05,1.7,0.0,6.0,linear
114,88778,30118,1,0.313573,0.511171,0.5,0.05,1.7,0.0,6.0,linear
115,88835,30068,1,0.313944,0.511798,0.5,0.05,1.7,0.0,6.0,linear
116,88820,30091,1,0.312258,0.509016,0.5,0.05,1.7,0.0,6.0,linear
117,88608,30153,1,0.311574,0.508,0.5,0.05,1.7,0.0,6.0,linear
118,88988,30278,1,0.312817,0.509403,0.5,0.05,1.7,0.0,6.0,linear
119,88998,30204,1,0.312548,0.509419,0.5,0.05,1.7,0.0,6.0,linear
120,88946,30248,1,0.312443,0.509141,0.5,0.05,1.7,0.0,6.0,linear
121,89281,30345,1,0.313566,0.510772,0.5,0.05,1.7,0.0,6.0,linear
122,89208,30357,1,0.312538,0.509381,0.5,0.05,1.7,0.0,6.0,linear
123,88850,30297,1,0.312112,0.508478,0.5,0.05,1.7,0.0,6.0,linear
124,88848,30266,1,0.311638,0.50711,0.5,0.05,1.7,0.0,6.0,linear
125,88622,30259,1,0.309843,0.505234,0.5,0.05,1.7,0.0,6.0,linear
126,89425,30535,1,0.310736,0.505926,0.5,0.05,1.7,0.0,6.0,linear
127,89072,30494,1,0.311092,0.506819,0.5,0.05,1.7,0.0,6.0,linear
128,89094,30453,1,0.312156,0.508221,0.5,0.05,1.7,0.0,6.0,linear
129,88882,30387,1,0.311829,0.506739,0.5,0.05,1.7,0.0,6.0,linear
130,88985,30324,1,0.313096,0.509436,0.5,0.05,1.7,0.0,6.0,linear
131,88552,30244,1,0.312083,0.508341,0.5,0.05,1.7,0.0,6.0,linear
132,88780,30116,1,0.314852,0.512484,0.5,0.05,1.7,0.0,6.0,linear
133,88468,29925,1,0.314353,0.511947,0.5,0.05,1.7,0.0,6.0,linear
134,88430,29914,1,0.313152,0.51094,0.5,0.05,1.7,0.0,6.0,linear
135,89234,30155,1,0.313304,0.509812,0.5,0.05,1.7,0.0,6.0,linear
136,88682,30104,1,0.312008,0.508408,0.5,0.05,1.7,0.0,6.0,linear
137,89389,30297,1,0.311371,0.505975,0.5,0.05,1.7,0.0,6.0,linear
138,89340,30626,1,0.310451,0.504379,0.5,0.05,1.7,0.0,6.0,linear
139,89949,31039,1,0.308654,0.502475,0.5,0.05,1.7,0.0,6.0,linear
140,89711,30916,1,0.308122,0.501841,0.5,0.05,1.7,0.0,6.0,linear
141,89703,30951,1,0.309702,0.504394,0.5,0.05,1.7,0.0,6.0,linear
142,89589,30928,1,0.311282,0.506497,0.5,0.05,1.7,0.0,6.0,linear
143,89176,30879,1,0.310526,0.505721,0.5,0.05,1.7,0.0,6.0,linear
144,89231,30618,1,0.311473,0.506571,0.5,0.05,1.7,0.0,6.0,linear
145,89373,30728,1,0.311593,0.506388,0.5,0.05,1.7,0.0,6.0,linear
146,88987,30611,1,0.311603,0.507161,0.5,0.05,1.7,0.0,6.0,linear
147,89085,30448,1,0.313136,0.509092,0.5,0.05,1.7,0.0,6.0,linear
148,88994,30158,1,0.313638,0.510732,0.5,0.05,1.7,0.0,6.0,linear
149,88984,30329,1,0.314247,0.512699,0.5,0.05,1.7,0.0,6.0,linear
150,88821,30285,1,0.313547,0.511372,0.5,0.05,1.7,0.0,6.0,linear
151,88868,29982,1,0.314017,0.5123,0.5,0.05,1.7,0.0,6.0,linear
152,89328,30037,1,0.314927,0.513144,0.5,0.05,1.7,0.0,6.0,linear
153,88484,29802,1,0.314405,0.512124,0.5,0.05,1.7,0.0,6.0,linear
154,88731,30083,1,0.314459,0.511766,0.5,0.05,1.7,0.0,6.0,linear
155,88636,30037,1,0.315182,0.514186,0.5,0.05,1.7,0.0,6.0,linear
156,88856,29980,1,0.315148,0.514629,0.5,0.05,1.7,0.0,6.0,linear
157,88819,29921,1,0.314549,0.512948,0.5,0.05,1.7,0.0,6.0,linear
158,89047,29936,1,0.315183,0.51453,0.5,0.05,1.7,0.0,6.0,linear
159,88627,29783,1,0.316051,0.515429,0.5,0.05,1.7,0.0,6.0,linear
160,88465,29672,1,0.313611,0.511331,0.5,0.05,1.7,0.0,6.0,linear
161,88862,29955,1,0.312581,0.508688,0.5,0.05,1.7,0.0,6.0,linear
162,88850,30200,1,0.313097,0.510524,0.5,0.05,1.7,0.0,6.0,linear
163,88915,30282,1,0.312536,0.509651,0.5,0.05,1.7,0.0,6.0,linear
164,89050,30386,1,0.313636,0.510415,0.5,0.05,1.7,0.0,6.0,linear
165,88839,30293,1,0.313578,0.510877,0.5,0.05,1.7,0.0,6.0,linear
166,88869,30434,1,0.313412,0.510722,0.5,0.05,1.7,0.0,6.0,linear
167,89185,30254,1,0.313748,0.510746,0.5,0.05,1.7,0.0,6.0,linear
168,88767,30096,1,0.31369,0.510996,0.5,0.05,1.7,0.0,6.0,linear
169,88641,30147,1,0.313531,0.510645,0.5,0.05,1.7,0.0,6.0,linear
170,88994,30262,1,0.313634,0.511146,0.5,0.05,1.7,0.0,6.0,linear
171,89087,30301,1,0.312666,0.510054,0.5,0.05,1.7,0.0,6.0,linear
172,89432,30397,1,0.312315,0.509159,0.5,0.05,1.7,0.0,6.0,linear
173,88996,30360,1,0.312602,0.509905,0.5,0.05,1.7,0.0,6.0,linear
174,89467,30506,1,0.313068,0.511157,0.5,0.05,1.7,0.0,6.0,linear
175,89086,30259,1,0.313484,0.510816,0.5,0.05,1.7,0.0,6.0,linear
176,89091,30253,1,0.313469,0.511451,0.5,0.05,1.7,0.0,6.0,linear
177,88654,30165,1,0.314781,0.513812,0.5,0.05,1.7,0.0,6.0,linear
178,88892,30263,1,0.315505,0.514023,0.5,0.05,1.7,0.0,6.0,linear
179,88768,30189,1,0.314642,0.512507,0.5,0.05,1.7,0.0,6.0,linear
180,89014,30304,1,0.313847,0.512328,0.5,0.05,1.7,0.0,6.0,linear
181,88905,30329,1,0.312066,0.508814,0.5,0.05,1.7,0.0,6.0,linear
182,88970,30118,1,0.314394,0.51259,0.5,0.05,1.7,0.0,6.0,linear
183,89152,30193,1,0.315719,0.514608,0.5,0.05,1.7,0.0,6.0,linear
184,89040,30118,1,0.314891,0.513647,0.5,0.05,1.7,0.0,6.0,linear
185,89110,30316,1,0.313944,0.512551,0.5,0.05,1.7,0.0,6.0,linear
186,88536,30033,1,0.314139,0.512453,0.5,0.05,1.7,0.0,6.0,linear
187,88552,29922,1,0.31389,0.511447,0.5,0.05,1.7,0.0,6.0,linear
188,88269,29872,1,0.313872,0.511876,0.5,0.05,1.7,0.0,6.0,linear
189,87967,29853,1,0.314176,0.512948,0.5,0.05,1.7,0.0,6.0,linear
190,88382,29852,1,0.314457,0.512773,0.5,0.05,1.7,0.0,6.0,linear
191,88417,30016,1,0.3141,0.511964,0.5,0.05,1.7,0.0,6.0,linear
192,88899,30129,1,0.313565,0.511375,0.5,0.05,1.7,0.0,6.0,linear
193,89041,30389,1,0.311756,0.507936,0.5,0.05,1.7,0.0,6.0,linear
194,89199,30620,1,0.312098,0.509676,0.5,0.05,1.7,0.0,6.0,linear
195,89144,30242,1,0.313015,0.510604,0.5,0.05,1.7,0.0,6.0,linear
196,89258,30166,1,0.313022,0.510166,0.5,0.05,1.7,0.0,6.0,linear
197,89138,30150,1,0.312033,0.508539,0.5,0.05,1.7,0.0,6.0,linear
198,89215,30354,1,0.311003,0.506073,0.5,0.05,1.7,0.0,6.0,linear
199,89238,30197,1,0.31191,0.507101,0.5,0.05,1.7,0.0,6.0,linear
200,89495,30464,1,0.310542,0.505181,0.5,0.05,1.7,0.0,6.0,linear
201,89551,30832,1,0.309776,0.504046,0.5,0.05,1.7,0.0,6.0,linear
202,89735,30843,1,0.30949,0.503852,0.5,0.05,1.7,0.0,6.0,linear
203,89971,30894,1,0.310442,0.504751,0.5,0.05,1.7,0.0,6.0,linear
204,90076,30943,1,0.310154,0.50549,0.5,0.05,1.7,0.0,6.0,linear
205,89772,30982,1,0.309628,0.50445,0.5,0.05,1.7,0.0,6.0,linear
206,88957,30596,1,0.310152,0.504957,0.5,0.05,1.7,0.0,6.0,linear
207,89263,30672,1,0.309838,0.505176,0.5,0.05,1.7,0.0,6.0,linear
208,89390,30662,1,0.311509,0.5067,0.5,0.05,1.7,0.0,6.0,linear
209,89156,30605,1,0.310964,0.506625,0.5,0.05,1.7,0.0,6.0,linear
210,89389,30558,1,0.310996,0.505759,0.5,0.05,1.7,0.0,6.0,linear
211,89173,30439,1,0.311384,0.507743,0.5,0.05,1.7,0.0,6.0,linear
212,88918,30389,1,0.31234,0.508915,0.5,0.05,1.7,0.0,6.0,linear
213,88468,30156,1,0.312454,0.508853,0.5,0.05,1.7,0.0,6.0,linear
214,89152,30317,1,0.312513,0.508519,0.5,0.05,1.7,0.0,6.0,linear
215,89056,30167,1,0.312546,0.509178,0.5,0.05,1.7,0.0,6.0,linear
216,88907,30246,1,0.312254,0.508682,0.5,0.05,1.7,0.0,6.0,linear
217,88823,30022,1,0.314923,0.512821,0.5,0.05,1.7,0.0,6.0,linear
218,88787,29798,1,0.31537,0.513884,0.5,0.05,1.7,0.0,6.0,linear
219,88586,29969,1,0.313931,0.512941,0.5,0.05,1.7,0.0,6.0,linear
220,88883,30095,1,0.3138,0.511393,0.5,0.05,1.7,0.0,6.0,linear
221,88806,30174,1,0.313301,0.510725,0.5,0.05,1.7,0.0,6.0,linear
222,88973,30352,1,0.313481,0.511189,0.5,0.05,1.7,0.0,6.0,linear
223,88909,30196,1,0.314062,0.511796,0.5,0.05,1.7,0.0,6.0,linear
224,88904,30152,1,0.313459,0.511078,0.5,0.05,1.7,0.0,6.0,linear
225,88891,30252,1,0.311796,0.508167,0.5,0.05,1.7,0.0,6.0,linear
226,88891,30215,1,0.310981,0.506065,0.5,0.05,1.7,0.0,6.0,linear
227,89314,30248,1,0.311177,0.505962,0.5,0.05,1.7,0.0,6.0,linear
228,89487,30373,1,0.310019,0.504438,0.5,0.05,1.7,0.0,6.0,linear
229,89651,30592,1,0.309109,0.502725,0.5,0.05,1.7,0.0,6.0,linear
230,89676,30890,1,0.306707,0.497649,0.5,0.05,1.7,0.0,6.0,linear
231,89826,31182,1,0.306744,0.497919,0.5,0.05,1.7,0.0,6.0,linear
232,89900,31109,1,0.307684,0.500312,0.5,0.05,1.7,0.0,6.0,linear
233,89711,30992,1,0.307769,0.500447,0.5,0.05,1.7,0.0,6.0,linear
234,89816,30977,1,0.30667,0.498726,0.5,0.05,1.7,0.0,6.0,linear
235,89742,30985,1,0.307977,0.500523,0.5,0.05,1.7,0.0,6.0,linear
236,89168,30808,1,0.307404,0.49943,0.5,0.05,1.7,0.0,6.0,linear
237,89611,30980,1,0.30968,0.503033,0.5,0.05,1.7,0.0,6.0,linear
238,89493,30937,1,0.309782,0.503061,0.5,0.05,1.7,0.0,6.0,linear
239,89037,30969,1,0.30974,0.50375,0.5,0.05,1.7,0.0,6.0,linear
240,89535,30877,1,0.309758,0.503195,0.5,0.05,1.7,0.0,6.0,linear
241,89313,30856,1,0.311184,0.505898,0.5,0.05,1.7,0.0,6.0,linear
242,89177,30737,1,0.309579,0.503911,0.5,0.05,1.7,0.0,6.0,linear
243,89420,30858,1,0.309901,0.50453,0.5,0.05,1.7,0.0,6.0,linear
244,89471,30777,1,0.311435,0.50765,0.5,0.05,1.7,0.0,6.0,linear
245,89514,30614,1,0.311114,0.506536,0.5,0.05,1.7,0.0,6.0,linear
246,88947,30405,1,0.311897,0.508822,0.5,0.05,1.7,0.0,6.0,linear
247,89045,30421,1,0.311169,0.507692,0.5,0.05,1.7,0.0,6.0,linear
248,88977,30356,1,0.310215,0.506172,0.5,0.05,1.7,0.0,6.0,linear
249,89176,30173,1,0.310318,0.505214,0.5,0.05,1.7,0.0,6.0,linear
250,89439,30241,1,0.31156,0.506608,0.5,0.05,1.7,0.0,6.0,linear
251,89041,30401,1,0.309885,0.50405,0.5,0.05,1.7,0.0,6.0,linear
252,89358,30633,1,0.309223,0.503239,0.5,0.05,1.7,0.0,6.0,linear
253,89510,30882,1,0.30887,0.502182,0.5,0.05,1.7,0.0,6.0,linear
254,89702,30910,1,0.30946,0.502407,0.5,0.05,1.7,0.0,6.0,linear
255,89099,30739,1,0.310027,0.504167,0.5,0.05,1.7,0.0,6.0,linear
256,88672,30469,1,0.310131,0.504798,0.5,0.05,1.7,0.0,6.0,linear
257,88867,30349,1,0.312182,0.508966,0.5,0.05,1.7,0.0,6.0,linear
258,89106,30365,1,0.312215,0.508373,0.5,0.05,1.7,0.0,6.0,linear
259,89302,30347,1,0.313137,0.510093,0.5,0.05,1.7,0.0,6.0,linear
260,89498,30607,1,0.312106,0.508315,0.5,0.05,1.7,0.0,6.0,linear
261,89337,30600,1,0.311969,0.508241,0.5,0.05,1.7,0.0,6.0,linear
262,88958,30540,1,0.311141,0.50855,0.5,0.05,1.7,0.0,6.0,linear
263,89350,30592,1,0.313416,0.511448,0.5,0.05,1.7,0.0,6.0,linear
264,88926,30304,1,0.31206,0.50959,0.5,0.05,1.7,0.0,6.0,linear
265,89485,30529,1,0.314564,0.512828,0.5,0.05,1.7,0.0,6.0,linear
266,89188,30279,1,0.315091,0.514258,0.5,0.05,1.7,0.0,6.0,linear
267,88894,30170,1,0.314301,0.51322,0.5,0.05,1.7,0.0,6.0,linear
268,88923,30201,1,0.315202,0.515109,0.5,0.05,1.7,0.0,6.0,linear
269,88621,30016,1,0.314853,0.513853,0.5,0.05,1.7,0.0,6.0,linear
270,88782,30172,1,0.313369,0.510993,0.5,0.05,1.7,0.0,6.0,linear
271,88751,30291,1,0.314289,0.511887,0.5,0.05,1.7,0.0,6.0,linear
272,88607,30234,1,0.315059,0.513948,0.5,0.05,1.7,0.0,6.0,linear
273,88823,30021,1,0.315116,0.513761,0.5,0.05,1.7,0.0,6.0,linear
274,89218,30076,1,0.314821,0.512437,0.5,0.05,1.7,0.0,6.0,linear
275,88610,30015,1,0.31328,0.510496,0.5,0.05,1.7,0.0,6.0,linear
276,88630,30206,1,0.312949,0.510405,0.5,0.05,1.7,0.0,6.0,linear
277,88522,30400,1,0.311561,0.508196,0.5,0.05,1.7,0.0,6.0,linear
278,88695,30435,1,0.310326,0.505902,0.5,0.05,1.7,0.0,6.0,linear
279,89130,30527,1,0.310426,0.504541,0.5,0.05,1.7,0.0,6.0,linear
280,89553,30761,1,0.310485,0.505384,0.5,0.05,1.7,0.0,6.0,linear
281,89275,30698,1,0.311474,0.508066,0.5,0.05,1.7,0.0,6.0,linear
282,89278,30411,1,0.312628,0.508228,0.5,0.05,1.7,0.0,6.0,linear
283,89025,30349,1,0.313084,0.509461,0.5,0.05,1.7,0.0,6.0,linear
284,89075,30351,1,0.312367,0.509123,0.5,0.05,1.7,0.0,6.0,linear
285,89014,30245,1,0.312153,0.508786,0.5,0.05,1.7,0.0,6.0,linear
286,88883,30231,1,0.311641,0.507924,0.5,0.05,1.7,0.0,6.0,linear
287,88992,30286,1,0.311497,0.507407,0.5,0.05,1.7,0.0,6.0,linear
288,88890,30399,1,0.310901,0.506458,0.5,0.05,1.7,0.0,6.0,linear
289,89176,30582,1,0.311311,0.506944,0.5,0.05,1.7,0.0,6.0,linear
290,89055,30533,1,0.310546,0.505487,0.5,0.05,1.7,0.0,6.0,linear
291,89509,30726,1,0.310871,0.505656,0.5,0.05,1.7,0.0,6.0,linear
292,89469,30559,1,0.309662,0.50354,0.5,0.05,1.7,0.0,6.0,linear
293,89492,30746,1,0.310673,0.506316,0.5,0.05,1.7,0.0,6.0,linear
294,88963,30516,1,0.311521,0.507371,0.5,0.05,1.7,0.0,6.0,linear
295,89302,30447,1,0.310232,0.505586,0.5,0.05,1.7,0.0,6.0,linear
296,89702,30721,1,0.310704,0.505796,0.5,0.05,1.7,0.0,6.0,linear
297,89291,30626,1,0.310273,0.505776,0.5,0.05,1.7,0.0,6.0,linear
298,89279,30639,1,0.31123,0.507019,0.5,0.05,1.7,0.0,6.0,linear
299,89268,30528,1,0.311805,0.508499,0.5,0.05,1.7,0.0,6.0,linear
300,89455,30468,1,0.312562,0.509252,0.5,0.05,1.7,0.0,6.0,linear
301,89406,30266,1,0.311782,0.507397,0.5,0.05,1.7,0.0,6.0,linear
302,89119,30248,1,0.313182,0.510132,0.5,0.05,1.7,0.0,6.0,linear
303,88832,30089,1,0.31169,0.507237,0.5,0.05,1.7,0.0,6.0,linear
304,89060,30381,1,0.311852,0.507488,0.5,0.05,1.7,0.0,6.0,linear
305,89014,30507,1,0.310783,0.505831,0.5,0.05,1.7,0.0,6.0,linear
306,89041,30489,1,0.311366,0.506742,0.5,0.05,1.7,0.0,6.0,linear
307,89066,30388,1,0.312417,0.507323,0.5,0.05,1.7,0.0,6.0,linear
308,88856,30333,1,0.311256,0.507343,0.5,0.05,1.7,0.0,6.0,linear
309,89171,30384,1,0.310917,0.505907,0.5,0.05,1.7,0.0,6.0,linear
310,89076,30443,1,0.312777,0.509908,0.5,0.05,1.7,0.0,6.0,linear
311,88790,30291,1,0.312132,0.508934,0.5,0.05,1.7,0.0,6.0,linear
312,89042,30197,1,0.313139,0.511078,0.5,0.05,1.7,0.0,6.0,linear
313,88945,30055,1,0.313492,0.511166,0.5,0.05,1.7,0.0,6.0,linear
314,88737,29954,1,0.313602,0.511365,0.5,0.05,1.7,0.0,6.0,linear
315,89167,30170,1,0.313078,0.509797,0.5,0.05,1.7,0.0,6.0,linear
316,88873,30081,1,0.313356,0.510337,0.5,0.05,1.7,0.0,6.0,linear
317,88847,30022,1,0.313075,0.510548,0.5,0.05,1.7,0.0,6.0,linear

