generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,90792,28011,1,0.350229,0.556322,0.5,0.35,2.15,0.0,6.0,linear
37,90036,27613,1,0.351431,0.558166,0.5,0.35,2.15,0.0,6.0,linear
38,90150,27313,1,0.354026,0.561398,0.5,0.35,2.15,0.0,6.0,linear
39,89899,27103,1,0.353834,0.560226,0.5,0.35,2.15,0.0,6.0,linear
40,89685,27123,1,0.35406,0.560405,0.5,0.35,2.15,0.0,6.0,linear
41,89428,27107,1,0.355549,0.563771,0.5,0.35,2.15,0.0,6.0,linear
42,89272,27008,1,0.356271,0.565249,0.5,0.35,2.15,0.0,6.0,linear
43,89161,26826,1,0.356943,0.566262,0.5,0.35,2.15,0.0,6.0,linear
44,89075,26923,1,0.356044,0.56598,0.5,0.35,2.15,0.0,6.0,linear
45,89103,26757,1,0.356579,0.566225,0.5,0.35,2.15,0.0,6.0,linear
46,89067,26762,1,0.35844,0.568953,0.5,0.35,2.15,0.0,6.0,linear
47,88808,26658,1,0.356652,0.565471,0.5,0.35,2.15,0.0,6.0,linear
48,89480,26933,1,0.355817,0.564449,0.5,0.35,2.15,0.0,6.0,linear
49,89250,26983,1,0.355939,0.563933,0.5,0.35,2.15,0.0,6.0,linear
50,89000,27033,1,0.356724,0.566086,0.5,0.35,2.15,0.0,6.0,linear
51,89014,26928,1,0.357391,0.567638,0.5,0.35,2.15,0.0,6.0,linear
52,88776,26644,1,0.358181,0.56943,0.5,0.35,2.15,0.0,6.0,linear
53,88499,26387,1,0.361217,0.574155,0.5,0.35,2.15,0.0,6.0,linear
54,88252,26134,1,0.361671,0.575544,0.5,0.35,2.15,0.0,6.0,linear
55,87940,25730,1,0.362971,0.577736,0.5,0.35,2.15,0.0,6.0,linear
56,87966,25795,1,0.36336,0.578969,0.5,0.35,2.15,0.0,6.0,linear
57,87676,25699,1,0.36345,0.577649,0.5,0.35,2.15,0.0,6.0,linear
58,87617,25670,1,0.363904,0.577322,0.5,0.35,2.15,0.0,6.0,linear
59,87529,25587,1,0.362666,0.576204,0.5,0.35,2.15,0.0,6.0,linear
60,87709,25763,1,0.36333,0.576668,0.5,0.35,2.15,0.0,6.0,linear
61,87216,25670,1,0.364405,0.579153,0.5,0.35,2.15,0.0,6.0,linear
62,87069,25660,1,0.363928,0.57819,0.5,0.35,2.15,0.0,6.0,linear
63,87016,25552,1,0.363251,0.577503,0.5,0.35,2.15,0.0,6.0,linear
64,86721,25481,1,0.362789,0.577635,0.5,0.35,2.15,0.0,6.0,linear
65,87224,25442,1,0.363283,0.57852,0.5,0.35,2.15,0.0,6.0,linear
66,87425,25479,1,0.363443,0.577409,0.5,0.35,2.15,0.0,6.0,linear
67,87544,25420,1,0.36305,0.577531,0.5,0.35,2.15,0.0,6.0,linear
68,87608,25623,1,0.362924,0.576816,0.5,0.35,2.15,0.0,6.0,linear
69,87532,25745,1,0.362627,0.575716,0.5,0.35,2.15,0.0,6.0,linear
70,87543,25881,1,0.361132,0.573587,0.5,0.35,2.15,0.0,6.0,linear
71,87308,25824,1,0.361054,0.57361,0.5,0.35,2.15,0.0,6.0,linear
72,87632,25775,1,0.362291,0.574689,0.5,0.35,2.15,0.0,6.0,linear
73,87321,25749,1,0.362225,0.574663,0.5,0.35,2.15,0.0,6.0,linear
74,87271,25737,1,0.362255,0.574819,0.5,0.35,2.15,0.0,6.0,linear
75,87559,25886,1,0.360799,0.572085,0.5,0.35,2.15,0.0,6.0,linear
76,87524,25969,1,0.358783,0.568465,0.5,0.35,2.15,0.0,6.0,linear
77,87692,26131,1,0.358774,0.569926,0.5,0.35,2.15,0.0,6.0,linear
78,88030,26315,1,0.359569,0.571206,0.5,0.35,2.15,0.0,6.0,linear
79,88170,26208,1,0.360408,0.571947,0.5,0.35,2.15,0.0,6.0,linear
80,88192,26075,1,0.359978,0.572203,0.5,0.35,2.15,0.0,6.0,linear
81,88161,26041,1,0.359135,0.570908,0.5,0.35,2.15,0.0,6.0,linear
82,88199,26093,1,0.358606,0.57014,0.5,0.35,2.15,0.0,6.0,linear
83,88563,26026,1,0.360232,0.572323,0.5,0.35,2.15,0.0,6.0,linear
84,88020,26133,1,0.359507,0.571343,0.5,0.35,2.15,0.0,6.0,linear
85,87925,26232,1,0.360799,0.573884,0.5,0.35,2.15,0.0,6.0,linear
86,87648,26076,1,0.362492,0.576219,0.5,0.35,2.15,0.0,6.0,linear
87,87873,25861,1,0.364331,0.579216,0.5,0.35,2.15,0.0,6.0,linear
88,87472,25519,1,0.365138,0.580324,0.5,0.35,2.15,0.0,6.0,linear
89,87876,25546,1,0.364912,0.580754,0.5,0.35,2.15,0.0,6.0,linear
90,87385,25342,1,0.366311,0.582566,0.5,0.35,2.15,0.0,6.0,linear
91,87040,25207,1,0.365677,0.582168,0.5,0.35,2.15,0.0,6.0,linear
92,87069,25236,1,0.366196,0.581621,0.5,0.35,2.15,0.0,6.0,linear
93,86928,25380,1,0.365421,0.580131,0.5,0.35,2.15,0.0,6.0,linear
94,86766,25308,1,0.36581,0.580222,0.5,0.35,2.15,0.0,6.0,linear
95,86879,25343,1,0.365851,0.579623,0.5,0.35,2.15,0.0,6.0,linear
96,86637,25477,1,0.363843,0.578101,0.5,0.35,2.15,0.0,6.0,linear
97,86944,25445,1,0.364738,0.57899,0.5,0.35,2.15,0.0,6.0,linear
98,86758,25368,1,0.364986,0.579783,0.5,0.35,2.15,0.0,6.0,linear
99,86768,25271,1,0.365067,0.580849,0.5,0.35,2.15,0.0,6.0,linear
100,86896,25356,1,0.365379,0.58115,0.5,0.35,2.15,0.0,6.0,linear
101,87065,25376,1,0.365682,0.581138,0.5,0.35,2.15,0.0,6.0,linear
102,87305,25328,1,0.365546,0.580988,0.5,0.35,2.15,0.0,6.0,linear
103,87162,25220,1,0.365355,0.580646,0.5,0.35,2.15,0.0,6.0,linear
104,87740,25346,1,0.366408,0.581167,0.5,0.35,2.15,0.0,6.0,linear
105,86978,25252,1,0.365458,0.581478,0.5,0.35,2.15,0.0,6.0,linear
106,87330,25360,1,0.365151,0.579751,0.5,0.35,2.15,0.0,6.0,linear
107,86539,25253,1,0.364427,0.579798,0.5,0.35,2.15,0.0,6.0,linear
108,87048,25296,1,0.364189,0.577774,0.5,0.35,2.15,0.0,6.0,linear
109,86744,25351,1,0.363978,0.577543,0.5,0.35,2.15,0.0,6.0,linear
110,86917,25317,1,0.364782,0.578899,0.5,0.35,2.15,0.0,6.0,linear
111,86980,25253,1,0.364885,0.580478,0.5,0.35,2.15,0.0,6.0,linear
112,87017,25125,1,0.367071,0.582853,0.5,0.35,2.15,0.0,6.0,linear
113,87024,25155,1,0.367837,0.584984,0.5,0.35,2.15,0.0,6.0,linear
114,86947,24961,1,0.368698,0.586175,0.5,0.35,2.15,0.0,6.0,linear
115,86338,24839,1,0.368441,0.585792,0.5,0.35,2.15,0.0,6.0,linear
116,86423,24799,1,0.36932,0.587321,0.5,0.35,2.15,0.0,6.0,linear
117,86464,24818,1,0.369479,0.587363,0.5,0.35,2.15,0.0,6.0,linear
118,86396,24759,1,0.370091,0.588668,0.5,0.35,2.15,0.0,6.0,linear
119,86040,24589,1,0.368676,0.585579,0.5,0.35,2.15,0.0,6.0,linear
120,86183,24779,1,0.368343,0.58487,0.5,0.35,2.15,0.0,6.0,linear
121,86077,24869,1,0.368641,0.585056,0.5,0.35,2.15,0.0,6.0,linear
122,86140,24858,1,0.366707,0.58273,0.5,0.35,2.15,0.0,6.0,linear
123,86577,25083,1,0.367159,0.583727,0.5,0.35,2.15,0.0,6.0,linear
124,86308,24950,1,0.366898,0.582135,0.5,0.35,2.15,0.0,6.0,linear
125,86761,25074,1,0.367198,0.582499,0.5,0.35,2.15,0.0,6.0,linear
126,86501,25148,1,0.366713,0.582554,0.5,0.35,2.15,0.0,6.0,linear
127,86849,25316,1,0.365946,0.581566,0.5,0.35,2.15,0.0,6.0,linear
128,86975,25314,1,0.366643,0.581549,0.5,0.35,2.15,0.0,6.0,linear
129,86591,25186,1,0.364046,0.578061,0.5,0.35,2.15,0.0,6.0,linear
130,86833,25494,1,0.36377,0.578254,0.5,0.35,2.15,0.0,6.0,linear
131,87060,25404,1,0.363953,0.577509,0.5,0.35,2.15,0.0,6.0,linear
132,87047,25502,1,0.363439,0.576674,0.5,0.35,2.15,0.0,6.0,linear
133,87328,25646,1,0.362742,0.576434,0.5,0.35,2.15,0.0,6.0,linear
134,87470,25694,1,0.36283,0.576227,0.5,0.35,2.15,0.0,6.0,linear
135,88053,25681,1,0.363258,0.576938,0.5,0.35,2.15,0.0,6.0,linear
136,87865,25742,1,0.363951,0.579118,0.5,0.35,2.15,0.0,6.0,linear
137,87545,25722,1,0.363459,0.578434,0.5,0.35,2.15,0.0,6.0,linear
138,87743,25613,1,0.363197,0.57787,0.5,0.35,2.15,0.0,6.0,linear
139,87501,25547,1,0.364734,0.58067,0.5,0.35,2.15,0.0,6.0,linear
140,87751,25536,1,0.363841,0.578812,0.5,0.35,2.15,0.0,6.0,linear
141,87529,25298,1,0.364289,0.577728,0.5,0.35,2.15,0.0,6.0,linear
142,87264,25368,1,0.364206,0.577887,0.5,0.35,2.15,0.0,6.0,linear
143,86796,25281,1,0.363173,0.575436,0.5,0.35,2.15,0.0,6.0,linear
144,87334,25489,1,0.36242,0.574645,0.5,0.35,2.15,0.0,6.0,linear
145,87353,25669,1,0.361559,0.573392,0.5,0.35,2.15,0.0,6.0,linear
146,87641,25974,1,0.360602,0.572314,0.5,0.35,2.15,0.0,6.0,linear
147,88218,26097,1,0.359774,0.570951,0.5,0.35,2.15,0.0,6.0,linear
148,88082,26094,1,0.359521,0.570504,0.5,0.35,2.15,0.0,6.0,linear
149,87875,25981,1,0.361296,0.574537,0.5,0.35,2.15,0.0,6.0,linear
150,87967,25946,1,0.361004,0.573959,0.5,0.35,2.15,0.0,6.0,linear
151,87895,25758,1,0.362066,0.576093,0.5,0.35,2.15,0.0,6.0,linear
152,87961,25664,1,0.362253,0.574994,0.5,0.35,2.15,0.0,6.0,linear
153,87537,25681,1,0.36294,0.576969,0.5,0.35,2.15,0.0,6.0,linear
154,87187,25368,1,0.362646,0.575858,0.5,0.35,2.15,0.0,6.0,linear
155,87534,25756,1,0.36302,0.576857,0.5,0.35,2.15,0.0,6.0,linear
156,87201,25507,1,0.362787,0.576906,0.5,0.35,2.15,0.0,6.0,linear
157,87579,25657,1,0.364651,0.579713,0.5,0.35,2.15,0.0,6.0,linear
158,87464,25424,1,0.365644,0.581012,0.5,0.35,2.15,0.0,6.0,linear
159,87377,25492,1,0.366153,0.581861,0.5,0.35,2.15,0.0,6.0,linear
160,87159,25179,1,0.365106,0.580756,0.5,0.35,2.15,0.0,6.0,linear
161,87334,25482,1,0.364845,0.578944,0.5,0.35,2.15,0.0,6.0,linear
162,86828,25515,1,0.365134,0.580684,0.5,0.35,2.15,0.0,6.0,linear
163,87132,25500,1,0.364568,0.579141,0.5,0.35,2.15,0.0,6.0,linear
164,86898,25392,1,0.363508,0.578632,0.5,0.35,2.15,0.0,6.0,linear
165,87382,25332,1,0.364172,0.577885,0.5,0.35,2.15,0.0,6.0,linear
166,87420,25354,1,0.364653,0.577806,0.5,0.35,2.15,0.0,6.0,linear
167,87105,25296,1,0.3642,0.57746,0.5,0.35,2.15,0.0,6.0,linear
168,87249,25450,1,0.363122,0.576734,0.5,0.35,2.15,0.0,6.0,linear
169,87244,25555,1,0.362965,0.575911,0.5,0.35,2.15,0.0,6.0,linear
170,86928,25480,1,0.363517,0.577196,0.5,0.35,2.15,0.0,6.0,linear
171,87050,25467,1,0.363187,0.576538,0.5,0.35,2.15,0.0,6.0,linear
172,87588,25603,1,0.363416,0.577523,0.5,0.35,2.15,0.0,6.0,linear
173,87674,25554,1,0.364066,0.577424,0.5,0.35,2.15,0.0,6.0,linear
174,87573,25823,1,0.363411,0.576332,0.5,0.35,2.15,0.0,6.0,linear
175,87600,25657,1,0.363379,0.577372,0.5,0.35,2.15,0.0,6.0,linear
176,87875,25631,1,0.362987,0.576291,0.5,0.35,2.15,0.0,6.0,linear
177,87126,25465,1,0.362376,0.575321,0.5,0.35,2.15,0.0,6.0,linear
178,87620,25448,1,0.363628,0.57772,0.5,0.35,2.15,0.0,6.0,linear
179,87486,25676,1,0.362784,0.576171,0.5,0.35,2.15,0.0,6.0,linear
180,87670,25672,1,0.362016,0.57523,0.5,0.35,2.15,0.0,6.0,linear
181,87639,25826,1,0.361353,0.573679,0.5,0.35,2.15,0.0,6.0,linear
182,87919,25696,1,0.362019,0.574398,0.5,0.35,2.15,0.0,6.0,linear
183,87610,25799,1,0.362061,0.574728,0.5,0.35,2.15,0.0,6.0,linear
184,87840,25832,1,0.362868,0.576446,0.5,0.35,2.15,0.0,6.0,linear
185,87963,25838,1,0.361237,0.574255,0.5,0.35,2.15,0.0,6.0,linear
186,87849,25918,1,0.36175,0.57429,0.5,0.35,2.15,0.0,6.0,linear
187,87865,25798,1,0.363059,0.576629,0.5,0.35,2.15,0.0,6.0,linear
188,87532,25914,1,0.361913,0.576159,0.5,0.35,2.15,0.0,6.0,linear
189,87949,25944,1,0.361739,0.574981,0.5,0.35,2.15,0.0,6.0,linear
190,87807,25795,1,0.361904,0.575207,0.5,0.35,2.15,0.0,6.0,linear
191,87649,25732,1,0.362456,0.575117,0.5,0.35,2.15,0.0,6.0,linear
192,87519,25611,1,0.362822,0.577208,0.5,0.35,2.15,0.0,6.0,linear
193,87487,25599,1,0.36277,0.575986,0.5,0.35,2.15,0.0,6.0,linear
194,87323,25760,1,0.362869,0.576075,0.5,0.35,2.15,0.0,6.0,linear
195,87328,25656,1,0.362197,0.575861,0.5,0.35,2.15,0.0,6.0,linear
196,87885,25808,1,0.363842,0.579089,0.5,0.35,2.15,0.0,6.0,linear
197,87635,25410,1,0.364293,0.579875,0.5,0.35,2.15,0.0,6.0,linear
198,87614,25487,1,0.365173,0.580286,0.5,0.35,2.15,0.0,6.0,linear
199,86993,25310,1,0.365173,0.579936,0.5,0.35,2.15,0.0,6.0,linear
200,86730,25384,1,0.36562,0.581185,0.5,0.35,2.15,0.0,6.0,linear
201,86917,25198,1,0.364913,0.579541,0.5,0.35,2.15,0.0,6.0,linear
202,87131,25374,1,0.36577,0.581137,0.5,0.35,2.15,0.0,6.0,linear
203,87097,25187,1,0.365121,0.580287,0.5,0.35,2.15,0.0,6.0,linear
204,87292,25373,1,0.363507,0.577831,0.5,0.35,2.15,0.0,6.0,linear
205,87178,25526,1,0.362958,0.577604,0.5,0.35,2.15,0.0,6.0,linear
206,87339,25359,1,0.362887,0.576921,0.5,0.35,2.15,0.0,6.0,linear
207,87444,25378,1,0.363801,0.578009,0.5,0.35,2.15,0.0,6.0,linear
208,87308,25511,1,0.362736,0.576203,0.5,0.35,2.15,0.0,6.0,linear
209,87567,25673,1,0.362474,0.575891,0.5,0.35,2.15,0.0,6.0,linear
210,88085,25730,1,0.363495,0.576983,0.5,0.35,2.15,0.0,6.0,linear
211,87545,25914,1,0.362217,0.575174,0.5,0.35,2.15,0.0,6.0,linear
212,87270,25893,1,0.360938,0.572497,0.5,0.35,2.15,0.0,6.0,linear
213,87860,26207,1,0.360998,0.573042,0.5,0.35,2.15,0.0,6.0,linear
214,87865,26186,1,0.361694,0.574767,0.5,0.35,2.15,0.0,6.0,linear
215,87715,25777,1,0.361318,0.574163,0.5,0.35,2.15,0.0,6.0,linear
216,87898,25907,1,0.361991,0.575127,0.5,0.35,2.15,0.0,6.0,linear
217,87884,25873,1,0.36127,0.573528,0.5,0.35,2.15,0.0,6.0,linear
218,87801,26050,1,0.360902,0.57323,0.5,0.35,2.15,0.0,6.0,linear
219,87895,25845,1,0.3625,0.575263,0.5,0.35,2.15,0.0,6.0,linear
220,87612,25742,1,0.361643,0.575271,0.5,0.35,2.15,0.0,6.0,linear
221,88080,25736,1,0.362442,0.575678,0.5,0.35,2.15,0.0,6.0,linear
222,87451,25585,1,0.362818,0.576591,0.5,0.35,2.15,0.0,6.0,linear
223,87241,25586,1,0.361901,0.574894,0.5,0.35,2.15,0.0,6.0,linear
224,87235,25671,1,0.361783,0.574765,0.5,0.35,2.15,0.0,6.0,linear
225,87574,25820,1,0.361843,0.574824,0.5,0.35,2.15,0.0,6.0,linear
226,87379,25736,1,0.361845,0.574525,0.5,0.35,2.15,0.0,6.0,linear
227,87145,25741,1,0.361394,0.574776,0.5,0.35,2.15,0.0,6.0,linear
228,87451,25777,1,0.361946,0.575568,0.5,0.35,2.15,0.0,6.0,linear
229,87561,25589,1,0.36274,0.576264,0.5,0.35,2.15,0.0,6.0,linear
230,87676,25697,1,0.363775,0.577234,0.5,0.35,2.15,0.0,6.0,linear
231,87242,25544,1,0.363566,0.576886,0.5,0.35,2.15,0.0,6.0,linear
232,86792,25327,1,0.363366,0.577923,0.5,0.35,2.15,0.0,6.0,linear
233,87233,25585,1,0.362386,0.576095,0.5,0.35,2.15,0.0,6.0,linear
234,87194,25562,1,0.364088,0.578519,0.5,0.35,2.15,0.0,6.0,linear
235,87213,25614,1,0.365508,0.58002,0.5,0.35,2.15,0.0,6.0,linear
236,86640,25391,1,0.3634,0.57756,0.5,0.35,2.15,0.0,6.0,linear
237,87034,25593,1,0.363471,0.578101,0.5,0.35,2.15,0.0,6.0,linear
238,87245,25593,1,0.36301,0.57671,0.5,0.35,2.15,0.0,6.0,linear
239,87190,25433,1,0.363128,0.575967,0.5,0.35,2.15,0.0,6.0,linear
240,87338,25637,1,0.362615,0.574447,0.5,0.35,2.15,0.0,6.0,linear
241,87541,25785,1,0.360573,0.571127,0.5,0.35,2.15,0.0,6.0,linear
242,87623,25949,1,0.359593,0.570631,0.5,0.35,2.15,0.0,6.0,linear
243,88017,26013,1,0.360075,0.571999,0.5,0.35,2.15,0.0,6.0,linear
244,88412,26101,1,0.358973,0.568951,0.5,0.35,2.15,0.0,6.0,linear
245,88684,26357,1,0.359907,0.571264,0.5,0.35,2.15,0.0,6.0,linear
246,88678,26242,1,0.359601,0.570588,0.5,0.35,2.15,0.0,6.0,linear
247,88117,26235,1,0.359818,0.570996,0.5,0.35,2.15,0.0,6.0,linear
248,87885,26175,1,0.358531,0.569025,0.5,0.35,2.15,0.0,6.0,linear
249,88228,26413,1,0.36032,0.572035,0.5,0.35,2.15,0.0,6.0,linear
250,88137,26285,1,0.361144,0.573357,0.5,0.35,2.15,0.0,6.0,linear
251,88388,26304,1,0.360031,0.57186,0.5,0.35,2.15,0.0,6.0,linear
252,88578,26322,1,0.359859,0.571838,0.5,0.35,2.15,0.0,6.0,linear
253,88587,26387,1,0.359676,0.571603,0.5,0.35,2.15,0.0,6.0,linear
254,88306,26291,1,0.360143,0.572682,0.5,0.35,2.15,0.0,6.0,linear
255,88333,26048,1,0.360909,0.572286,0.5,0.35,2.15,0.0,6.0,linear
256,87857,26080,1,0.358823,0.569465,0.5,0.35,2.15,0.0,6.0,linear
257,87639,26130,1,0.358672,0.569822,0.5,0.35,2.15,0.0,6.0,linear
258,88052,26125,1,0.35866,0.56887,0.5,0.35,2.15,0.0,6.0,linear
259,88295,26135,1,0.358666,0.56816,0.5,0.35,2.15,0.0,6.0,linear
260,87831,26054,1,0.358485,0.568555,0.5,0.35,2.15,0.0,6.0,linear
261,88465,26153,1,0.360156,0.570407,0.5,0.35,2.15,0.0,6.0,linear
262,88309,26169,1,0.3596,0.570135,0.5,0.35,2.15,0.0,6.0,linear
263,88268,26180,1,0.359205,0.569659,0.5,0.35,2.15,0.0,6.0,linear
264,87927,26013,1,0.360936,0.57396,0.5,0.35,2.15,0.0,6.0,linear
265,88221,26051,1,0.362313,0.576337,0.5,0.35,2.15,0.0,6.0,linear
266,87839,25726,1,0.361837,0.574844,0.5,0.35,2.15,0.0,6.0,linear
267,87720,25756,1,0.36062,0.573783,0.5,0.35,2.15,0.0,6.0,linear
268,87860,25715,1,0.36059,0.57245,0.5,0.35,2.15,0.0,6.0,linear
269,87565,25789,1,0.361069,0.572762,0.5,0.35,2.15,0.0,6.0,linear
270,87609,25665,1,0.361894,0.574434,0.5,0.35,2.15,0.0,6.0,linear
271,87288,25523,1,0.363312,0.576816,0.5,0.35,2.15,0.0,6.0,linear
272,87212,25571,1,0.36289,0.576827,0.5,0.35,2.15,0.0,6.0,linear
273,87572,25713,1,0.362815,0.576041,0.5,0.35,2.15,0.0,6.0,linear
274,87667,25734,1,0.362808,0.576415,0.5,0.35,2.15,0.0,6.0,linear
275,87789,25685,1,0.363411,0.577366,0.5,0.35,2.15,0.0,6.0,linear
276,87971,25690,1,0.362624,0.576029,0.5,0.35,2.15,0.0,6.0,linear
277,87720,25571,1,0.362491,0.576509,0.5,0.35,2.15,0.0,6.0,linear
278,87482,25647,1,0.362018,0.575811,0.5,0.35,2.15,0.0,6.0,linear
279,87827,25632,1,0.362644,0.576513,0.5,0.35,2.15,0.0,6.0,linear
280,87733,25725,1,0.36188,0.575042,0.5,0.35,2.15,0.0,6.0,linear
281,87766,25886,1,0.36098,0.573744,0.5,0.35,2.15,0.0,6.0,linear
282,88229,26008,1,0.359438,0.570392,0.5,0.35,2.15,0.0,6.0,linear
283,88076,26155,1,0.359647,0.57117,0.5,0.35,2.15,0.0,6.0,linear
284,88510,26450,1,0.359308,0.570193,0.5,0.35,2.15,0.0,6.0,linear
285,88516,26367,1,0.358616,0.5698,0.5,0.35,2.15,0.0,6.0,linear
286,88413,26268,1,0.358903,0.570054,0.5,0.35,2.15,0.0,6.0,linear
287,88143,26195,1,0.359713,0.570697,0.5,0.35,2.15,0.0,6.0,linear
288,88098,26163,1,0.359655,0.570874,0.5,0.35,2.15,0.0,6.0,linear
289,88674,26243,1,0.360214,0.572252,0.5,0.35,2.15,0.0,6.0,linear
290,88307,26076,1,0.361724,0.57386,0.5,0.35,2.15,0.0,6.0,linear
291,88329,25846,1,0.362525,0.575934,0.5,0.35,2.15,0.0,6.0,linear
292,88055,25890,1,0.361952,0.574969,0.5,0.35,2.15,0.0,6.0,linear
293,87745,25915,1,0.360938,0.573634,0.5,0.35,2.15,0.0,6.0,linear
294,88058,25995,1,0.36131,0.574561,0.5,0.35,2.15,0.0,6.0,linear
295,87892,25916,1,0.361724,0.574651,0.5,0.35,2.15,0.0,6.0,linear
296,88015,25952,1,0.360495,0.573569,0.5,0.35,2.15,0.0,6.0,linear
297,88095,25991,1,0.361467,0.575079,0.5,0.35,2.15,0.0,6.0,linear
298,88009,25849,1,0.362327,0.576167,0.5,0.35,2.15,0.0,6.0,linear
299,87969,25868,1,0.362025,0.576149,0.5,0.35,2.15,0.0,6.0,linear
300,87305,25800,1,0.361832,0.57589,0.5,0.35,2.15,0.0,6.0,linear
301,87730,25794,1,0.361888,0.575564,0.5,0.35,2.15,0.0,6.0,linear
302,87662,25752,1,0.363304,0.578013,0.5,0.35,2.15,0.0,6.0,linear
303,88054,25700,1,0.362665,0.576007,0.5,0.35,2.15,0.0,6.0,linear
304,87437,25841,1,0.362181,0.575762,0.5,0.35,2.15,0.0,6.0,linear
305,87424,25773,1,0.363087,0.575875,0.5,0.35,2.15,0.0,6.0,linear
306,87175,25747,1,0.363829,0.578,0.5,0.35,2.15,0.0,6.0,linear
307,87358,25879,1,0.365295,0.580341,0.5,0.35,2.15,0.0,6.0,linear
308,87272,25515,1,0.365018,0.580489,0.5,0.35,2.15,0.0,6.0,linear
309,87586,25397,1,0.365507,0.581829,0.5,0.35,2.15,0.0,6.0,linear
310,87467,25242,1,0.366472,0.582505,0.5,0.35,2.15,0.0,6.0,linear
311,86966,25118,1,0.365625,0.582178,0.5,0.35,2.15,0.0,6.0,linear
312,87220,25324,1,0.364425,0.579957,0.5,0.35,2.15,0.0,6.0,linear
313,87250,25292,1,0.364825,0.580022,0.5,0.35,2.15,0.0,6.0,linear
314,87919,25543,1,0.365758,0.581449,0.5,0.35,2.15,0.0,6.0,linear
315,87286,25558,1,0.363884,0.579135,0.5,0.35,2.15,0.0,6.0,linear
316,87270,25523,1,0.364722,0.579964,0.5,0.35,2.15,0.0,6.0,linear
317,87132,25370,1,0.366262,0.582809,0.5,0.35,2.15,0.0,6.0,linear

