generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,87152,21995,1,0.41047,0.634879,0.5,0.000199,2.65,0.0,6.0,linear
57,87312,21934,1,0.411123,0.636287,0.5,0.000199,2.65,0.0,6.0,linear
58,87123,21740,1,0.411469,0.636822,0.5,0.000199,2.65,0.0,6.0,linear
59,86961,21638,1,0.412351,0.637663,0.5,0.000199,2.65,0.0,6.0,linear
60,87333,21671,1,0.413242,0.638497,0.5,0.000199,2.65,0.0,6.0,linear
61,86452,21500,1,0.411558,0.636677,0.5,0.000199,2.65,0.0,6.0,linear
62,86152,21525,1,0.411738,0.637136,0.5,0.000199,2.65,0.0,6.0,linear
63,86202,21590,1,0.412397,0.637675,0.5,0.000199,2.65,0.0,6.0,linear
64,86655,21715,1,0.412259,0.637886,0.5,0.000199,2.65,0.0,6.0,linear
65,86668,21639,1,0.412417,0.63776,0.5,0.000199,2.65,0.0,6.0,linear
66,86811,21616,1,0.41197,0.637084,0.5,0.000199,2.65,0.0,6.0,linear
67,86731,21788,1,0.412222,0.637516,0.5,0.000199,2.65,0.0,6.0,linear
68,86240,21554,1,0.412605,0.637709,0.5,0.000199,2.65,0.0,6.0,linear
69,86854,21645,1,0.410362,0.633956,0.5,0.000199,2.65,0.0,6.0,linear
70,86867,21723,1,0.410281,0.634241,0.5,0.000199,2.65,0.0,6.0,linear
71,87090,21737,1,0.41164,0.635808,0.5,0.000199,2.65,0.0,6.0,linear
72,86620,21665,1,0.409664,0.633054,0.5,0.000199,2.65,0.0,6.0,linear
73,87248,21891,1,0.409224,0.631941,0.5,0.000199,2.65,0.0,6.0,linear
74,86901,21947,1,0.409054,0.63177,0.5,0.000199,2.65,0.0,6.0,linear
75,86932,22010,1,0.408465,0.632205,0.5,0.000199,2.65,0.0,6.0,linear
76,86857,22023,1,0.408679,0.632198,0.5,0.000199,2.65,0.0,6.0,linear
77,87488,22227,1,0.410286,0.634348,0.5,0.000199,2.65,0.0,6.0,linear
78,87209,21886,1,0.410335,0.635232,0.5,0.000199,2.65,0.0,6.0,linear
79,87147,21948,1,0.410379,0.634919,0.5,0.000199,2.65,0.0,6.0,linear
80,86762,21862,1,0.411898,0.63732,0.5,0.000199,2.65,0.0,6.0,linear
81,86769,21946,1,0.410746,0.634711,0.5,0.000199,2.65,0.0,6.0,linear
82,86756,21940,1,0.411194,0.635321,0.5,0.000199,2.65,0.0,6.0,linear
83,86832,21924,1,0.412792,0.637893,0.5,0.000199,2.65,0.0,6.0,linear
84,86731,21877,1,0.41323,0.639811,0.5,0.000199,2.65,0.0,6.0,linear
85,86327,21432,1,0.413525,0.640253,0.5,0.000199,2.65,0.0,6.0,linear
86,86353,21375,1,0.413654,0.640728,0.5,0.000199,2.65,0.0,6.0,linear
87,86447,21312,1,0.414675,0.641489,0.5,0.000199,2.65,0.0,6.0,linear
88,86234,21264,1,0.415289,0.642887,0.5,0.000199,2.65,0.0,6.0,linear
89,86281,21309,1,0.414808,0.640636,0.5,0.000199,2.65,0.0,6.0,linear
90,86024,21290,1,0.413729,0.63859,0.5,0.000199,2.65,0.0,6.0,linear
91,85980,21364,1,0.413735,0.639647,0.5,0.000199,2.65,0.0,6.0,linear
92,86557,21368,1,0.413362,0.639564,0.5,0.000199,2.65,0.0,6.0,linear
93,86588,21475,1,0.411282,0.636168,0.5,0.000199,2.65,0.0,6.0,linear
94,86730,21695,1,0.411967,0.635942,0.5,0.000199,2.65,0.0,6.0,linear
95,86648,21503,1,0.413131,0.637285,0.5,0.000199,2.65,0.0,6.0,linear
96,86743,21442,1,0.41336,0.638054,0.5,0.000199,2.65,0.0,6.0,linear
97,86563,21492,1,0.412543,0.637093,0.5,0.000199,2.65,0.0,6.0,linear
98,86524,21503,1,0.412674,0.63686,0.5,0.000199,2.65,0.0,6.0,linear
99,86213,21387,1,0.411858,0.635543,0.5,0.000199,2.65,0.0,6.0,linear
100,86542,21491,1,0.412434,0.637004,0.5,0.000199,2.65,0.0,6.0,linear
101,86814,21560,1,0.412463,0.636652,0.5,0.000199,2.65,0.0,6.0,linear
102,86411,21379,1,0.411477,0.634617,0.5,0.000199,2.65,0.0,6.0,linear
103,86568,21752,1,0.41181,0.635901,0.5,0.000199,2.65,0.0,6.0,linear
104,86567,21815,1,0.41156,0.635407,0.5,0.000199,2.65,0.0,6.0,linear
105,86879,21974,1,0.41193,0.63697,0.5,0.000199,2.65,0.0,6.0,linear
106,87360,22013,1,0.411712,0.637258,0.5,0.000199,2.65,0.0,6.0,linear
107,87221,22059,1,0.411847,0.637631,0.5,0.000199,2.65,0.0,6.0,linear
108,86879,21927,1,0.409898,0.63415,0.5,0.000199,2.65,0.0,6.0,linear
109,86946,22002,1,0.409095,0.633633,0.5,0.000199,2.65,0.0,6.0,linear
110,87109,21868,1,0.40985,0.63371,0.5,0.000199,2.65,0.0,6.0,linear
111,86993,21771,1,0.410851,0.634842,0.5,0.000199,2.65,0.0,6.0,linear
112,86957,21784,1,0.411517,0.63545,0.5,0.000199,2.65,0.0,6.0,linear
113,86701,21552,1,0.412053,0.636647,0.5,0.000199,2.65,0.0,6.0,linear
114,86808,21670,1,0.411827,0.636727,0.5,0.000199,2.65,0.0,6.0,linear
115,86119,21588,1,0.41033,0.634012,0.5,0.000199,2.65,0.0,6.0,linear
116,86602,21827,1,0.41166,0.635402,0.5,0.000199,2.65,0.0,6.0,linear
117,86460,21667,1,0.411104,0.633788,0.5,0.000199,2.65,0.0,6.0,linear
118,86914,21941,1,0.411483,0.634921,0.5,0.000199,2.65,0.0,6.0,linear
119,86807,21713,1,0.411449,0.6359,0.5,0.000199,2.65,0.0,6.0,linear
120,86964,21960,1,0.410855,0.63566,0.5,0.000199,2.65,0.0,6.0,linear
121,87034,21799,1,0.410497,0.634366,0.5,0.000199,2.65,0.0,6.0,linear
122,87250,21979,1,0.410254,0.634732,0.5,0.000199,2.65,0.0,6.0,linear
123,86990,21988,1,0.411349,0.636404,0.5,0.000199,2.65,0.0,6.0,linear
124,86618,21633,1,0.412231,0.638269,0.5,0.000199,2.65,0.0,6.0,linear
125,86851,21680,1,0.412653,0.637964,0.5,0.000199,2.65,0.0,6.0,linear
126,86616,21685,1,0.412302,0.638268,0.5,0.000199,2.65,0.0,6.0,linear
127,86810,21831,1,0.412884,0.638019,0.5,0.000199,2.65,0.0,6.0,linear
128,86347,21664,1,0.41352,0.639549,0.5,0.000199,2.65,0.0,6.0,linear
129,85997,21488,1,0.414183,0.639626,0.5,0.000199,2.65,0.0,6.0,linear
130,86355,21522,1,0.414313,0.640104,0.5,0.000199,2.65,0.0,6.0,linear
131,86221,21486,1,0.413115,0.638763,0.5,0.000199,2.65,0.0,6.0,linear
132,86254,21500,1,0.412898,0.639007,0.5,0.000199,2.65,0.0,6.0,linear
133,86377,21364,1,0.412998,0.638966,0.5,0.000199,2.65,0.0,6.0,linear
134,86420,21288,1,0.413735,0.63861,0.5,0.000199,2.65,0.0,6.0,linear
135,86175,21338,1,0.414699,0.63923,0.5,0.000199,2.65,0.0,6.0,linear
136,85922,21358,1,0.413153,0.63781,0.5,0.000199,2.65,0.0,6.0,linear
137,86164,21347,1,0.413793,0.638179,0.5,0.000199,2.65,0.0,6.0,linear
138,86095,21333,1,0.41403,0.63952,0.5,0.000199,2.65,0.0,6.0,linear
139,86044,21439,1,0.413659,0.640551,0.5,0.000199,2.65,0.0,6.0,linear
140,86171,21385,1,0.414253,0.640647,0.5,0.000199,2.65,0.0,6.0,linear
141,86583,21405,1,0.413204,0.638343,0.5,0.000199,2.65,0.0,6.0,linear
142,86739,21617,1,0.412732,0.637331,0.5,0.000199,2.65,0.0,6.0,linear
143,86306,21463,1,0.412103,0.636577,0.5,0.000199,2.65,0.0,6.0,linear
144,86453,21481,1,0.411847,0.634702,0.5,0.000199,2.65,0.0,6.0,linear
145,86683,21627,1,0.412775,0.636482,0.5,0.000199,2.65,0.0,6.0,linear
146,86179,21530,1,0.411568,0.63552,0.5,0.000199,2.65,0.0,6.0,linear
147,86315,21763,1,0.412663,0.637364,0.5,0.000199,2.65,0.0,6.0,linear
148,86735,21725,1,0.413179,0.638285,0.5,0.000199,2.65,0.0,6.0,linear
149,86769,21822,1,0.412888,0.639679,0.5,0.000199,2.65,0.0,6.0,linear
150,86779,21861,1,0.413092,0.639054,0.5,0.000199,2.65,0.0,6.0,linear
151,86689,21781,1,0.412335,0.637799,0.5,0.000199,2.65,0.0,6.0,linear
152,86566,21709,1,0.412438,0.638665,0.5,0.000199,2.65,0.0,6.0,linear
153,86503,21636,1,0.411349,0.635849,0.5,0.000199,2.65,0.0,6.0,linear
154,86810,21816,1,0.411058,0.636001,0.5,0.000199,2.65,0.0,6.0,linear
155,86899,21805,1,0.410862,0.636738,0.5,0.000199,2.65,0.0,6.0,linear
156,87017,21809,1,0.411004,0.635552,0.5,0.000199,2.65,0.0,6.0,linear
157,86744,21800,1,0.411518,0.635593,0.5,0.000199,2.65,0.0,6.0,linear
158,86522,21771,1,0.410034,0.63302,0.5,0.000199,2.65,0.0,6.0,linear
159,86752,21846,1,0.409315,0.63213,0.5,0.000199,2.65,0.0,6.0,linear
160,87432,21945,1,0.410417,0.634067,0.5,0.000199,2.65,0.0,6.0,linear
161,87030,21777,1,0.411847,0.636595,0.5,0.000199,2.65,0.0,6.0,linear
162,86729,21579,1,0.411564,0.636283,0.5,0.000199,2.65,0.0,6.0,linear
163,86644,21660,1,0.410395,0.634426,0.5,0.000199,2.65,0.0,6.0,linear
164,86328,21843,1,0.408514,0.630984,0.5,0.000199,2.65,0.0,6.0,linear
165,86710,22015,1,0.408863,0.631592,0.5,0.000199,2.65,0.0,6.0,linear
166,86468,21812,1,0.410077,0.633185,0.5,0.000199,2.65,0.0,6.0,linear
167,86769,21895,1,0.410149,0.632184,0.5,0.000199,2.65,0.0,6.0,linear
168,86893,21915,1,0.411716,0.635437,0.5,0.000199,2.65,0.0,6.0,linear
169,86567,21586,1,0.411197,0.634937,0.5,0.000199,2.65,0.0,6.0,linear
170,87243,21749,1,0.41204,0.636953,0.5,0.000199,2.65,0.0,6.0,linear
171,87260,21809,1,0.411795,0.636546,0.5,0.000199,2.65,0.0,6.0,linear
172,87053,21612,1,0.412011,0.63776,0.5,0.000199,2.65,0.0,6.0,linear
173,86619,21544,1,0.412533,0.637732,0.5,0.000199,2.65,0.0,6.0,linear
174,86573,21510,1,0.411832,0.636796,0.5,0.000199,2.65,0.0,6.0,linear
175,86585,21532,1,0.410251,0.63443,0.5,0.000199,2.65,0.0,6.0,linear
176,86713,21602,1,0.410981,0.634916,0.5,0.000199,2.65,0.0,6.0,linear
177,86192,21546,1,0.411618,0.634931,0.5,0.000199,2.65,0.0,6.0,linear
178,86462,21668,1,0.411316,0.634172,0.5,0.000199,2.65,0.0,6.0,linear
179,86822,21793,1,0.411362,0.634729,0.5,0.000199,2.65,0.0,6.0,linear
180,86480,21615,1,0.410084,0.633745,0.5,0.000199,2.65,0.0,6.0,linear
181,86881,21620,1,0.410932,0.63526,0.5,0.000199,2.65,0.0,6.0,linear
182,86907,21690,1,0.411237,0.63575,0.5,0.000199,2.65,0.0,6.0,linear
183,86701,21654,1,0.411067,0.636523,0.5,0.000199,2.65,0.0,6.0,linear
184,86542,21512,1,0.410353,0.634784,0.5,0.000199,2.65,0.0,6.0,linear
185,86784,21730,1,0.40968,0.633025,0.5,0.000199,2.65,0.0,6.0,linear
186,87152,21927,1,0.408473,0.630398,0.5,0.000199,2.65,0.0,6.0,linear
187,87293,21964,1,0.409164,0.63076,0.5,0.000199,2.65,0.0,6.0,linear
188,87142,21939,1,0.406125,0.625817,0.5,0.000199,2.65,0.0,6.0,linear
189,87251,22131,1,0.405725,0.625524,0.5,0.000199,2.65,0.0,6.0,linear
190,87642,22398,1,0.404754,0.625064,0.5,0.000199,2.65,0.0,6.0,linear
191,88056,22705,1,0.404389,0.623678,0.5,0.000199,2.65,0.0,6.0,linear
192,87931,22692,1,0.403217,0.621909,0.5,0.000199,2.65,0.0,6.0,linear
193,88340,23135,1,0.401232,0.619314,0.5,0.000199,2.65,0.0,6.0,linear
194,89132,23330,1,0.402064,0.621444,0.5,0.000199,2.65,0.0,6.0,linear
195,89193,23212,1,0.402377,0.621606,0.5,0.000199,2.65,0.0,6.0,linear
196,89095,23273,1,0.402342,0.621861,0.5,0.000199,2.65,0.0,6.0,linear
197,89761,23440,1,0.401821,0.621813,0.5,0.000199,2.65,0.0,6.0,linear
198,89328,23261,1,0.402324,0.623235,0.5,0.000199,2.65,0.0,6.0,linear
199,88937,23095,1,0.403413,0.625343,0.5,0.000199,2.65,0.0,6.0,linear
200,89092,23040,1,0.40348,0.624085,0.5,0.000199,2.65,0.0,6.0,linear
201,88724,23091,1,0.402178,0.621333,0.5,0.000199,2.65,0.0,6.0,linear
202,88727,23222,1,0.402178,0.62113,0.5,0.000199,2.65,0.0,6.0,linear
203,89112,23225,1,0.401932,0.620407,0.5,0.000199,2.65,0.0,6.0,linear
204,88877,23118,1,0.402897,0.622936,0.5,0.000199,2.65,0.0,6.0,linear
205,88790,23006,1,0.403211,0.622455,0.5,0.000199,2.65,0.0,6.0,linear
206,88639,23043,1,0.402726,0.621273,0.5,0.000199,2.65,0.0,6.0,linear
207,88763,23069,1,0.402978,0.62311,0.5,0.000199,2.65,0.0,6.0,linear
208,88455,22867,1,0.401182,0.62007,0.5,0.000199,2.65,0.0,6.0,linear
209,88338,22770,1,0.402342,0.62068,0.5,0.000199,2.65,0.0,6.0,linear
210,88432,22993,1,0.402799,0.622111,0.5,0.000199,2.65,0.0,6.0,linear
211,88325,23116,1,0.401872,0.621531,0.5,0.000199,2.65,0.0,6.0,linear
212,88198,23009,1,0.402714,0.622764,0.5,0.000199,2.65,0.0,6.0,linear
213,88956,23035,1,0.402143,0.620609,0.5,0.000199,2.65,0.0,6.0,linear
214,88864,23280,1,0.400052,0.617732,0.5,0.000199,2.65,0.0,6.0,linear
215,88943,23337,1,0.399941,0.617242,0.5,0.000199,2.65,0.0,6.0,linear
216,89053,23482,1,0.398514,0.615818,0.5,0.000199,2.65,0.0,6.0,linear
217,89279,23454,1,0.399013,0.617367,0.5,0.000199,2.65,0.0,6.0,linear
218,89744,23382,1,0.398908,0.616685,0.5,0.000199,2.65,0.0,6.0,linear
219,89918,23424,1,0.397669,0.614021,0.5,0.000199,2.65,0.0,6.0,linear
220,89645,23545,1,0.397115,0.612461,0.5,0.000199,2.65,0.0,6.0,linear
221,89143,23606,1,0.396052,0.611363,0.5,0.000199,2.65,0.0,6.0,linear
222,89433,23868,1,0.395487,0.610691,0.5,0.000199,2.65,0.0,6.0,linear
223,90175,24114,1,0.39524,0.609928,0.5,0.000199,2.65,0.0,6.0,linear
224,90401,24112,1,0.395285,0.60991,0.5,0.000199,2.65,0.0,6.0,linear
225,90530,24165,1,0.394983,0.60897,0.5,0.000199,2.65,0.0,6.0,linear
226,90446,24165,1,0.39425,0.607753,0.5,0.000199,2.65,0.0,6.0,linear
227,90624,24445,1,0.394564,0.609044,0.5,0.000199,2.65,0.0,6.0,linear
228,90603,24352,1,0.395196,0.610898,0.5,0.000199,2.65,0.0,6.0,linear
229,90959,24344,1,0.395574,0.610816,0.5,0.000199,2.65,0.0,6.0,linear
230,91229,24430,1,0.394112,0.608287,0.5,0.000199,2.65,0.0,6.0,linear
231,91216,24450,1,0.393062,0.607241,0.5,0.000199,2.65,0.0,6.0,linear
232,90978,24377,1,0.392944,0.606606,0.5,0.000199,2.65,0.0,6.0,linear
233,91172,24490,1,0.392051,0.605864,0.5,0.000199,2.65,0.0,6.0,linear
234,91101,24678,1,0.392583,0.605399,0.5,0.000199,2.65,0.0,6.0,linear
235,91361,24869,1,0.391961,0.604042,0.5,0.000199,2.65,0.0,6.0,linear
236,91354,25006,1,0.391066,0.603185,0.5,0.000199,2.65,0.0,6.0,linear
237,91479,24977,1,0.389878,0.601463,0.5,0.000199,2.65,0.0,6.0,linear
238,91370,24938,1,0.389068,0.600881,0.5,0.000199,2.65,0.0,6.0,linear
239,91938,25036,1,0.388202,0.599432,0.5,0.000199,2.65,0.0,6.0,linear
240,91866,25003,1,0.389124,0.600649,0.5,0.000199,2.65,0.0,6.0,linear
241,91833,24795,1,0.388398,0.600213,0.5,0.000199,2.65,0.0,6.0,linear
242,92106,25036,1,0.388762,0.600515,0.5,0.000199,2.65,0.0,6.0,linear
243,91585,24839,1,0.388483,0.600235,0.5,0.000199,2.65,0.0,6.0,linear
244,91442,24958,1,0.387521,0.597518,0.5,0.000199,2.65,0.0,6.0,linear
245,91756,25146,1,0.388036,0.59775,0.5,0.000199,2.65,0.0,6.0,linear
246,92018,25425,1,0.386639,0.594802,0.5,0.000199,2.65,0.0,6.0,linear
247,91953,25578,1,0.385113,0.593714,0.5,0.000199,2.65,0.0,6.0,linear
248,92293,25849,1,0.384723,0.591633,0.5,0.000199,2.65,0.0,6.0,linear
249,92141,25938,1,0.383335,0.58933,0.5,0.000199,2.65,0.0,6.0,linear
250,92226,25955,1,0.381798,0.587789,0.5,0.000199,2.65,0.0,6.0,linear
251,92547,26054,1,0.381628,0.586853,0.5,0.000199,2.65,0.0,6.0,linear
252,92905,25944,1,0.381791,0.58646,0.5,0.000199,2.65,0.0,6.0,linear
253,93258,26146,1,0.38019,0.584147,0.5,0.000199,2.65,0.0,6.0,linear
254,92782,26229,1,0.380681,0.586142,0.5,0.000199,2.65,0.0,6.0,linear
255,93065,26230,1,0.381106,0.586281,0.5,0.000199,2.65,0.0,6.0,linear
256,92980,26194,1,0.380344,0.5856,0.5,0.000199,2.65,0.0,6.0,linear
257,93533,26285,1,0.379034,0.582678,0.5,0.000199,2.65,0.0,6.0,linear
258,93683,26637,1,0.37787,0.581096,0.5,0.000199,2.65,0.0,6.0,linear
259,93477,26591,1,0.377276,0.580118,0.5,0.000199,2.65,0.0,6.0,linear
260,93655,26635,1,0.376782,0.579277,0.5,0.000199,2.65,0.0,6.0,linear
261,93807,26704,1,0.376009,0.578224,0.5,0.000199,2.65,0.0,6.0,linear
262,94167,26966,1,0.374843,0.575673,0.5,0.000199,2.65,0.0,6.0,linear
263,93803,26962,1,0.373769,0.573407,0.5,0.000199,2.65,0.0,6.0,linear
264,94000,27149,1,0.372917,0.571978,0.5,0.000199,2.65,0.0,6.0,linear
265,94305,27472,1,0.372151,0.570863,0.5,0.000199,2.65,0.0,6.0,linear
266,94480,27546,1,0.372776,0.571746,0.5,0.000199,2.65,0.0,6.0,linear
267,94376,27780,1,0.372561,0.571086,0.5,0.000199,2.65,0.0,6.0,linear
268,94773,27800,1,0.371052,0.569043,0.5,0.000199,2.65,0.0,6.0,linear
269,95176,28240,1,0.368789,0.566777,0.5,0.000199,2.65,0.0,6.0,linear
270,95378,28180,1,0.36868,0.565961,0.5,0.000199,2.65,0.0,6.0,linear
271,95188,28118,1,0.368346,0.565033,0.5,0.000199,2.65,0.0,6.0,linear
272,95251,28271,1,0.36781,0.563427,0.5,0.000199,2.65,0.0,6.0,linear
273,95274,28203,1,0.36739,0.562289,0.5,0.000199,2.65,0.0,6.0,linear
274,95739,28394,1,0.366378,0.560273,0.5,0.000199,2.65,0.0,6.0,linear
275,95816,28519,1,0.365951,0.55919,0.5,0.000199,2.65,0.0,6.0,linear
276,95455,28471,1,0.365334,0.557992,0.5,0.000199,2.65,0.0,6.0,linear
277,95505,28579,1,0.365541,0.559195,0.5,0.000199,2.65,0.0,6.0,linear
278,95827,28692,1,0.364667,0.557022,0.5,0.000199,2.65,0.0,6.0,linear
279,96355,28941,1,0.364412,0.557224,0.5,0.000199,2.65,0.0,6.0,linear
280,96559,29171,1,0.362579,0.555372,0.5,0.000199,2.65,0.0,6.0,linear
281,96325,29174,1,0.362268,0.554116,0.5,0.000199,2.65,0.0,6.0,linear
282,96415,29111,1,0.36328,0.555043,0.5,0.000199,2.65,0.0,6.0,linear
283,96355,29135,1,0.362483,0.553667,0.5,0.000199,2.65,0.0,6.0,linear
284,96729,29100,1,0.362325,0.552944,0.5,0.000199,2.65,0.0,6.0,linear
285,96523,29213,1,0.361148,0.551696,0.5,0.000199,2.65,0.0,6.0,linear
286,96547,29090,1,0.360892,0.550316,0.5,0.000199,2.65,0.0,6.0,linear
287,96721,29221,1,0.35987,0.547594,0.5,0.000199,2.65,0.0,6.0,linear
288,97027,29612,1,0.358979,0.547433,0.5,0.000199,2.65,0.0,6.0,linear
289,96972,29510,1,0.356473,0.543167,0.5,0.000199,2.65,0.0,6.0,linear
290,97028,29845,1,0.356185,0.542937,0.5,0.000199,2.65,0.0,6.0,linear
291,97461,30166,1,0.355119,0.540258,0.5,0.000199,2.65,0.0,6.0,linear
292,97484,30298,1,0.354897,0.539381,0.5,0.000199,2.65,0.0,6.0,linear
293,97445,30196,1,0.353556,0.537209,0.5,0.000199,2.65,0.0,6.0,linear
294,97611,30356,1,0.353589,0.537382,0.5,0.000199,2.65,0.0,6.0,linear
295,97570,30423,1,0.352953,0.535852,0.5,0.000199,2.65,0.0,6.0,linear
296,97879,30637,1,0.35211,0.534299,0.5,0.000199,2.65,0.0,6.0,linear
297,97984,30730,1,0.35131,0.533684,0.5,0.000199,2.65,0.0,6.0,linear
298,98082,30622,1,0.352345,0.534527,0.5,0.000199,2.65,0.0,6.0,linear
299,97927,30658,1,0.352464,0.534418,0.5,0.000199,2.65,0.0,6.0,linear
300,97426,30741,1,0.35063,0.531808,0.5,0.000199,2.65,0.0,6.0,linear
301,98121,30861,1,0.350911,0.532898,0.5,0.000199,2.65,0.0,6.0,linear
302,98446,30788,1,0.349058,0.529257,0.5,0.000199,2.65,0.0,6.0,linear
303,98056,31018,1,0.34949,0.530297,0.5,0.000199,2.65,0.0,6.0,linear
304,98090,31054,1,0.350708,0.531362,0.5,0.000199,2.65,0.0,6.0,linear
305,98377,31133,1,0.349361,0.529002,0.5,0.000199,2.65,0.0,6.0,linear
306,98221,31184,1,0.348322,0.528542,0.5,0.000199,2.65,0.0,6.0,linear
307,98015,31100,1,0.34707,0.525137,0.5,0.000199,2.65,0.0,6.0,linear
308,98136,31175,1,0.348123,0.526255,0.5,0.000199,2.65,0.0,6.0,linear
309,98366,31187,1,0.348048,0.52696,0.5,0.000199,2.65,0.0,6.0,linear
310,98305,31313,1,0.346954,0.524627,0.5,0.000199,2.65,0.0,6.0,linear
311,98220,31352,1,0.347396,0.525995,0.5,0.000199,2.65,0.0,6.0,linear
312,97996,31262,1,0.346285,0.524379,0.5,0.000199,2.65,0.0,6.0,linear
313,98742,31473,1,0.345683,0.522831,0.5,0.000199,2.65,0.0,6.0,linear
314,98653,31608,1,0.347038,0.52569,0.5,0.000199,2.65,0.0,6.0,linear
315,98762,31602,1,0.34577,0.523989,0.5,0.000199,2.65,0.0,6.0,linear
