generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
152,86195,42754,1,0.152919,0.269448,0.5,0.3,0.5,0.0,6.0,linear
153,85706,42406,1,0.154017,0.271222,0.5,0.3,0.5,0.0,6.0,linear
154,85404,42369,1,0.153552,0.270964,0.5,0.3,0.5,0.0,6.0,linear
155,85352,42338,1,0.154316,0.272512,0.5,0.3,0.5,0.0,6.0,linear
156,86060,42536,1,0.153842,0.271684,0.5,0.3,0.5,0.0,6.0,linear
157,85881,42522,1,0.153971,0.27111,0.5,0.3,0.5,0.0,6.0,linear
158,85478,42675,1,0.154471,0.272626,0.5,0.3,0.5,0.0,6.0,linear
159,85643,42498,1,0.153704,0.270955,0.5,0.3,0.5,0.0,6.0,linear
160,85451,42548,1,0.15358,0.270872,0.5,0.3,0.5,0.0,6.0,linear
161,85099,42107,1,0.155525,0.274464,0.5,0.3,0.5,0.0,6.0,linear
162,85232,42034,1,0.155226,0.273938,0.5,0.3,0.5,0.0,6.0,linear
163,85730,42188,1,0.155771,0.27527,0.5,0.3,0.5,0.0,6.0,linear
164,86318,42376,1,0.155082,0.274198,0.5,0.3,0.5,0.0,6.0,linear
165,86374,42525,1,0.154879,0.273679,0.5,0.3,0.5,0.0,6.0,linear
166,86285,42590,1,0.15416,0.271756,0.5,0.3,0.5,0.0,6.0,linear
167,85577,42469,1,0.154336,0.272432,0.5,0.3,0.5,0.0,6.0,linear
168,85639,42377,1,0.155053,0.27413,0.5,0.3,0.5,0.0,6.0,linear
169,85478,41970,1,0.154649,0.273123,0.5,0.3,0.5,0.0,6.0,linear
170,85731,42124,1,0.155204,0.274349,0.5,0.3,0.5,0.0,6.0,linear
171,85989,42111,1,0.154685,0.272704,0.5,0.3,0.5,0.0,6.0,linear
172,86010,42293,1,0.154707,0.273008,0.5,0.3,0.5,0.0,6.0,linear
173,86167,42572,1,0.153476,0.270559,0.5,0.3,0.5,0.0,6.0,linear
174,86142,42700,1,0.153201,0.270561,0.5,0.3,0.5,0.0,6.0,linear
175,86382,43097,1,0.151153,0.266506,0.5,0.3,0.5,0.0,6.0,linear
176,85504,42802,1,0.152371,0.268504,0.5,0.3,0.5,0.0,6.0,linear
177,85709,42786,1,0.152885,0.269479,0.5,0.3,0.5,0.0,6.0,linear
178,85161,42490,1,0.153705,0.270652,0.5,0.3,0.5,0.0,6.0,linear
179,85094,42332,1,0.154473,0.272279,0.5,0.3,0.5,0.0,6.0,linear
180,85105,42075,1,0.155762,0.274858,0.5,0.3,0.5,0.0,6.0,linear
181,85478,42163,1,0.154379,0.272707,0.5,0.3,0.5,0.0,6.0,linear
182,85360,41980,1,0.15519,0.274492,0.5,0.3,0.5,0.0,6.0,linear
183,85415,42066,1,0.15409,0.272373,0.5,0.3,0.5,0.0,6.0,linear
184,85815,42238,1,0.154586,0.273354,0.5,0.3,0.5,0.0,6.0,linear
185,86395,42466,1,0.154064,0.27222,0.5,0.3,0.5,0.0,6.0,linear
186,86021,42519,1,0.154201,0.272381,0.5,0.3,0.5,0.0,6.0,linear
187,86492,42769,1,0.154441,0.271919,0.5,0.3,0.5,0.0,6.0,linear
188,85519,42592,1,0.153918,0.271611,0.5,0.3,0.5,0.0,6.0,linear
189,85202,42507,1,0.154647,0.273287,0.5,0.3,0.5,0.0,6.0,linear
190,85082,42323,1,0.155623,0.27524,0.5,0.3,0.5,0.0,6.0,linear
191,85286,41888,1,0.157097,0.277543,0.5,0.3,0.5,0.0,6.0,linear
192,85553,41834,1,0.157111,0.277727,0.5,0.3,0.5,0.0,6.0,linear
193,85678,41964,1,0.15667,0.277346,0.5,0.3,0.5,0.0,6.0,linear
194,86185,42210,1,0.155479,0.275038,0.5,0.3,0.5,0.0,6.0,linear
195,86089,42355,1,0.154445,0.273257,0.5,0.3,0.5,0.0,6.0,linear
196,85643,42233,1,0.154302,0.272646,0.5,0.3,0.5,0.0,6.0,linear
197,85725,42408,1,0.153241,0.270484,0.5,0.3,0.5,0.0,6.0,linear
198,86089,42547,1,0.153342,0.270395,0.5,0.3,0.5,0.0,6.0,linear
199,85943,42353,1,0.154537,0.272738,0.5,0.3,0.5,0.0,6.0,linear
200,86335,42578,1,0.153447,0.271006,0.5,0.3,0.5,0.0,6.0,linear
201,85850,42626,1,0.153269,0.270573,0.5,0.3,0.5,0.0,6.0,linear
202,85583,42381,1,0.152788,0.269568,0.5,0.3,0.5,0.0,6.0,linear
203,85663,42385,1,0.153551,0.271214,0.5,0.3,0.5,0.0,6.0,linear
204,86148,42539,1,0.152607,0.268872,0.5,0.3,0.5,0.0,6.0,linear
205,86409,42742,1,0.152824,0.269235,0.5,0.3,0.5,0.0,6.0,linear
206,86278,42763,1,0.152061,0.267756,0.5,0.3,0.5,0.0,6.0,linear
207,86019,42632,1,0.151312,0.265976,0.5,0.3,0.5,0.0,6.0,linear
208,85400,42497,1,0.151341,0.26629,0.5,0.3,0.5,0.0,6.0,linear
209,85409,42440,1,0.151489,0.266868,0.5,0.3,0.5,0.0,6.0,linear
210,85258,42243,1,0.152709,0.26915,0.5,0.3,0.5,0.0,6.0,linear
211,85285,41970,1,0.15284,0.269452,0.5,0.3,0.5,0.0,6.0,linear
212,85812,42144,1,0.152203,0.268135,0.5,0.3,0.5,0.0,6.0,linear
213,85901,42429,1,0.152409,0.268729,0.5,0.3,0.5,0.0,6.0,linear
214,86088,42466,1,0.153009,0.269773,0.5,0.3,0.5,0.0,6.0,linear
215,86163,42647,1,0.153099,0.269964,0.5,0.3,0.5,0.0,6.0,linear
216,85950,42478,1,0.154236,0.271237,0.5,0.3,0.5,0.0,6.0,linear
217,85287,42115,1,0.154515,0.272541,0.5,0.3,0.5,0.0,6.0,linear
218,85535,42075,1,0.153678,0.271727,0.5,0.3,0.5,0.0,6.0,linear
219,85611,42175,1,0.153078,0.26986,0.5,0.3,0.5,0.0,6.0,linear
220,85933,42341,1,0.152768,0.269106,0.5,0.3,0.5,0.0,6.0,linear
221,85629,42473,1,0.151575,0.267283,0.5,0.3,0.5,0.0,6.0,linear
222,86024,42939,1,0.151373,0.266744,0.5,0.3,0.5,0.0,6.0,linear
223,85920,43110,1,0.151307,0.266458,0.5,0.3,0.5,0.0,6.0,linear
224,85194,42581,1,0.150961,0.265536,0.5,0.3,0.5,0.0,6.0,linear
225,85282,42491,1,0.151286,0.266265,0.5,0.3,0.5,0.0,6.0,linear
226,85205,42126,1,0.151407,0.266713,0.5,0.3,0.5,0.0,6.0,linear
227,85409,42365,1,0.151239,0.266628,0.5,0.3,0.5,0.0,6.0,linear
228,85862,42597,1,0.150335,0.264935,0.5,0.3,0.5,0.0,6.0,linear
229,86358,42911,1,0.149137,0.262548,0.5,0.3,0.5,0.0,6.0,linear
230,86367,42917,1,0.148856,0.262005,0.5,0.3,0.5,0.0,6.0,linear
231,85989,42714,1,0.15015,0.264221,0.5,0.3,0.5,0.0,6.0,linear
232,85444,42661,1,0.149929,0.263295,0.5,0.3,0.5,0.0,6.0,linear
233,85310,42541,1,0.150439,0.26382,0.5,0.3,0.5,0.0,6.0,linear
234,85710,42705,1,0.150844,0.264758,0.5,0.3,0.5,0.0,6.0,linear
235,86032,43006,1,0.150787,0.264816,0.5,0.3,0.5,0.0,6.0,linear
236,86180,42832,1,0.150583,0.265219,0.5,0.3,0.5,0.0,6.0,linear
237,85829,42569,1,0.152287,0.268293,0.5,0.3,0.5,0.0,6.0,linear
238,85254,42237,1,0.154026,0.271259,0.5,0.3,0.5,0.0,6.0,linear
239,85494,42400,1,0.154035,0.271755,0.5,0.3,0.5,0.0,6.0,linear
240,85334,42337,1,0.154655,0.272694,0.5,0.3,0.5,0.0,6.0,linear
241,85304,42180,1,0.155747,0.275288,0.5,0.3,0.5,0.0,6.0,linear
242,85318,42234,1,0.154724,0.273023,0.5,0.3,0.5,0.0,6.0,linear
243,85693,42275,1,0.154718,0.273083,0.5,0.3,0.5,0.0,6.0,linear
244,86155,42426,1,0.155008,0.273627,0.5,0.3,0.5,0.0,6.0,linear
245,86244,42571,1,0.153388,0.270098,0.5,0.3,0.5,0.0,6.0,linear
246,85419,42375,1,0.152702,0.269156,0.5,0.3,0.5,0.0,6.0,linear
247,85800,42644,1,0.152686,0.269026,0.5,0.3,0.5,0.0,6.0,linear
248,85729,42634,1,0.152822,0.269318,0.5,0.3,0.5,0.0,6.0,linear
249,85762,42457,1,0.153537,0.270842,0.5,0.3,0.5,0.0,6.0,linear
250,85798,42421,1,0.154855,0.272657,0.5,0.3,0.5,0.0,6.0,linear
251,85827,42280,1,0.153268,0.270634,0.5,0.3,0.5,0.0,6.0,linear
252,85178,42006,1,0.154399,0.273169,0.5,0.3,0.5,0.0,6.0,linear
253,85799,42211,1,0.153601,0.270633,0.5,0.3,0.5,0.0,6.0,linear
254,85738,42328,1,0.152147,0.268286,0.5,0.3,0.5,0.0,6.0,linear
255,85533,42404,1,0.152194,0.268825,0.5,0.3,0.5,0.0,6.0,linear
256,86265,42639,1,0.151687,0.267056,0.5,0.3,0.5,0.0,6.0,linear
257,86019,42624,1,0.150686,0.264883,0.5,0.3,0.5,0.0,6.0,linear
258,86178,42936,1,0.150611,0.264723,0.5,0.3,0.5,0.0,6.0,linear
259,85335,42705,1,0.151507,0.266696,0.5,0.3,0.5,0.0,6.0,linear
260,85431,42500,1,0.151749,0.26729,0.5,0.3,0.5,0.0,6.0,linear
261,85935,42545,1,0.151343,0.266324,0.5,0.3,0.5,0.0,6.0,linear
262,86128,42809,1,0.150378,0.264374,0.5,0.3,0.5,0.0,6.0,linear
263,86188,42844,1,0.152332,0.26801,0.5,0.3,0.5,0.0,6.0,linear
264,85677,42710,1,0.151813,0.267524,0.5,0.3,0.5,0.0,6.0,linear
265,85948,42601,1,0.152918,0.269437,0.5,0.3,0.5,0.0,6.0,linear
266,85654,42394,1,0.1538,0.271699,0.5,0.3,0.5,0.0,6.0,linear
267,85848,42238,1,0.154509,0.272249,0.5,0.3,0.5,0.0,6.0,linear
268,85774,42309,1,0.154618,0.272813,0.5,0.3,0.5,0.0,6.0,linear
269,85592,42171,1,0.153352,0.270868,0.5,0.3,0.5,0.0,6.0,linear
270,85473,42061,1,0.154062,0.272021,0.5,0.3,0.5,0.0,6.0,linear
271,85973,42407,1,0.153476,0.271403,0.5,0.3,0.5,0.0,6.0,linear
272,86069,42263,1,0.154627,0.273118,0.5,0.3,0.5,0.0,6.0,linear
273,85591,42228,1,0.154165,0.272651,0.5,0.3,0.5,0.0,6.0,linear
274,86374,42625,1,0.153486,0.271082,0.5,0.3,0.5,0.0,6.0,linear
275,86707,42796,1,0.153685,0.271011,0.5,0.3,0.5,0.0,6.0,linear
276,86077,42624,1,0.153687,0.271132,0.5,0.3,0.5,0.0,6.0,linear
277,86148,42663,1,0.15404,0.270988,0.5,0.3,0.5,0.0,6.0,linear
278,85278,42277,1,0.153164,0.269623,0.5,0.3,0.5,0.0,6.0,linear
279,85133,42216,1,0.15392,0.271772,0.5,0.3,0.5,0.0,6.0,linear
280,85584,42342,1,0.15313,0.27037,0.5,0.3,0.5,0.0,6.0,linear
281,86158,42399,1,0.152362,0.268465,0.5,0.3,0.5,0.0,6.0,linear
282,86079,42668,1,0.152507,0.268972,0.5,0.3,0.5,0.0,6.0,linear
283,85676,42647,1,0.151903,0.267996,0.5,0.3,0.5,0.0,6.0,linear
284,85453,42477,1,0.152618,0.269221,0.5,0.3,0.5,0.0,6.0,linear
285,85632,42433,1,0.153343,0.270926,0.5,0.3,0.5,0.0,6.0,linear
286,85252,42209,1,0.15398,0.271711,0.5,0.3,0.5,0.0,6.0,linear
287,85712,42453,1,0.153713,0.270772,0.5,0.3,0.5,0.0,6.0,linear
288,86023,42564,1,0.152453,0.268784,0.5,0.3,0.5,0.0,6.0,linear
289,86066,42481,1,0.152203,0.268384,0.5,0.3,0.5,0.0,6.0,linear
290,85885,42438,1,0.153105,0.269848,0.5,0.3,0.5,0.0,6.0,linear
291,85747,42810,1,0.15268,0.269651,0.5,0.3,0.5,0.0,6.0,linear
292,85557,42687,1,0.154696,0.272678,0.5,0.3,0.5,0.0,6.0,linear
293,85741,42455,1,0.154417,0.272236,0.5,0.3,0.5,0.0,6.0,linear
294,85355,42335,1,0.155285,0.274316,0.5,0.3,0.5,0.0,6.0,linear
295,85873,42436,1,0.155513,0.27435,0.5,0.3,0.5,0.0,6.0,linear
296,85354,42086,1,0.156104,0.27594,0.5,0.3,0.5,0.0,6.0,linear
297,85234,42145,1,0.154338,0.273039,0.5,0.3,0.5,0.0,6.0,linear
298,85397,42172,1,0.155224,0.27473,0.5,0.3,0.5,0.0,6.0,linear
299,85674,42271,1,0.154946,0.273812,0.5,0.3,0.5,0.0,6.0,linear
300,86107,42326,1,0.155262,0.274073,0.5,0.3,0.5,0.0,6.0,linear
301,86129,42266,1,0.155145,0.273761,0.5,0.3,0.5,0.0,6.0,linear
302,85999,42373,1,0.15465,0.273302,0.5,0.3,0.5,0.0,6.0,linear
303,85719,42338,1,0.155298,0.274122,0.5,0.3,0.5,0.0,6.0,linear
304,85865,42493,1,0.154836,0.273262,0.5,0.3,0.5,0.0,6.0,linear
305,85002,41903,1,0.153924,0.271466,0.5,0.3,0.5,0.0,6.0,linear
306,85452,42229,1,0.155413,0.274546,0.5,0.3,0.5,0.0,6.0,linear
307,86226,42448,1,0.155501,0.27404,0.5,0.3,0.5,0.0,6.0,linear
308,85770,42218,1,0.155376,0.27522,0.5,0.3,0.5,0.0,6.0,linear
309,85909,42360,1,0.155086,0.274374,0.5,0.3,0.5,0.0,6.0,linear
310,85764,42302,1,0.155185,0.273828,0.5,0.3,0.5,0.0,6.0,linear
311,85846,42380,1,0.154859,0.27364,0.5,0.3,0.5,0.0,6.0,linear
312,85902,42430,1,0.153814,0.271915,0.5,0.3,0.5,0.0,6.0,linear
313,86284,42805,1,0.153688,0.271579,0.5,0.3,0.5,0.0,6.0,linear
314,85946,42762,1,0.153535,0.270981,0.5,0.3,0.5,0.0,6.0,linear
315,85735,42772,1,0.152741,0.269848,0.5,0.3,0.5,0.0,6.0,linear
316,85358,42661,1,0.15348,0.270825,0.5,0.3,0.5,0.0,6.0,linear
317,85480,42428,1,0.152764,0.269558,0.5,0.3,0.5,0.0,6.0,linear

