generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
137,99448,29729,1,0.371105,0.55518,0.5,0.0199,2.95,0.0,6.0,linear
138,99051,29547,1,0.36895,0.552424,0.5,0.0199,2.95,0.0,6.0,linear
139,99911,29889,1,0.369526,0.553475,0.5,0.0199,2.95,0.0,6.0,linear
140,100068,29859,1,0.368768,0.552409,0.5,0.0199,2.95,0.0,6.0,linear
141,100150,29888,1,0.367891,0.550233,0.5,0.0199,2.95,0.0,6.0,linear
142,100157,29836,1,0.368933,0.550447,0.5,0.0199,2.95,0.0,6.0,linear
143,99997,29888,1,0.368081,0.549422,0.5,0.0199,2.95,0.0,6.0,linear
144,100335,30119,1,0.366801,0.548676,0.5,0.0199,2.95,0.0,6.0,linear
145,100526,30176,1,0.366582,0.548692,0.5,0.0199,2.95,0.0,6.0,linear
146,100231,30159,1,0.366374,0.547507,0.5,0.0199,2.95,0.0,6.0,linear
147,100470,30400,1,0.365931,0.54715,0.5,0.0199,2.95,0.0,6.0,linear
148,100636,30604,1,0.364883,0.543992,0.5,0.0199,2.95,0.0,6.0,linear
149,100742,30921,1,0.364447,0.543724,0.5,0.0199,2.95,0.0,6.0,linear
150,100911,30896,1,0.363655,0.541688,0.5,0.0199,2.95,0.0,6.0,linear
151,100426,30836,1,0.363481,0.541604,0.5,0.0199,2.95,0.0,6.0,linear
152,100704,30950,1,0.359724,0.536201,0.5,0.0199,2.95,0.0,6.0,linear
153,101031,31150,1,0.36031,0.535667,0.5,0.0199,2.95,0.0,6.0,linear
154,101081,31141,1,0.36,0.535348,0.5,0.0199,2.95,0.0,6.0,linear
155,101235,31049,1,0.360529,0.535762,0.5,0.0199,2.95,0.0,6.0,linear
156,101756,31236,1,0.360326,0.535107,0.5,0.0199,2.95,0.0,6.0,linear
157,101362,31425,1,0.35875,0.532808,0.5,0.0199,2.95,0.0,6.0,linear
158,101274,31512,1,0.359234,0.535003,0.5,0.0199,2.95,0.0,6.0,linear
159,101158,31416,1,0.359723,0.535408,0.5,0.0199,2.95,0.0,6.0,linear
160,101140,31378,1,0.358922,0.53443,0.5,0.0199,2.95,0.0,6.0,linear
161,100895,31323,1,0.360446,0.535796,0.5,0.0199,2.95,0.0,6.0,linear
162,100902,31384,1,0.359503,0.533695,0.5,0.0199,2.95,0.0,6.0,linear
163,101061,31484,1,0.359042,0.534575,0.5,0.0199,2.95,0.0,6.0,linear
164,101414,31453,1,0.358639,0.532896,0.5,0.0199,2.95,0.0,6.0,linear
165,101684,31377,1,0.358041,0.531508,0.5,0.0199,2.95,0.0,6.0,linear
166,101754,31490,1,0.358161,0.531427,0.5,0.0199,2.95,0.0,6.0,linear
167,101115,31431,1,0.356653,0.528701,0.5,0.0199,2.95,0.0,6.0,linear
168,101015,31502,1,0.355013,0.526381,0.5,0.0199,2.95,0.0,6.0,linear
169,101424,31727,1,0.355067,0.526315,0.5,0.0199,2.95,0.0,6.0,linear
170,101375,31796,1,0.353992,0.525235,0.5,0.0199,2.95,0.0,6.0,linear
171,101754,31917,1,0.355694,0.527886,0.5,0.0199,2.95,0.0,6.0,linear
172,102063,32220,1,0.353591,0.524145,0.5,0.0199,2.95,0.0,6.0,linear
173,101902,32375,1,0.353515,0.524241,0.5,0.0199,2.95,0.0,6.0,linear
174,102069,32370,1,0.354929,0.525675,0.5,0.0199,2.95,0.0,6.0,linear
175,101976,32092,1,0.355381,0.525562,0.5,0.0199,2.95,0.0,6.0,linear
176,102047,31953,1,0.357851,0.52928,0.5,0.0199,2.95,0.0,6.0,linear
177,101351,31816,1,0.355922,0.527434,0.5,0.0199,2.95,0.0,6.0,linear
178,101203,31733,1,0.35524,0.526105,0.5,0.0199,2.95,0.0,6.0,linear
179,101413,31919,1,0.355729,0.526663,0.5,0.0199,2.95,0.0,6.0,linear
180,101324,31662,1,0.356113,0.527472,0.5,0.0199,2.95,0.0,6.0,linear
181,101658,31888,1,0.355296,0.526523,0.5,0.0199,2.95,0.0,6.0,linear
182,101725,32008,1,0.354934,0.525815,0.5,0.0199,2.95,0.0,6.0,linear
183,101477,31969,1,0.355668,0.526548,0.5,0.0199,2.95,0.0,6.0,linear
184,101565,31969,1,0.354614,0.525346,0.5,0.0199,2.95,0.0,6.0,linear
185,101545,31969,1,0.354125,0.524294,0.5,0.0199,2.95,0.0,6.0,linear
186,101799,32325,1,0.3537,0.523903,0.5,0.0199,2.95,0.0,6.0,linear
187,102088,32352,1,0.353769,0.523576,0.5,0.0199,2.95,0.0,6.0,linear
188,102227,32447,1,0.353811,0.523578,0.5,0.0199,2.95,0.0,6.0,linear
189,101590,32376,1,0.353602,0.523566,0.5,0.0199,2.95,0.0,6.0,linear
190,101639,32239,1,0.35401,0.523355,0.5,0.0199,2.95,0.0,6.0,linear
191,101394,32105,1,0.352595,0.521784,0.5,0.0199,2.95,0.0,6.0,linear
192,102077,32384,1,0.353309,0.522716,0.5,0.0199,2.95,0.0,6.0,linear
193,102274,32175,1,0.352124,0.52059,0.5,0.0199,2.95,0.0,6.0,linear
194,102427,32334,1,0.351887,0.520075,0.5,0.0199,2.95,0.0,6.0,linear
195,102047,32402,1,0.351067,0.519034,0.5,0.0199,2.95,0.0,6.0,linear
196,101786,32387,1,0.351537,0.520119,0.5,0.0199,2.95,0.0,6.0,linear
197,101642,32231,1,0.351829,0.520436,0.5,0.0199,2.95,0.0,6.0,linear
198,101649,32209,1,0.35203,0.519556,0.5,0.0199,2.95,0.0,6.0,linear
199,101610,32194,1,0.352174,0.520595,0.5,0.0199,2.95,0.0,6.0,linear
200,101640,32228,1,0.351453,0.519678,0.5,0.0199,2.95,0.0,6.0,linear
201,101746,32375,1,0.350383,0.518255,0.5,0.0199,2.95,0.0,6.0,linear
202,101868,32401,1,0.351158,0.519289,0.5,0.0199,2.95,0.0,6.0,linear
203,101660,32327,1,0.351649,0.520062,0.5,0.0199,2.95,0.0,6.0,linear
204,101852,32571,1,0.349776,0.517379,0.5,0.0199,2.95,0.0,6.0,linear
205,102351,32659,1,0.349283,0.515753,0.5,0.0199,2.95,0.0,6.0,linear
206,102385,32798,1,0.351178,0.518774,0.5,0.0199,2.95,0.0,6.0,linear
207,101969,32557,1,0.351155,0.517553,0.5,0.0199,2.95,0.0,6.0,linear
208,101977,32691,1,0.350182,0.517226,0.5,0.0199,2.95,0.0,6.0,linear
209,102314,32861,1,0.35027,0.516855,0.5,0.0199,2.95,0.0,6.0,linear
210,101935,32624,1,0.349036,0.514458,0.5,0.0199,2.95,0.0,6.0,linear
211,101722,32777,1,0.347862,0.513753,0.5,0.0199,2.95,0.0,6.0,linear
212,102586,32924,1,0.347615,0.51291,0.5,0.0199,2.95,0.0,6.0,linear
213,102725,33052,1,0.347712,0.512911,0.5,0.0199,2.95,0.0,6.0,linear
214,102622,32944,1,0.349226,0.514405,0.5,0.0199,2.95,0.0,6.0,linear
215,102336,32682,1,0.349848,0.515131,0.5,0.0199,2.95,0.0,6.0,linear
216,101792,32662,1,0.349449,0.515331,0.5,0.0199,2.95,0.0,6.0,linear
217,102061,32682,1,0.349679,0.516215,0.5,0.0199,2.95,0.0,6.0,linear
218,102115,32665,1,0.350105,0.516227,0.5,0.0199,2.95,0.0,6.0,linear
219,102239,32782,1,0.347952,0.513696,0.5,0.0199,2.95,0.0,6.0,linear
220,102587,32935,1,0.34846,0.514896,0.5,0.0199,2.95,0.0,6.0,linear
221,102482,32566,1,0.349042,0.515407,0.5,0.0199,2.95,0.0,6.0,linear
222,102735,32814,1,0.348532,0.514635,0.5,0.0199,2.95,0.0,6.0,linear
223,102802,33015,1,0.347784,0.513755,0.5,0.0199,2.95,0.0,6.0,linear
224,102044,32704,1,0.348662,0.514712,0.5,0.0199,2.95,0.0,6.0,linear
225,102179,32718,1,0.349802,0.516891,0.5,0.0199,2.95,0.0,6.0,linear
226,102258,32601,1,0.350921,0.51936,0.5,0.0199,2.95,0.0,6.0,linear
227,102217,32511,1,0.351045,0.518488,0.5,0.0199,2.95,0.0,6.0,linear
228,102126,32520,1,0.350427,0.517819,0.5,0.0199,2.95,0.0,6.0,linear
229,102294,32663,1,0.349548,0.515729,0.5,0.0199,2.95,0.0,6.0,linear
230,102149,32865,1,0.349153,0.515232,0.5,0.0199,2.95,0.0,6.0,linear
231,102002,32980,1,0.348241,0.513914,0.5,0.0199,2.95,0.0,6.0,linear
232,102943,33465,1,0.349111,0.514699,0.5,0.0199,2.95,0.0,6.0,linear
233,102372,33223,1,0.349322,0.515107,0.5,0.0199,2.95,0.0,6.0,linear
234,102274,33119,1,0.350178,0.517192,0.5,0.0199,2.95,0.0,6.0,linear
235,102003,32655,1,0.350769,0.518368,0.5,0.0199,2.95,0.0,6.0,linear
236,101964,32542,1,0.350999,0.518436,0.5,0.0199,2.95,0.0,6.0,linear
237,101892,32453,1,0.351266,0.518696,0.5,0.0199,2.95,0.0,6.0,linear
238,102358,32638,1,0.350614,0.517626,0.5,0.0199,2.95,0.0,6.0,linear
239,102409,32658,1,0.350008,0.515501,0.5,0.0199,2.95,0.0,6.0,linear
240,102405,32928,1,0.348471,0.514041,0.5,0.0199,2.95,0.0,6.0,linear
241,102534,33160,1,0.34839,0.513747,0.5,0.0199,2.95,0.0,6.0,linear
242,102650,33169,1,0.349899,0.515494,0.5,0.0199,2.95,0.0,6.0,linear
243,102328,33007,1,0.349193,0.51455,0.5,0.0199,2.95,0.0,6.0,linear
244,102405,32845,1,0.349289,0.51502,0.5,0.0199,2.95,0.0,6.0,linear
245,102254,33106,1,0.348101,0.513354,0.5,0.0199,2.95,0.0,6.0,linear
246,102499,32940,1,0.348182,0.51301,0.5,0.0199,2.95,0.0,6.0,linear
247,102312,32947,1,0.346906,0.511413,0.5,0.0199,2.95,0.0,6.0,linear
248,102260,33028,1,0.346997,0.510635,0.5,0.0199,2.95,0.0,6.0,linear
249,102281,33191,1,0.346529,0.509726,0.5,0.0199,2.95,0.0,6.0,linear
250,102626,33331,1,0.3475,0.511694,0.5,0.0199,2.95,0.0,6.0,linear
251,102245,33119,1,0.347517,0.51245,0.5,0.0199,2.95,0.0,6.0,linear
252,102303,33207,1,0.345607,0.509221,0.5,0.0199,2.95,0.0,6.0,linear
253,102318,33136,1,0.346872,0.510172,0.5,0.0199,2.95,0.0,6.0,linear
254,102893,33257,1,0.346646,0.508998,0.5,0.0199,2.95,0.0,6.0,linear
255,102657,33278,1,0.346898,0.510098,0.5,0.0199,2.95,0.0,6.0,linear
256,102751,33163,1,0.346855,0.510541,0.5,0.0199,2.95,0.0,6.0,linear
257,102632,33035,1,0.346549,0.510288,0.5,0.0199,2.95,0.0,6.0,linear
258,102878,33160,1,0.347518,0.51215,0.5,0.0199,2.95,0.0,6.0,linear
259,102665,32997,1,0.34752,0.511105,0.5,0.0199,2.95,0.0,6.0,linear
260,102167,32955,1,0.347786,0.511842,0.5,0.0199,2.95,0.0,6.0,linear
261,101775,32951,1,0.346381,0.509901,0.5,0.0199,2.95,0.0,6.0,linear
262,102369,32944,1,0.346529,0.510096,0.5,0.0199,2.95,0.0,6.0,linear
263,102944,33272,1,0.346451,0.51151,0.5,0.0199,2.95,0.0,6.0,linear
264,102842,33224,1,0.34646,0.511192,0.5,0.0199,2.95,0.0,6.0,linear
265,102627,33145,1,0.34697,0.510638,0.5,0.0199,2.95,0.0,6.0,linear
266,102821,33107,1,0.347222,0.511688,0.5,0.0199,2.95,0.0,6.0,linear
267,102730,33168,1,0.346198,0.509387,0.5,0.0199,2.95,0.0,6.0,linear
268,102726,33244,1,0.34716,0.511062,0.5,0.0199,2.95,0.0,6.0,linear
269,102633,33142,1,0.346908,0.510571,0.5,0.0199,2.95,0.0,6.0,linear
270,102663,33003,1,0.34751,0.511673,0.5,0.0199,2.95,0.0,6.0,linear
271,102610,33187,1,0.346002,0.509342,0.5,0.0199,2.95,0.0,6.0,linear
272,102464,33289,1,0.345526,0.508095,0.5,0.0199,2.95,0.0,6.0,linear
273,102710,33448,1,0.345836,0.509259,0.5,0.0199,2.95,0.0,6.0,linear
274,102154,33323,1,0.347098,0.511453,0.5,0.0199,2.95,0.0,6.0,linear
275,102232,33083,1,0.348868,0.513532,0.5,0.0199,2.95,0.0,6.0,linear
276,102290,33000,1,0.350129,0.515114,0.5,0.0199,2.95,0.0,6.0,linear
277,101971,32943,1,0.348333,0.512725,0.5,0.0199,2.95,0.0,6.0,linear
278,102357,33058,1,0.349359,0.515876,0.5,0.0199,2.95,0.0,6.0,linear
279,102868,33190,1,0.348665,0.514873,0.5,0.0199,2.95,0.0,6.0,linear
280,102919,33093,1,0.348259,0.513453,0.5,0.0199,2.95,0.0,6.0,linear
281,102676,33202,1,0.346703,0.511503,0.5,0.0199,2.95,0.0,6.0,linear
282,102644,33110,1,0.347346,0.510372,0.5,0.0199,2.95,0.0,6.0,linear
283,102297,33097,1,0.347158,0.510423,0.5,0.0199,2.95,0.0,6.0,linear
284,102539,33020,1,0.347668,0.511939,0.5,0.0199,2.95,0.0,6.0,linear
285,102525,33097,1,0.348438,0.513379,0.5,0.0199,2.95,0.0,6.0,linear
286,102492,32982,1,0.34758,0.512028,0.5,0.0199,2.95,0.0,6.0,linear
287,102270,32926,1,0.34849,0.514097,0.5,0.0199,2.95,0.0,6.0,linear
288,102426,32964,1,0.346773,0.511142,0.5,0.0199,2.95,0.0,6.0,linear
289,102337,32982,1,0.347762,0.511786,0.5,0.0199,2.95,0.0,6.0,linear
290,102182,32881,1,0.348066,0.512984,0.5,0.0199,2.95,0.0,6.0,linear
291,102402,33046,1,0.346339,0.51012,0.5,0.0199,2.95,0.0,6.0,linear
292,102426,33066,1,0.346367,0.510423,0.5,0.0199,2.95,0.0,6.0,linear
293,102690,33094,1,0.346179,0.509942,0.5,0.0199,2.95,0.0,6.0,linear
294,102545,33144,1,0.346439,0.510819,0.5,0.0199,2.95,0.0,6.0,linear
295,102755,33124,1,0.346517,0.510029,0.5,0.0199,2.95,0.0,6.0,linear
296,102768,33112,1,0.347075,0.511489,0.5,0.0199,2.95,0.0,6.0,linear
297,102794,33244,1,0.345759,0.508075,0.5,0.0199,2.95,0.0,6.0,linear
298,102763,33361,1,0.34691,0.509864,0.5,0.0199,2.95,0.0,6.0,linear
299,102765,33336,1,0.346312,0.50952,0.5,0.0199,2.95,0.0,6.0,linear
300,102785,33318,1,0.347585,0.511658,0.5,0.0199,2.95,0.0,6.0,linear
301,102263,33328,1,0.348121,0.512929,0.5,0.0199,2.95,0.0,6.0,linear
302,102192,33004,1,0.349036,0.513793,0.5,0.0199,2.95,0.0,6.0,linear
303,101926,33031,1,0.348068,0.511635,0.5,0.0199,2.95,0.0,6.0,linear
304,102710,33170,1,0.347028,0.510795,0.5,0.0199,2.95,0.0,6.0,linear
305,102698,33210,1,0.346292,0.510839,0.5,0.0199,2.95,0.0,6.0,linear
306,102909,33243,1,0.348334,0.51408,0.5,0.0199,2.95,0.0,6.0,linear
307,102432,33098,1,0.348351,0.514272,0.5,0.0199,2.95,0.0,6.0,linear
308,102869,33205,1,0.347267,0.510662,0.5,0.0199,2.95,0.0,6.0,linear
309,102935,33091,1,0.347237,0.510665,0.5,0.0199,2.95,0.0,6.0,linear
310,102854,33116,1,0.346385,0.510132,0.5,0.0199,2.95,0.0,6.0,linear
311,102358,33107,1,0.346722,0.510968,0.5,0.0199,2.95,0.0,6.0,linear
312,102095,32965,1,0.347511,0.511823,0.5,0.0199,2.95,0.0,6.0,linear
313,101929,32901,1,0.346335,0.510571,0.5,0.0199,2.95,0.0,6.0,linear
314,102418,33131,1,0.346624,0.510198,0.5,0.0199,2.95,0.0,6.0,linear
315,102538,33341,1,0.344645,0.50625,0.5,0.0199,2.95,0.0,6.0,linear
