generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,91456,30150,1,0.330298,0.527511,0.5,0.1,2.0,0.0,6.0,linear
29,90946,29572,1,0.334132,0.533985,0.5,0.1,2.0,0.0,6.0,linear
30,90595,29231,1,0.336805,0.539616,0.5,0.1,2.0,0.0,6.0,linear
31,90351,28685,1,0.337176,0.540386,0.5,0.1,2.0,0.0,6.0,linear
32,90423,28366,1,0.339939,0.544412,0.5,0.1,2.0,0.0,6.0,linear
33,90219,28469,1,0.34076,0.545828,0.5,0.1,2.0,0.0,6.0,linear
34,89439,28059,1,0.343394,0.55058,0.5,0.1,2.0,0.0,6.0,linear
35,88833,27528,1,0.344761,0.552776,0.5,0.1,2.0,0.0,6.0,linear
36,88698,27421,1,0.345501,0.554434,0.5,0.1,2.0,0.0,6.0,linear
37,88910,27559,1,0.34598,0.555551,0.5,0.1,2.0,0.0,6.0,linear
38,88723,27596,1,0.347162,0.557665,0.5,0.1,2.0,0.0,6.0,linear
39,88551,27359,1,0.34842,0.56014,0.5,0.1,2.0,0.0,6.0,linear
40,88471,27223,1,0.348754,0.560379,0.5,0.1,2.0,0.0,6.0,linear
41,87797,26827,1,0.350987,0.564593,0.5,0.1,2.0,0.0,6.0,linear
42,87937,26488,1,0.35191,0.565752,0.5,0.1,2.0,0.0,6.0,linear
43,88157,26439,1,0.352799,0.567614,0.5,0.1,2.0,0.0,6.0,linear
44,87914,26500,1,0.353755,0.569257,0.5,0.1,2.0,0.0,6.0,linear
45,87561,26165,1,0.354359,0.570692,0.5,0.1,2.0,0.0,6.0,linear
46,87091,26090,1,0.353418,0.568943,0.5,0.1,2.0,0.0,6.0,linear
47,87035,26050,1,0.35529,0.571076,0.5,0.1,2.0,0.0,6.0,linear
48,86535,25953,1,0.353975,0.5698,0.5,0.1,2.0,0.0,6.0,linear
49,86930,25974,1,0.354223,0.56951,0.5,0.1,2.0,0.0,6.0,linear
50,86901,25967,1,0.355605,0.570885,0.5,0.1,2.0,0.0,6.0,linear
51,86949,26058,1,0.355212,0.570999,0.5,0.1,2.0,0.0,6.0,linear
52,86740,26041,1,0.356875,0.57356,0.5,0.1,2.0,0.0,6.0,linear
53,86281,25571,1,0.357531,0.575438,0.5,0.1,2.0,0.0,6.0,linear
54,86382,25391,1,0.357873,0.576433,0.5,0.1,2.0,0.0,6.0,linear
55,86311,25343,1,0.357546,0.576025,0.5,0.1,2.0,0.0,6.0,linear
56,86683,25454,1,0.359878,0.578801,0.5,0.1,2.0,0.0,6.0,linear
57,86223,25469,1,0.359963,0.579537,0.5,0.1,2.0,0.0,6.0,linear
58,86257,25471,1,0.359487,0.577999,0.5,0.1,2.0,0.0,6.0,linear
59,86036,25465,1,0.358168,0.575552,0.5,0.1,2.0,0.0,6.0,linear
60,86244,25606,1,0.357707,0.574392,0.5,0.1,2.0,0.0,6.0,linear
61,86210,25454,1,0.357528,0.574939,0.5,0.1,2.0,0.0,6.0,linear
62,86377,25538,1,0.356494,0.57451,0.5,0.1,2.0,0.0,6.0,linear
63,86577,25743,1,0.355832,0.572484,0.5,0.1,2.0,0.0,6.0,linear
64,86613,25853,1,0.356841,0.574212,0.5,0.1,2.0,0.0,6.0,linear
65,86587,25744,1,0.357517,0.574228,0.5,0.1,2.0,0.0,6.0,linear
66,86445,25660,1,0.357548,0.575351,0.5,0.1,2.0,0.0,6.0,linear
67,86576,25791,1,0.356435,0.574662,0.5,0.1,2.0,0.0,6.0,linear
68,86662,25738,1,0.356301,0.574236,0.5,0.1,2.0,0.0,6.0,linear
69,87087,25866,1,0.356468,0.574244,0.5,0.1,2.0,0.0,6.0,linear
70,86995,25801,1,0.356312,0.573549,0.5,0.1,2.0,0.0,6.0,linear
71,87252,25893,1,0.35727,0.57459,0.5,0.1,2.0,0.0,6.0,linear
72,86545,25830,1,0.356343,0.572857,0.5,0.1,2.0,0.0,6.0,linear
73,86666,25873,1,0.356232,0.572957,0.5,0.1,2.0,0.0,6.0,linear
74,86589,25953,1,0.355353,0.57231,0.5,0.1,2.0,0.0,6.0,linear
75,86725,25757,1,0.356444,0.573571,0.5,0.1,2.0,0.0,6.0,linear
76,86500,25786,1,0.355659,0.572405,0.5,0.1,2.0,0.0,6.0,linear
77,86490,25700,1,0.357599,0.575924,0.5,0.1,2.0,0.0,6.0,linear
78,86302,25719,1,0.357459,0.575448,0.5,0.1,2.0,0.0,6.0,linear
79,86390,25587,1,0.358307,0.576262,0.5,0.1,2.0,0.0,6.0,linear
80,86238,25420,1,0.35782,0.574823,0.5,0.1,2.0,0.0,6.0,linear
81,86011,25582,1,0.356497,0.57268,0.5,0.1,2.0,0.0,6.0,linear
82,86027,25645,1,0.356174,0.573422,0.5,0.1,2.0,0.0,6.0,linear
83,86624,25811,1,0.354708,0.570877,0.5,0.1,2.0,0.0,6.0,linear
84,87183,26066,1,0.354176,0.569664,0.5,0.1,2.0,0.0,6.0,linear
85,87149,26179,1,0.355105,0.570919,0.5,0.1,2.0,0.0,6.0,linear
86,86973,26111,1,0.356473,0.573762,0.5,0.1,2.0,0.0,6.0,linear
87,86454,25713,1,0.358239,0.577113,0.5,0.1,2.0,0.0,6.0,linear
88,86413,25559,1,0.35781,0.577155,0.5,0.1,2.0,0.0,6.0,linear
89,86607,25515,1,0.357429,0.575914,0.5,0.1,2.0,0.0,6.0,linear
90,86202,25499,1,0.358343,0.576841,0.5,0.1,2.0,0.0,6.0,linear
91,86178,25468,1,0.35875,0.578046,0.5,0.1,2.0,0.0,6.0,linear
92,86237,25669,1,0.356714,0.574093,0.5,0.1,2.0,0.0,6.0,linear
93,86224,25545,1,0.355554,0.572926,0.5,0.1,2.0,0.0,6.0,linear
94,86881,25748,1,0.356615,0.573276,0.5,0.1,2.0,0.0,6.0,linear
95,86756,25702,1,0.357001,0.574059,0.5,0.1,2.0,0.0,6.0,linear
96,86387,25696,1,0.358199,0.576054,0.5,0.1,2.0,0.0,6.0,linear
97,86794,25730,1,0.356722,0.573623,0.5,0.1,2.0,0.0,6.0,linear
98,86848,25761,1,0.357874,0.576185,0.5,0.1,2.0,0.0,6.0,linear
99,86599,25643,1,0.358557,0.577325,0.5,0.1,2.0,0.0,6.0,linear
100,86337,25465,1,0.358182,0.576867,0.5,0.1,2.0,0.0,6.0,linear
101,86388,25471,1,0.358266,0.577335,0.5,0.1,2.0,0.0,6.0,linear
102,86158,25440,1,0.359989,0.580334,0.5,0.1,2.0,0.0,6.0,linear
103,86006,25332,1,0.359854,0.580388,0.5,0.1,2.0,0.0,6.0,linear
104,86221,25330,1,0.361401,0.582236,0.5,0.1,2.0,0.0,6.0,linear
105,86407,25418,1,0.360383,0.580082,0.5,0.1,2.0,0.0,6.0,linear
106,86058,25415,1,0.36269,0.585272,0.5,0.1,2.0,0.0,6.0,linear
107,86077,25079,1,0.363236,0.586199,0.5,0.1,2.0,0.0,6.0,linear
108,85925,24865,1,0.362396,0.584957,0.5,0.1,2.0,0.0,6.0,linear
109,85531,24767,1,0.362685,0.584407,0.5,0.1,2.0,0.0,6.0,linear
110,84896,24647,1,0.363807,0.585906,0.5,0.1,2.0,0.0,6.0,linear
111,84893,24540,1,0.363869,0.585284,0.5,0.1,2.0,0.0,6.0,linear
112,84913,24562,1,0.364274,0.587026,0.5,0.1,2.0,0.0,6.0,linear
113,84766,24711,1,0.362981,0.584998,0.5,0.1,2.0,0.0,6.0,linear
114,84873,24725,1,0.364042,0.586136,0.5,0.1,2.0,0.0,6.0,linear
115,85210,24690,1,0.363909,0.586644,0.5,0.1,2.0,0.0,6.0,linear
116,85164,24562,1,0.363857,0.585757,0.5,0.1,2.0,0.0,6.0,linear
117,85232,24587,1,0.364653,0.587527,0.5,0.1,2.0,0.0,6.0,linear
118,84750,24439,1,0.365057,0.587932,0.5,0.1,2.0,0.0,6.0,linear
119,84797,24543,1,0.365731,0.588587,0.5,0.1,2.0,0.0,6.0,linear
120,84479,24305,1,0.366736,0.590059,0.5,0.1,2.0,0.0,6.0,linear
121,84493,24248,1,0.366437,0.590377,0.5,0.1,2.0,0.0,6.0,linear
122,84464,24314,1,0.366543,0.590845,0.5,0.1,2.0,0.0,6.0,linear
123,84477,24301,1,0.36689,0.590882,0.5,0.1,2.0,0.0,6.0,linear
124,84092,23930,1,0.368258,0.593796,0.5,0.1,2.0,0.0,6.0,linear
125,84101,23866,1,0.369034,0.594769,0.5,0.1,2.0,0.0,6.0,linear
126,84222,23830,1,0.36868,0.595645,0.5,0.1,2.0,0.0,6.0,linear
127,84541,23901,1,0.369649,0.596726,0.5,0.1,2.0,0.0,6.0,linear
128,84495,23657,1,0.368482,0.593969,0.5,0.1,2.0,0.0,6.0,linear
129,84185,23700,1,0.368395,0.592004,0.5,0.1,2.0,0.0,6.0,linear
130,83831,23684,1,0.367595,0.591441,0.5,0.1,2.0,0.0,6.0,linear
131,84104,23902,1,0.366472,0.589365,0.5,0.1,2.0,0.0,6.0,linear
132,84243,23992,1,0.365017,0.587946,0.5,0.1,2.0,0.0,6.0,linear
133,84356,24204,1,0.364968,0.587403,0.5,0.1,2.0,0.0,6.0,linear
134,84277,24363,1,0.364229,0.586211,0.5,0.1,2.0,0.0,6.0,linear
135,84637,24329,1,0.364377,0.585807,0.5,0.1,2.0,0.0,6.0,linear
136,84393,24375,1,0.363451,0.585393,0.5,0.1,2.0,0.0,6.0,linear
137,84797,24404,1,0.36305,0.583549,0.5,0.1,2.0,0.0,6.0,linear
138,85050,24644,1,0.362131,0.582187,0.5,0.1,2.0,0.0,6.0,linear
139,84565,24632,1,0.36096,0.579603,0.5,0.1,2.0,0.0,6.0,linear
140,85429,24920,1,0.36172,0.580244,0.5,0.1,2.0,0.0,6.0,linear
141,85049,24943,1,0.360561,0.580214,0.5,0.1,2.0,0.0,6.0,linear
142,85492,25048,1,0.360691,0.58104,0.5,0.1,2.0,0.0,6.0,linear
143,84857,24749,1,0.361942,0.583092,0.5,0.1,2.0,0.0,6.0,linear
144,85563,24850,1,0.361743,0.581971,0.5,0.1,2.0,0.0,6.0,linear
145,85781,25096,1,0.362928,0.582987,0.5,0.1,2.0,0.0,6.0,linear
146,84905,24802,1,0.363049,0.584678,0.5,0.1,2.0,0.0,6.0,linear
147,85306,24848,1,0.363864,0.585108,0.5,0.1,2.0,0.0,6.0,linear
148,85128,24685,1,0.363845,0.58551,0.5,0.1,2.0,0.0,6.0,linear
149,85383,24794,1,0.362666,0.584401,0.5,0.1,2.0,0.0,6.0,linear
150,85178,24774,1,0.362676,0.585064,0.5,0.1,2.0,0.0,6.0,linear
151,85363,24642,1,0.3636,0.586326,0.5,0.1,2.0,0.0,6.0,linear
152,85423,24671,1,0.363376,0.585841,0.5,0.1,2.0,0.0,6.0,linear
153,84922,24588,1,0.363103,0.585853,0.5,0.1,2.0,0.0,6.0,linear
154,85127,24758,1,0.36326,0.585514,0.5,0.1,2.0,0.0,6.0,linear
155,85298,24930,1,0.364118,0.586646,0.5,0.1,2.0,0.0,6.0,linear
156,84907,24725,1,0.364069,0.586093,0.5,0.1,2.0,0.0,6.0,linear
157,84548,24491,1,0.366334,0.590731,0.5,0.1,2.0,0.0,6.0,linear
158,84974,24373,1,0.365512,0.587919,0.5,0.1,2.0,0.0,6.0,linear
159,84788,24350,1,0.365451,0.588932,0.5,0.1,2.0,0.0,6.0,linear
160,84775,24349,1,0.365198,0.588534,0.5,0.1,2.0,0.0,6.0,linear
161,84394,24216,1,0.365439,0.589118,0.5,0.1,2.0,0.0,6.0,linear
162,84540,24108,1,0.36511,0.588492,0.5,0.1,2.0,0.0,6.0,linear
163,84790,24236,1,0.36546,0.588664,0.5,0.1,2.0,0.0,6.0,linear
164,84741,24294,1,0.365042,0.587334,0.5,0.1,2.0,0.0,6.0,linear
165,84332,24186,1,0.363676,0.586091,0.5,0.1,2.0,0.0,6.0,linear
166,84534,24506,1,0.363015,0.584138,0.5,0.1,2.0,0.0,6.0,linear
167,84233,24451,1,0.363139,0.584897,0.5,0.1,2.0,0.0,6.0,linear
168,84409,24459,1,0.363767,0.586394,0.5,0.1,2.0,0.0,6.0,linear
169,84770,24592,1,0.362027,0.583338,0.5,0.1,2.0,0.0,6.0,linear
170,85154,24682,1,0.362911,0.584201,0.5,0.1,2.0,0.0,6.0,linear
171,85169,24645,1,0.363967,0.585429,0.5,0.1,2.0,0.0,6.0,linear
172,85245,24638,1,0.363587,0.585137,0.5,0.1,2.0,0.0,6.0,linear
173,85494,24740,1,0.363731,0.586445,0.5,0.1,2.0,0.0,6.0,linear
174,85509,24691,1,0.364664,0.587333,0.5,0.1,2.0,0.0,6.0,linear
175,85266,24694,1,0.363962,0.586524,0.5,0.1,2.0,0.0,6.0,linear
176,85102,24698,1,0.361519,0.581951,0.5,0.1,2.0,0.0,6.0,linear
177,85307,24839,1,0.361573,0.581057,0.5,0.1,2.0,0.0,6.0,linear
178,85090,24775,1,0.360349,0.579339,0.5,0.1,2.0,0.0,6.0,linear
179,85081,24863,1,0.36149,0.581042,0.5,0.1,2.0,0.0,6.0,linear
180,85457,25020,1,0.361248,0.581182,0.5,0.1,2.0,0.0,6.0,linear
181,85512,25059,1,0.361382,0.581007,0.5,0.1,2.0,0.0,6.0,linear
182,85321,25039,1,0.360971,0.58096,0.5,0.1,2.0,0.0,6.0,linear
183,85861,25015,1,0.360595,0.57897,0.5,0.1,2.0,0.0,6.0,linear
184,85463,24910,1,0.36079,0.580135,0.5,0.1,2.0,0.0,6.0,linear
185,85595,24906,1,0.359354,0.5783,0.5,0.1,2.0,0.0,6.0,linear
186,85995,25011,1,0.359175,0.576942,0.5,0.1,2.0,0.0,6.0,linear
187,85702,25126,1,0.358566,0.576398,0.5,0.1,2.0,0.0,6.0,linear
188,85853,25224,1,0.358424,0.575963,0.5,0.1,2.0,0.0,6.0,linear
189,86076,25382,1,0.357635,0.575214,0.5,0.1,2.0,0.0,6.0,linear
190,86348,25372,1,0.358394,0.575123,0.5,0.1,2.0,0.0,6.0,linear
191,86378,25578,1,0.358216,0.574996,0.5,0.1,2.0,0.0,6.0,linear
192,86438,25712,1,0.357042,0.573969,0.5,0.1,2.0,0.0,6.0,linear
193,86387,25844,1,0.35664,0.574261,0.5,0.1,2.0,0.0,6.0,linear
194,86762,25965,1,0.357436,0.575212,0.5,0.1,2.0,0.0,6.0,linear
195,86493,25794,1,0.356849,0.574434,0.5,0.1,2.0,0.0,6.0,linear
196,86751,25763,1,0.356975,0.574002,0.5,0.1,2.0,0.0,6.0,linear
197,86745,25588,1,0.357429,0.574464,0.5,0.1,2.0,0.0,6.0,linear
198,86285,25505,1,0.358507,0.576839,0.5,0.1,2.0,0.0,6.0,linear
199,85839,25297,1,0.358789,0.578395,0.5,0.1,2.0,0.0,6.0,linear
200,86749,25419,1,0.359746,0.579285,0.5,0.1,2.0,0.0,6.0,linear
201,86700,25430,1,0.360482,0.580628,0.5,0.1,2.0,0.0,6.0,linear
202,86438,25413,1,0.360806,0.58131,0.5,0.1,2.0,0.0,6.0,linear
203,86148,25219,1,0.361682,0.583236,0.5,0.1,2.0,0.0,6.0,linear
204,85548,25073,1,0.361023,0.582191,0.5,0.1,2.0,0.0,6.0,linear
205,85496,25084,1,0.361496,0.582194,0.5,0.1,2.0,0.0,6.0,linear
206,85645,25066,1,0.362086,0.584148,0.5,0.1,2.0,0.0,6.0,linear
207,85619,24818,1,0.36377,0.586816,0.5,0.1,2.0,0.0,6.0,linear
208,85191,24692,1,0.364489,0.587433,0.5,0.1,2.0,0.0,6.0,linear
209,85237,24717,1,0.362818,0.584778,0.5,0.1,2.0,0.0,6.0,linear
210,85567,24878,1,0.362691,0.584395,0.5,0.1,2.0,0.0,6.0,linear
211,85440,24923,1,0.361996,0.582642,0.5,0.1,2.0,0.0,6.0,linear
212,84999,24814,1,0.361752,0.583543,0.5,0.1,2.0,0.0,6.0,linear
213,85045,24746,1,0.361946,0.583686,0.5,0.1,2.0,0.0,6.0,linear
214,85501,24704,1,0.361652,0.582152,0.5,0.1,2.0,0.0,6.0,linear
215,85642,24954,1,0.360829,0.58061,0.5,0.1,2.0,0.0,6.0,linear
216,85631,25163,1,0.361011,0.580875,0.5,0.1,2.0,0.0,6.0,linear
217,85583,25041,1,0.362267,0.582347,0.5,0.1,2.0,0.0,6.0,linear
218,85697,25197,1,0.361625,0.582168,0.5,0.1,2.0,0.0,6.0,linear
219,85465,24941,1,0.362798,0.584122,0.5,0.1,2.0,0.0,6.0,linear
220,84735,24781,1,0.363454,0.585993,0.5,0.1,2.0,0.0,6.0,linear
221,84822,24654,1,0.364296,0.587353,0.5,0.1,2.0,0.0,6.0,linear
222,84964,24640,1,0.364943,0.587471,0.5,0.1,2.0,0.0,6.0,linear
223,85005,24698,1,0.36458,0.587235,0.5,0.1,2.0,0.0,6.0,linear
224,85110,24899,1,0.363247,0.584797,0.5,0.1,2.0,0.0,6.0,linear
225,85120,25005,1,0.36316,0.585549,0.5,0.1,2.0,0.0,6.0,linear
226,85211,24904,1,0.363442,0.585565,0.5,0.1,2.0,0.0,6.0,linear
227,85318,24905,1,0.363431,0.584803,0.5,0.1,2.0,0.0,6.0,linear
228,85254,24912,1,0.361516,0.582008,0.5,0.1,2.0,0.0,6.0,linear
229,85668,25006,1,0.360748,0.580541,0.5,0.1,2.0,0.0,6.0,linear
230,85558,25073,1,0.36087,0.580881,0.5,0.1,2.0,0.0,6.0,linear
231,85367,24900,1,0.362028,0.582928,0.5,0.1,2.0,0.0,6.0,linear
232,85429,24850,1,0.360933,0.581284,0.5,0.1,2.0,0.0,6.0,linear
233,85884,24968,1,0.361743,0.582544,0.5,0.1,2.0,0.0,6.0,linear
234,85781,24926,1,0.361364,0.58197,0.5,0.1,2.0,0.0,6.0,linear
235,85938,24877,1,0.361762,0.581453,0.5,0.1,2.0,0.0,6.0,linear
236,85680,24857,1,0.361725,0.581833,0.5,0.1,2.0,0.0,6.0,linear
237,85136,24846,1,0.360515,0.580697,0.5,0.1,2.0,0.0,6.0,linear
238,85226,24790,1,0.361049,0.581066,0.5,0.1,2.0,0.0,6.0,linear
239,85451,24869,1,0.361539,0.581782,0.5,0.1,2.0,0.0,6.0,linear
240,85474,24850,1,0.361406,0.580368,0.5,0.1,2.0,0.0,6.0,linear
241,85143,24832,1,0.359295,0.577334,0.5,0.1,2.0,0.0,6.0,linear
242,85813,25226,1,0.35947,0.5777,0.5,0.1,2.0,0.0,6.0,linear
243,85559,25146,1,0.359394,0.577698,0.5,0.1,2.0,0.0,6.0,linear
244,85903,25157,1,0.361773,0.581503,0.5,0.1,2.0,0.0,6.0,linear
245,85834,25048,1,0.361394,0.581608,0.5,0.1,2.0,0.0,6.0,linear
246,85772,25012,1,0.361887,0.581938,0.5,0.1,2.0,0.0,6.0,linear
247,85406,25039,1,0.359986,0.579362,0.5,0.1,2.0,0.0,6.0,linear
248,85523,25162,1,0.359485,0.578326,0.5,0.1,2.0,0.0,6.0,linear
249,86247,25388,1,0.357682,0.574723,0.5,0.1,2.0,0.0,6.0,linear
250,86180,25579,1,0.355534,0.572223,0.5,0.1,2.0,0.0,6.0,linear
251,87023,25898,1,0.35566,0.572465,0.5,0.1,2.0,0.0,6.0,linear
252,86979,25860,1,0.355328,0.572047,0.5,0.1,2.0,0.0,6.0,linear
253,87203,26063,1,0.35469,0.571148,0.5,0.1,2.0,0.0,6.0,linear
254,86764,25907,1,0.35534,0.571327,0.5,0.1,2.0,0.0,6.0,linear
255,86892,25980,1,0.355264,0.571207,0.5,0.1,2.0,0.0,6.0,linear
256,86604,25828,1,0.355877,0.57251,0.5,0.1,2.0,0.0,6.0,linear
257,86515,25699,1,0.355373,0.571553,0.5,0.1,2.0,0.0,6.0,linear
258,86997,25848,1,0.354896,0.570855,0.5,0.1,2.0,0.0,6.0,linear
259,86839,25967,1,0.353948,0.569548,0.5,0.1,2.0,0.0,6.0,linear
260,87101,26139,1,0.353083,0.567925,0.5,0.1,2.0,0.0,6.0,linear
261,86696,26100,1,0.35422,0.570197,0.5,0.1,2.0,0.0,6.0,linear
262,87038,26065,1,0.353834,0.56844,0.5,0.1,2.0,0.0,6.0,linear
263,87132,26143,1,0.353877,0.567362,0.5,0.1,2.0,0.0,6.0,linear
264,86845,26077,1,0.352773,0.56563,0.5,0.1,2.0,0.0,6.0,linear
265,86907,26300,1,0.353334,0.567212,0.5,0.1,2.0,0.0,6.0,linear
266,86920,26250,1,0.353522,0.567958,0.5,0.1,2.0,0.0,6.0,linear
267,87252,26315,1,0.355259,0.571015,0.5,0.1,2.0,0.0,6.0,linear
268,86930,25904,1,0.355501,0.572173,0.5,0.1,2.0,0.0,6.0,linear
269,86860,25819,1,0.355352,0.571134,0.5,0.1,2.0,0.0,6.0,linear
270,86729,25914,1,0.355751,0.572366,0.5,0.1,2.0,0.0,6.0,linear
271,86178,25834,1,0.356346,0.572988,0.5,0.1,2.0,0.0,6.0,linear
272,86625,25927,1,0.356477,0.573264,0.5,0.1,2.0,0.0,6.0,linear
273,86587,25950,1,0.356912,0.575252,0.5,0.1,2.0,0.0,6.0,linear
274,86983,25734,1,0.356952,0.575435,0.5,0.1,2.0,0.0,6.0,linear
275,86729,25576,1,0.358099,0.576458,0.5,0.1,2.0,0.0,6.0,linear
276,86099,25262,1,0.35828,0.575928,0.5,0.1,2.0,0.0,6.0,linear
277,85813,25265,1,0.359026,0.575872,0.5,0.1,2.0,0.0,6.0,linear
278,86022,25386,1,0.361099,0.579766,0.5,0.1,2.0,0.0,6.0,linear
279,85508,25112,1,0.361138,0.581714,0.5,0.1,2.0,0.0,6.0,linear
280,85473,25065,1,0.360722,0.582677,0.5,0.1,2.0,0.0,6.0,linear
281,85482,24871,1,0.360336,0.581827,0.5,0.1,2.0,0.0,6.0,linear
282,85855,24912,1,0.360982,0.582368,0.5,0.1,2.0,0.0,6.0,linear
283,85912,24927,1,0.360621,0.580529,0.5,0.1,2.0,0.0,6.0,linear
284,85652,24963,1,0.36191,0.582591,0.5,0.1,2.0,0.0,6.0,linear
285,85314,24950,1,0.358906,0.577925,0.5,0.1,2.0,0.0,6.0,linear
286,85271,25055,1,0.359797,0.579037,0.5,0.1,2.0,0.0,6.0,linear
287,85627,25218,1,0.360629,0.579757,0.5,0.1,2.0,0.0,6.0,linear
288,85523,25171,1,0.360702,0.581172,0.5,0.1,2.0,0.0,6.0,linear
289,86228,25287,1,0.362267,0.582954,0.5,0.1,2.0,0.0,6.0,linear
290,85936,25154,1,0.362471,0.583623,0.5,0.1,2.0,0.0,6.0,linear
291,85461,24959,1,0.362714,0.585196,0.5,0.1,2.0,0.0,6.0,linear
292,85401,24815,1,0.36303,0.585811,0.5,0.1,2.0,0.0,6.0,linear
293,85415,24658,1,0.364535,0.587188,0.5,0.1,2.0,0.0,6.0,linear
294,85435,24661,1,0.362492,0.583919,0.5,0.1,2.0,0.0,6.0,linear
295,85062,24818,1,0.362689,0.584227,0.5,0.1,2.0,0.0,6.0,linear
296,85127,24852,1,0.363917,0.585685,0.5,0.1,2.0,0.0,6.0,linear
297,84899,24763,1,0.36347,0.585139,0.5,0.1,2.0,0.0,6.0,linear
298,85184,24810,1,0.363239,0.585125,0.5,0.1,2.0,0.0,6.0,linear
299,85527,24954,1,0.363261,0.584815,0.5,0.1,2.0,0.0,6.0,linear
300,85305,24716,1,0.363847,0.584868,0.5,0.1,2.0,0.0,6.0,linear
301,85101,24764,1,0.363464,0.584293,0.5,0.1,2.0,0.0,6.0,linear
302,84897,24705,1,0.361991,0.582419,0.5,0.1,2.0,0.0,6.0,linear
303,85525,24963,1,0.362062,0.581715,0.5,0.1,2.0,0.0,6.0,linear
304,85288,24899,1,0.363106,0.585094,0.5,0.1,2.0,0.0,6.0,linear
305,85661,24890,1,0.362983,0.585028,0.5,0.1,2.0,0.0,6.0,linear
306,85879,24923,1,0.364013,0.585948,0.5,0.1,2.0,0.0,6.0,linear
307,85272,24804,1,0.362268,0.582853,0.5,0.1,2.0,0.0,6.0,linear
308,85239,24982,1,0.359928,0.579902,0.5,0.1,2.0,0.0,6.0,linear
309,84878,24952,1,0.361607,0.583004,0.5,0.1,2.0,0.0,6.0,linear
310,85211,24784,1,0.363327,0.585353,0.5,0.1,2.0,0.0,6.0,linear
311,85273,24794,1,0.363409,0.585836,0.5,0.1,2.0,0.0,6.0,linear
312,86231,25086,1,0.362967,0.584395,0.5,0.1,2.0,0.0,6.0,linear
313,85774,25045,1,0.360958,0.581367,0.5,0.1,2.0,0.0,6.0,linear
314,85687,25071,1,0.360885,0.581508,0.5,0.1,2.0,0.0,6.0,linear
315,86124,25101,1,0.360194,0.579351,0.5,0.1,2.0,0.0,6.0,linear
316,85908,25200,1,0.357785,0.575981,0.5,0.1,2.0,0.0,6.0,linear
317,86145,25251,1,0.358223,0.575976,0.5,0.1,2.0,0.0,6.0,linear

