generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,81335,15934,1,0.479475,0.714433,0.5,0.05,3.2,0.0,6.0,linear
44,80833,15671,1,0.483196,0.717674,0.5,0.05,3.2,0.0,6.0,linear
45,79887,15262,1,0.487424,0.722146,0.5,0.05,3.2,0.0,6.0,linear
46,78903,14974,1,0.489524,0.724125,0.5,0.05,3.2,0.0,6.0,linear
47,78222,14677,1,0.492527,0.72854,0.5,0.05,3.2,0.0,6.0,linear
48,77802,14416,1,0.496025,0.734187,0.5,0.05,3.2,0.0,6.0,linear
49,76765,13867,1,0.49894,0.738186,0.5,0.05,3.2,0.0,6.0,linear
50,75983,13476,1,0.502723,0.741613,0.5,0.05,3.2,0.0,6.0,linear
51,75167,13092,1,0.507933,0.744904,0.5,0.05,3.2,0.0,6.0,linear
52,73949,12619,1,0.511024,0.747049,0.5,0.05,3.2,0.0,6.0,linear
53,72983,12363,1,0.51342,0.74909,0.5,0.05,3.2,0.0,6.0,linear
54,72119,12028,1,0.518316,0.754109,0.5,0.05,3.2,0.0,6.0,linear
55,71145,11713,1,0.521006,0.757289,0.5,0.05,3.2,0.0,6.0,linear
56,70728,11542,1,0.524026,0.759673,0.5,0.05,3.2,0.0,6.0,linear
57,69952,11263,1,0.526659,0.761826,0.5,0.05,3.2,0.0,6.0,linear
58,69515,11000,1,0.531765,0.766337,0.5,0.05,3.2,0.0,6.0,linear
59,68332,10642,1,0.534008,0.768333,0.5,0.05,3.2,0.0,6.0,linear
60,67719,10361,1,0.538303,0.771893,0.5,0.05,3.2,0.0,6.0,linear
61,66466,10054,1,0.543434,0.777007,0.5,0.05,3.2,0.0,6.0,linear
62,65351,9617,1,0.546717,0.780586,0.5,0.05,3.2,0.0,6.0,linear
63,64628,9326,1,0.553127,0.783867,0.5,0.05,3.2,0.0,6.0,linear
64,63362,8951,1,0.558136,0.788902,0.5,0.05,3.2,0.0,6.0,linear
65,62724,8661,1,0.563861,0.793643,0.5,0.05,3.2,0.0,6.0,linear
66,61659,8176,1,0.570089,0.798962,0.5,0.05,3.2,0.0,6.0,linear
67,60465,7984,1,0.575491,0.804462,0.5,0.05,3.2,0.0,6.0,linear
68,59158,7563,1,0.57948,0.809014,0.5,0.05,3.2,0.0,6.0,linear
69,58616,7247,1,0.587284,0.815719,0.5,0.05,3.2,0.0,6.0,linear
70,57653,6777,1,0.595391,0.821485,0.5,0.05,3.2,0.0,6.0,linear
71,56502,6454,1,0.60445,0.827936,0.5,0.05,3.2,0.0,6.0,linear
72,55171,6049,1,0.612751,0.83359,0.5,0.05,3.2,0.0,6.0,linear
73,53742,5763,1,0.620005,0.836984,0.5,0.05,3.2,0.0,6.0,linear
74,52369,5411,1,0.63044,0.84337,0.5,0.05,3.2,0.0,6.0,linear
75,51308,5067,1,0.637726,0.847644,0.5,0.05,3.2,0.0,6.0,linear
76,50431,4815,1,0.648761,0.856755,0.5,0.05,3.2,0.0,6.0,linear
77,49056,4354,1,0.659851,0.865867,0.5,0.05,3.2,0.0,6.0,linear
78,47990,3931,1,0.673418,0.873664,0.5,0.05,3.2,0.0,6.0,linear
79,46528,3569,1,0.687547,0.883524,0.5,0.05,3.2,0.0,6.0,linear
80,45035,3181,1,0.703727,0.891574,0.5,0.05,3.2,0.0,6.0,linear
81,43558,2851,1,0.719817,0.898655,0.5,0.05,3.2,0.0,6.0,linear
82,41938,2564,1,0.733512,0.906704,0.5,0.05,3.2,0.0,6.0,linear
83,40770,2239,1,0.752041,0.913732,0.5,0.05,3.2,0.0,6.0,linear
84,39260,1887,1,0.77229,0.924252,0.5,0.05,3.2,0.0,6.0,linear
85,38076,1587,1,0.795146,0.93534,0.5,0.05,3.2,0.0,6.0,linear
86,36913,1335,1,0.81543,0.944111,0.5,0.05,3.2,0.0,6.0,linear
87,35791,1092,1,0.836597,0.954391,0.5,0.05,3.2,0.0,6.0,linear
88,34758,826,1,0.859133,0.963518,0.5,0.05,3.2,0.0,6.0,linear
89,33645,635,1,0.882223,0.970875,0.5,0.05,3.2,0.0,6.0,linear
90,32638,460,1,0.90456,0.978046,0.5,0.05,3.2,0.0,6.0,linear
91,31793,332,1,0.9231,0.983167,0.5,0.05,3.2,0.0,6.0,linear
92,31020,254,1,0.941507,0.988304,0.5,0.05,3.2,0.0,6.0,linear
93,30475,159,1,0.956635,0.992557,0.5,0.05,3.2,0.0,6.0,linear
94,29986,114,1,0.969896,0.995015,0.5,0.05,3.2,0.0,6.0,linear
95,29685,66,1,0.978912,0.997173,0.5,0.05,3.2,0.0,6.0,linear
96,29351,32,1,0.986394,0.998614,0.5,0.05,3.2,0.0,6.0,linear
97,29135,16,1,0.991723,0.999316,0.5,0.05,3.2,0.0,6.0,linear
98,28917,2,1,0.996045,0.999827,0.5,0.05,3.2,0.0,6.0,linear
99,29049,0,1,0.998589,1.0,0.5,0.05,3.2,0.0,6.0,linear

