generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,88261,37127,1,0.232435,0.38873,0.5,0.1,1.1,0.0,6.0,linear
36,87942,36883,1,0.232742,0.389261,0.5,0.1,1.1,0.0,6.0,linear
37,88074,36900,1,0.233193,0.390399,0.5,0.1,1.1,0.0,6.0,linear
38,88068,36890,1,0.234368,0.391929,0.5,0.1,1.1,0.0,6.0,linear
39,88001,36639,1,0.235417,0.394136,0.5,0.1,1.1,0.0,6.0,linear
40,88444,36692,1,0.236576,0.396246,0.5,0.1,1.1,0.0,6.0,linear
41,87923,36516,1,0.236324,0.396516,0.5,0.1,1.1,0.0,6.0,linear
42,87382,36092,1,0.237847,0.399276,0.5,0.1,1.1,0.0,6.0,linear
43,88082,36493,1,0.236965,0.397787,0.5,0.1,1.1,0.0,6.0,linear
44,88519,36478,1,0.237861,0.399706,0.5,0.1,1.1,0.0,6.0,linear
45,88102,36225,1,0.237398,0.398722,0.5,0.1,1.1,0.0,6.0,linear
46,87939,36257,1,0.238018,0.399589,0.5,0.1,1.1,0.0,6.0,linear
47,87797,36116,1,0.238919,0.401424,0.5,0.1,1.1,0.0,6.0,linear
48,87965,36113,1,0.237388,0.399377,0.5,0.1,1.1,0.0,6.0,linear
49,88090,36420,1,0.237784,0.399642,0.5,0.1,1.1,0.0,6.0,linear
50,88409,36534,1,0.23834,0.400346,0.5,0.1,1.1,0.0,6.0,linear
51,87932,36285,1,0.240257,0.402894,0.5,0.1,1.1,0.0,6.0,linear
52,87660,36005,1,0.240942,0.405428,0.5,0.1,1.1,0.0,6.0,linear
53,87729,35825,1,0.241393,0.406429,0.5,0.1,1.1,0.0,6.0,linear
54,87693,35860,1,0.240616,0.405044,0.5,0.1,1.1,0.0,6.0,linear
55,87590,35811,1,0.241245,0.406831,0.5,0.1,1.1,0.0,6.0,linear
56,87393,35613,1,0.242434,0.408405,0.5,0.1,1.1,0.0,6.0,linear
57,87852,35763,1,0.243027,0.409406,0.5,0.1,1.1,0.0,6.0,linear
58,87566,35529,1,0.242807,0.409196,0.5,0.1,1.1,0.0,6.0,linear
59,87536,35600,1,0.240556,0.406497,0.5,0.1,1.1,0.0,6.0,linear
60,87715,35698,1,0.241602,0.407233,0.5,0.1,1.1,0.0,6.0,linear
61,88196,35727,1,0.242505,0.407875,0.5,0.1,1.1,0.0,6.0,linear
62,87866,35858,1,0.241177,0.406661,0.5,0.1,1.1,0.0,6.0,linear
63,87782,36084,1,0.241007,0.405438,0.5,0.1,1.1,0.0,6.0,linear
64,87802,36105,1,0.241711,0.406622,0.5,0.1,1.1,0.0,6.0,linear
65,87687,35775,1,0.242593,0.407682,0.5,0.1,1.1,0.0,6.0,linear
66,87425,35584,1,0.243669,0.410177,0.5,0.1,1.1,0.0,6.0,linear
67,87524,35756,1,0.243003,0.409977,0.5,0.1,1.1,0.0,6.0,linear
68,87842,35815,1,0.242725,0.409334,0.5,0.1,1.1,0.0,6.0,linear
69,87801,35532,1,0.242693,0.408118,0.5,0.1,1.1,0.0,6.0,linear
70,87601,35702,1,0.241703,0.406946,0.5,0.1,1.1,0.0,6.0,linear
71,87930,35812,1,0.241346,0.405775,0.5,0.1,1.1,0.0,6.0,linear
72,88343,36140,1,0.240327,0.404275,0.5,0.1,1.1,0.0,6.0,linear
73,88241,36151,1,0.241471,0.405953,0.5,0.1,1.1,0.0,6.0,linear
74,87573,35755,1,0.242322,0.408036,0.5,0.1,1.1,0.0,6.0,linear
75,87912,35875,1,0.24236,0.408457,0.5,0.1,1.1,0.0,6.0,linear
76,87976,35984,1,0.243369,0.410524,0.5,0.1,1.1,0.0,6.0,linear
77,87926,35762,1,0.244033,0.411413,0.5,0.1,1.1,0.0,6.0,linear
78,87460,35705,1,0.24361,0.410717,0.5,0.1,1.1,0.0,6.0,linear
79,87866,35823,1,0.242375,0.40808,0.5,0.1,1.1,0.0,6.0,linear
80,88314,35970,1,0.243136,0.409797,0.5,0.1,1.1,0.0,6.0,linear
81,88243,35842,1,0.241762,0.407264,0.5,0.1,1.1,0.0,6.0,linear
82,88052,35982,1,0.242811,0.409007,0.5,0.1,1.1,0.0,6.0,linear
83,87896,35788,1,0.243649,0.41005,0.5,0.1,1.1,0.0,6.0,linear
84,87780,35749,1,0.242212,0.408554,0.5,0.1,1.1,0.0,6.0,linear
85,87677,35793,1,0.241216,0.40696,0.5,0.1,1.1,0.0,6.0,linear
86,87349,35669,1,0.242582,0.408838,0.5,0.1,1.1,0.0,6.0,linear
87,87497,35711,1,0.242175,0.407918,0.5,0.1,1.1,0.0,6.0,linear
88,87451,35743,1,0.241865,0.407699,0.5,0.1,1.1,0.0,6.0,linear
89,87911,36067,1,0.24169,0.407675,0.5,0.1,1.1,0.0,6.0,linear
90,87502,35966,1,0.242385,0.408483,0.5,0.1,1.1,0.0,6.0,linear
91,87786,35839,1,0.24202,0.407294,0.5,0.1,1.1,0.0,6.0,linear
92,87676,36121,1,0.241396,0.406959,0.5,0.1,1.1,0.0,6.0,linear
93,88101,36069,1,0.242858,0.408809,0.5,0.1,1.1,0.0,6.0,linear
94,87511,35707,1,0.242695,0.408779,0.5,0.1,1.1,0.0,6.0,linear
95,87659,35702,1,0.242037,0.407601,0.5,0.1,1.1,0.0,6.0,linear
96,87753,35772,1,0.242504,0.407694,0.5,0.1,1.1,0.0,6.0,linear
97,87861,35814,1,0.241736,0.406253,0.5,0.1,1.1,0.0,6.0,linear
98,88181,35962,1,0.2418,0.407152,0.5,0.1,1.1,0.0,6.0,linear
99,87521,35807,1,0.241165,0.40556,0.5,0.1,1.1,0.0,6.0,linear
100,87775,35977,1,0.241513,0.407005,0.5,0.1,1.1,0.0,6.0,linear
101,87784,35871,1,0.242448,0.408656,0.5,0.1,1.1,0.0,6.0,linear
102,87468,35602,1,0.242965,0.408909,0.5,0.1,1.1,0.0,6.0,linear
103,87705,35662,1,0.241799,0.40759,0.5,0.1,1.1,0.0,6.0,linear
104,87665,35700,1,0.242056,0.408377,0.5,0.1,1.1,0.0,6.0,linear
105,87931,35694,1,0.241965,0.407645,0.5,0.1,1.1,0.0,6.0,linear
106,87934,35843,1,0.241666,0.408409,0.5,0.1,1.1,0.0,6.0,linear
107,87893,35807,1,0.241354,0.406341,0.5,0.1,1.1,0.0,6.0,linear
108,88075,36036,1,0.240245,0.40446,0.5,0.1,1.1,0.0,6.0,linear
109,88257,36106,1,0.241485,0.406191,0.5,0.1,1.1,0.0,6.0,linear
110,87987,35928,1,0.241959,0.406656,0.5,0.1,1.1,0.0,6.0,linear
111,87974,35982,1,0.241897,0.407736,0.5,0.1,1.1,0.0,6.0,linear
112,87856,35744,1,0.242506,0.408007,0.5,0.1,1.1,0.0,6.0,linear
113,87719,35676,1,0.242113,0.406625,0.5,0.1,1.1,0.0,6.0,linear
114,87622,36022,1,0.240383,0.40449,0.5,0.1,1.1,0.0,6.0,linear
115,88089,36106,1,0.2403,0.404228,0.5,0.1,1.1,0.0,6.0,linear
116,88109,36081,1,0.24104,0.404928,0.5,0.1,1.1,0.0,6.0,linear
117,87958,36170,1,0.239489,0.402211,0.5,0.1,1.1,0.0,6.0,linear
118,87982,36070,1,0.24002,0.403752,0.5,0.1,1.1,0.0,6.0,linear
119,88205,36078,1,0.242076,0.407453,0.5,0.1,1.1,0.0,6.0,linear
120,87995,35680,1,0.241952,0.407351,0.5,0.1,1.1,0.0,6.0,linear
121,87540,35482,1,0.24269,0.409262,0.5,0.1,1.1,0.0,6.0,linear
122,87788,35511,1,0.24213,0.407636,0.5,0.1,1.1,0.0,6.0,linear
123,87848,35672,1,0.243163,0.409107,0.5,0.1,1.1,0.0,6.0,linear
124,87710,35615,1,0.24216,0.408361,0.5,0.1,1.1,0.0,6.0,linear
125,88073,36002,1,0.241344,0.407282,0.5,0.1,1.1,0.0,6.0,linear
126,88334,36376,1,0.240675,0.405375,0.5,0.1,1.1,0.0,6.0,linear
127,87737,35799,1,0.240503,0.405529,0.5,0.1,1.1,0.0,6.0,linear
128,87790,36020,1,0.24077,0.405306,0.5,0.1,1.1,0.0,6.0,linear
129,87980,36023,1,0.242289,0.407501,0.5,0.1,1.1,0.0,6.0,linear
130,87574,35706,1,0.243556,0.40948,0.5,0.1,1.1,0.0,6.0,linear
131,87854,35774,1,0.243949,0.411584,0.5,0.1,1.1,0.0,6.0,linear
132,87628,35692,1,0.243483,0.410079,0.5,0.1,1.1,0.0,6.0,linear
133,87432,35804,1,0.242244,0.40799,0.5,0.1,1.1,0.0,6.0,linear
134,87696,35898,1,0.242285,0.408397,0.5,0.1,1.1,0.0,6.0,linear
135,87122,35524,1,0.242247,0.408463,0.5,0.1,1.1,0.0,6.0,linear
136,87597,35676,1,0.24236,0.407263,0.5,0.1,1.1,0.0,6.0,linear
137,87617,35730,1,0.242824,0.409368,0.5,0.1,1.1,0.0,6.0,linear
138,87441,35595,1,0.243271,0.409236,0.5,0.1,1.1,0.0,6.0,linear
139,87753,35794,1,0.242248,0.408372,0.5,0.1,1.1,0.0,6.0,linear
140,88173,35929,1,0.243285,0.410035,0.5,0.1,1.1,0.0,6.0,linear
141,88135,35937,1,0.242115,0.407915,0.5,0.1,1.1,0.0,6.0,linear
142,87909,35805,1,0.241045,0.406274,0.5,0.1,1.1,0.0,6.0,linear
143,88026,36011,1,0.241202,0.405678,0.5,0.1,1.1,0.0,6.0,linear
144,87743,36132,1,0.241163,0.406198,0.5,0.1,1.1,0.0,6.0,linear
145,87542,35953,1,0.2402,0.403459,0.5,0.1,1.1,0.0,6.0,linear
146,87820,35986,1,0.241933,0.407398,0.5,0.1,1.1,0.0,6.0,linear
147,88078,35944,1,0.242505,0.407742,0.5,0.1,1.1,0.0,6.0,linear
148,87443,35621,1,0.24245,0.407707,0.5,0.1,1.1,0.0,6.0,linear
149,88013,35762,1,0.242059,0.408109,0.5,0.1,1.1,0.0,6.0,linear
150,88247,35872,1,0.24033,0.404941,0.5,0.1,1.1,0.0,6.0,linear
151,88097,35877,1,0.241544,0.406545,0.5,0.1,1.1,0.0,6.0,linear
152,87846,35743,1,0.241786,0.406876,0.5,0.1,1.1,0.0,6.0,linear
153,87771,35738,1,0.241756,0.406876,0.5,0.1,1.1,0.0,6.0,linear
154,87713,35886,1,0.241161,0.406512,0.5,0.1,1.1,0.0,6.0,linear
155,87487,35823,1,0.241612,0.407668,0.5,0.1,1.1,0.0,6.0,linear
156,87661,35733,1,0.241177,0.406316,0.5,0.1,1.1,0.0,6.0,linear
157,88082,35885,1,0.242223,0.408472,0.5,0.1,1.1,0.0,6.0,linear
158,87864,35773,1,0.241877,0.408055,0.5,0.1,1.1,0.0,6.0,linear
159,87763,35661,1,0.242813,0.408617,0.5,0.1,1.1,0.0,6.0,linear
160,87474,35432,1,0.240993,0.405338,0.5,0.1,1.1,0.0,6.0,linear
161,87688,35691,1,0.240795,0.405267,0.5,0.1,1.1,0.0,6.0,linear
162,88323,35958,1,0.240811,0.40476,0.5,0.1,1.1,0.0,6.0,linear
163,88169,36148,1,0.241212,0.405711,0.5,0.1,1.1,0.0,6.0,linear
164,88166,36294,1,0.240904,0.404733,0.5,0.1,1.1,0.0,6.0,linear
165,87635,36251,1,0.241346,0.406176,0.5,0.1,1.1,0.0,6.0,linear
166,87738,36008,1,0.241926,0.406714,0.5,0.1,1.1,0.0,6.0,linear
167,87455,35792,1,0.242264,0.408312,0.5,0.1,1.1,0.0,6.0,linear
168,88037,35895,1,0.242567,0.408536,0.5,0.1,1.1,0.0,6.0,linear
169,87221,35592,1,0.244318,0.411255,0.5,0.1,1.1,0.0,6.0,linear
170,87220,35604,1,0.243996,0.411397,0.5,0.1,1.1,0.0,6.0,linear
171,87509,35949,1,0.241967,0.408258,0.5,0.1,1.1,0.0,6.0,linear
172,87663,35792,1,0.243,0.410285,0.5,0.1,1.1,0.0,6.0,linear
173,88058,35556,1,0.245152,0.412972,0.5,0.1,1.1,0.0,6.0,linear
174,87435,35239,1,0.245808,0.414968,0.5,0.1,1.1,0.0,6.0,linear
175,87321,35162,1,0.245754,0.415361,0.5,0.1,1.1,0.0,6.0,linear
176,87177,35267,1,0.244488,0.412887,0.5,0.1,1.1,0.0,6.0,linear
177,87512,35374,1,0.245685,0.415187,0.5,0.1,1.1,0.0,6.0,linear
178,87070,35300,1,0.245612,0.414912,0.5,0.1,1.1,0.0,6.0,linear
179,87346,35243,1,0.244176,0.411897,0.5,0.1,1.1,0.0,6.0,linear
180,87465,35435,1,0.244035,0.412063,0.5,0.1,1.1,0.0,6.0,linear
181,87537,35607,1,0.243298,0.410305,0.5,0.1,1.1,0.0,6.0,linear
182,87994,35911,1,0.24276,0.408534,0.5,0.1,1.1,0.0,6.0,linear
183,87684,36046,1,0.242163,0.407902,0.5,0.1,1.1,0.0,6.0,linear
184,88132,35997,1,0.242153,0.408096,0.5,0.1,1.1,0.0,6.0,linear
185,87916,35986,1,0.242769,0.409023,0.5,0.1,1.1,0.0,6.0,linear
186,87572,35973,1,0.24183,0.40774,0.5,0.1,1.1,0.0,6.0,linear
187,87494,35824,1,0.241329,0.407034,0.5,0.1,1.1,0.0,6.0,linear
188,87735,35859,1,0.24214,0.408735,0.5,0.1,1.1,0.0,6.0,linear
189,87624,35699,1,0.243643,0.409923,0.5,0.1,1.1,0.0,6.0,linear
190,87558,35731,1,0.242037,0.407589,0.5,0.1,1.1,0.0,6.0,linear
191,88079,35836,1,0.240487,0.404797,0.5,0.1,1.1,0.0,6.0,linear
192,88175,36108,1,0.241268,0.406728,0.5,0.1,1.1,0.0,6.0,linear
193,88359,36204,1,0.241502,0.406906,0.5,0.1,1.1,0.0,6.0,linear
194,88187,36192,1,0.242015,0.406636,0.5,0.1,1.1,0.0,6.0,linear
195,88082,36319,1,0.241489,0.40656,0.5,0.1,1.1,0.0,6.0,linear
196,87943,36072,1,0.242106,0.407461,0.5,0.1,1.1,0.0,6.0,linear
197,87429,35706,1,0.243001,0.410054,0.5,0.1,1.1,0.0,6.0,linear
198,87492,35553,1,0.244652,0.412956,0.5,0.1,1.1,0.0,6.0,linear
199,87167,35375,1,0.244302,0.412456,0.5,0.1,1.1,0.0,6.0,linear
200,87380,35533,1,0.243909,0.411903,0.5,0.1,1.1,0.0,6.0,linear
201,87381,35615,1,0.243288,0.410914,0.5,0.1,1.1,0.0,6.0,linear
202,87814,35617,1,0.243723,0.411163,0.5,0.1,1.1,0.0,6.0,linear
203,87765,35638,1,0.242295,0.408185,0.5,0.1,1.1,0.0,6.0,linear
204,87820,35776,1,0.243775,0.41012,0.5,0.1,1.1,0.0,6.0,linear
205,87672,35867,1,0.242958,0.409375,0.5,0.1,1.1,0.0,6.0,linear
206,87638,35950,1,0.243693,0.410156,0.5,0.1,1.1,0.0,6.0,linear
207,87512,36006,1,0.242,0.408443,0.5,0.1,1.1,0.0,6.0,linear
208,88221,36115,1,0.242183,0.407232,0.5,0.1,1.1,0.0,6.0,linear
209,87941,36090,1,0.241626,0.406346,0.5,0.1,1.1,0.0,6.0,linear
210,87618,35982,1,0.241756,0.40668,0.5,0.1,1.1,0.0,6.0,linear
211,87749,35892,1,0.241132,0.40543,0.5,0.1,1.1,0.0,6.0,linear
212,87751,36077,1,0.240484,0.405007,0.5,0.1,1.1,0.0,6.0,linear
213,87812,35892,1,0.241595,0.406732,0.5,0.1,1.1,0.0,6.0,linear
214,87801,35746,1,0.241304,0.405426,0.5,0.1,1.1,0.0,6.0,linear
215,88280,36080,1,0.240755,0.405033,0.5,0.1,1.1,0.0,6.0,linear
216,88020,36012,1,0.240488,0.404921,0.5,0.1,1.1,0.0,6.0,linear
217,88276,36137,1,0.240241,0.404283,0.5,0.1,1.1,0.0,6.0,linear
218,87940,36036,1,0.24012,0.403932,0.5,0.1,1.1,0.0,6.0,linear
219,88339,36360,1,0.240375,0.404273,0.5,0.1,1.1,0.0,6.0,linear
220,88273,36173,1,0.241434,0.406506,0.5,0.1,1.1,0.0,6.0,linear
221,88021,35956,1,0.242049,0.407651,0.5,0.1,1.1,0.0,6.0,linear
222,87906,35862,1,0.241998,0.407086,0.5,0.1,1.1,0.0,6.0,linear
223,87654,35890,1,0.242103,0.407469,0.5,0.1,1.1,0.0,6.0,linear
224,87700,35962,1,0.2429,0.409754,0.5,0.1,1.1,0.0,6.0,linear
225,87800,35742,1,0.242057,0.408337,0.5,0.1,1.1,0.0,6.0,linear
226,87592,35632,1,0.242456,0.408951,0.5,0.1,1.1,0.0,6.0,linear
227,87356,35537,1,0.244416,0.412481,0.5,0.1,1.1,0.0,6.0,linear
228,87605,35654,1,0.244665,0.412865,0.5,0.1,1.1,0.0,6.0,linear
229,87847,35566,1,0.245931,0.415209,0.5,0.1,1.1,0.0,6.0,linear
230,87978,35758,1,0.246272,0.415725,0.5,0.1,1.1,0.0,6.0,linear
231,87641,35501,1,0.246627,0.415703,0.5,0.1,1.1,0.0,6.0,linear
232,87734,35569,1,0.246389,0.415672,0.5,0.1,1.1,0.0,6.0,linear
233,87738,35697,1,0.246424,0.416219,0.5,0.1,1.1,0.0,6.0,linear
234,87310,35564,1,0.245421,0.41422,0.5,0.1,1.1,0.0,6.0,linear
235,88017,35925,1,0.244777,0.413119,0.5,0.1,1.1,0.0,6.0,linear
236,87490,35693,1,0.244611,0.413478,0.5,0.1,1.1,0.0,6.0,linear
237,87796,35770,1,0.245013,0.413429,0.5,0.1,1.1,0.0,6.0,linear
238,87505,35558,1,0.245896,0.415025,0.5,0.1,1.1,0.0,6.0,linear
239,87180,35555,1,0.24659,0.416758,0.5,0.1,1.1,0.0,6.0,linear
240,87020,35401,1,0.24775,0.418261,0.5,0.1,1.1,0.0,6.0,linear
241,86827,35135,1,0.24845,0.42034,0.5,0.1,1.1,0.0,6.0,linear
242,87484,35318,1,0.248508,0.420498,0.5,0.1,1.1,0.0,6.0,linear
243,87371,35336,1,0.247414,0.41834,0.5,0.1,1.1,0.0,6.0,linear
244,87482,35318,1,0.247795,0.419157,0.5,0.1,1.1,0.0,6.0,linear
245,87484,35134,1,0.247541,0.418527,0.5,0.1,1.1,0.0,6.0,linear
246,87446,35038,1,0.24621,0.416242,0.5,0.1,1.1,0.0,6.0,linear
247,87750,35211,1,0.246382,0.416108,0.5,0.1,1.1,0.0,6.0,linear
248,87668,35248,1,0.245369,0.413653,0.5,0.1,1.1,0.0,6.0,linear
249,87993,35625,1,0.244772,0.412862,0.5,0.1,1.1,0.0,6.0,linear
250,87667,35637,1,0.244194,0.412131,0.5,0.1,1.1,0.0,6.0,linear
251,87695,35735,1,0.243406,0.410821,0.5,0.1,1.1,0.0,6.0,linear
252,87977,35851,1,0.243151,0.410531,0.5,0.1,1.1,0.0,6.0,linear
253,88013,35775,1,0.244739,0.412811,0.5,0.1,1.1,0.0,6.0,linear
254,87360,35491,1,0.243517,0.410693,0.5,0.1,1.1,0.0,6.0,linear
255,87998,35752,1,0.243502,0.410601,0.5,0.1,1.1,0.0,6.0,linear
256,87469,35752,1,0.242593,0.409365,0.5,0.1,1.1,0.0,6.0,linear
257,87739,35903,1,0.242865,0.409585,0.5,0.1,1.1,0.0,6.0,linear
258,88001,35910,1,0.242346,0.409015,0.5,0.1,1.1,0.0,6.0,linear
259,88101,36096,1,0.242511,0.409008,0.5,0.1,1.1,0.0,6.0,linear
260,88043,36078,1,0.243059,0.409642,0.5,0.1,1.1,0.0,6.0,linear
261,87782,35819,1,0.243324,0.410564,0.5,0.1,1.1,0.0,6.0,linear
262,87962,35973,1,0.244572,0.412438,0.5,0.1,1.1,0.0,6.0,linear
263,88309,36018,1,0.246173,0.415115,0.5,0.1,1.1,0.0,6.0,linear
264,88148,35896,1,0.244621,0.412355,0.5,0.1,1.1,0.0,6.0,linear
265,88160,35859,1,0.244333,0.412054,0.5,0.1,1.1,0.0,6.0,linear
266,87770,35589,1,0.243964,0.411329,0.5,0.1,1.1,0.0,6.0,linear
267,87388,35479,1,0.244486,0.413008,0.5,0.1,1.1,0.0,6.0,linear
268,86923,35174,1,0.243862,0.411025,0.5,0.1,1.1,0.0,6.0,linear
269,86926,35285,1,0.245132,0.413265,0.5,0.1,1.1,0.0,6.0,linear
270,87618,35483,1,0.242966,0.409688,0.5,0.1,1.1,0.0,6.0,linear
271,88094,35673,1,0.241606,0.407389,0.5,0.1,1.1,0.0,6.0,linear
272,88207,35810,1,0.242758,0.41007,0.5,0.1,1.1,0.0,6.0,linear
273,88060,35682,1,0.24474,0.411974,0.5,0.1,1.1,0.0,6.0,linear
274,87492,35551,1,0.243736,0.411121,0.5,0.1,1.1,0.0,6.0,linear
275,87537,35656,1,0.241587,0.408496,0.5,0.1,1.1,0.0,6.0,linear
276,88088,35767,1,0.240796,0.406478,0.5,0.1,1.1,0.0,6.0,linear
277,87820,35751,1,0.242191,0.408882,0.5,0.1,1.1,0.0,6.0,linear
278,87995,35876,1,0.243673,0.410472,0.5,0.1,1.1,0.0,6.0,linear
279,87331,35757,1,0.242389,0.408242,0.5,0.1,1.1,0.0,6.0,linear
280,87684,36037,1,0.242695,0.409161,0.5,0.1,1.1,0.0,6.0,linear
281,87707,35810,1,0.242303,0.408776,0.5,0.1,1.1,0.0,6.0,linear
282,87725,35736,1,0.242873,0.409232,0.5,0.1,1.1,0.0,6.0,linear
283,88066,35989,1,0.2437,0.410482,0.5,0.1,1.1,0.0,6.0,linear
284,87787,35849,1,0.24355,0.409886,0.5,0.1,1.1,0.0,6.0,linear
285,87396,35817,1,0.242092,0.408034,0.5,0.1,1.1,0.0,6.0,linear
286,86877,35787,1,0.242376,0.408139,0.5,0.1,1.1,0.0,6.0,linear
287,87082,35683,1,0.242807,0.409841,0.5,0.1,1.1,0.0,6.0,linear
288,87905,35674,1,0.243873,0.41133,0.5,0.1,1.1,0.0,6.0,linear
289,87637,35476,1,0.243263,0.410315,0.5,0.1,1.1,0.0,6.0,linear
290,87801,35533,1,0.2435,0.410483,0.5,0.1,1.1,0.0,6.0,linear
291,87691,35601,1,0.243646,0.410705,0.5,0.1,1.1,0.0,6.0,linear
292,87869,35653,1,0.243485,0.410897,0.5,0.1,1.1,0.0,6.0,linear
293,87913,35782,1,0.242426,0.409385,0.5,0.1,1.1,0.0,6.0,linear
294,87564,35680,1,0.242432,0.408768,0.5,0.1,1.1,0.0,6.0,linear
295,87636,35762,1,0.24172,0.407405,0.5,0.1,1.1,0.0,6.0,linear
296,87784,35914,1,0.242152,0.407689,0.5,0.1,1.1,0.0,6.0,linear
297,87858,35908,1,0.243046,0.409844,0.5,0.1,1.1,0.0,6.0,linear
298,87789,35971,1,0.242011,0.407936,0.5,0.1,1.1,0.0,6.0,linear
299,87727,36069,1,0.242212,0.408177,0.5,0.1,1.1,0.0,6.0,linear
300,87739,36040,1,0.241893,0.407427,0.5,0.1,1.1,0.0,6.0,linear
301,87681,35920,1,0.242583,0.408597,0.5,0.1,1.1,0.0,6.0,linear
302,87361,35540,1,0.244086,0.411463,0.5,0.1,1.1,0.0,6.0,linear
303,87202,35464,1,0.244691,0.411956,0.5,0.1,1.1,0.0,6.0,linear
304,86994,35312,1,0.244126,0.411697,0.5,0.1,1.1,0.0,6.0,linear
305,87782,35521,1,0.243746,0.41138,0.5,0.1,1.1,0.0,6.0,linear
306,88257,35551,1,0.244914,0.412617,0.5,0.1,1.1,0.0,6.0,linear
307,87437,35468,1,0.244563,0.412647,0.5,0.1,1.1,0.0,6.0,linear
308,87291,35562,1,0.243905,0.411748,0.5,0.1,1.1,0.0,6.0,linear
309,87796,35645,1,0.244605,0.412707,0.5,0.1,1.1,0.0,6.0,linear
310,87906,35592,1,0.243275,0.410624,0.5,0.1,1.1,0.0,6.0,linear
311,87349,35469,1,0.243452,0.410983,0.5,0.1,1.1,0.0,6.0,linear
312,87637,35661,1,0.243406,0.411654,0.5,0.1,1.1,0.0,6.0,linear
313,87639,35644,1,0.244078,0.412294,0.5,0.1,1.1,0.0,6.0,linear
314,87337,35458,1,0.244398,0.411774,0.5,0.1,1.1,0.0,6.0,linear
315,86930,35166,1,0.244092,0.411842,0.5,0.1,1.1,0.0,6.0,linear
316,87280,35372,1,0.243031,0.409318,0.5,0.1,1.1,0.0,6.0,linear
317,87586,35675,1,0.241928,0.407566,0.5,0.1,1.1,0.0,6.0,linear

