generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
88,88647,26358,1,0.360115,0.573273,0.5,0.025,2.15,0.0,6.0,linear
89,88621,26227,1,0.360143,0.572866,0.5,0.025,2.15,0.0,6.0,linear
90,88858,26287,1,0.361349,0.573767,0.5,0.025,2.15,0.0,6.0,linear
91,88535,26410,1,0.360472,0.573681,0.5,0.025,2.15,0.0,6.0,linear
92,88739,26266,1,0.360765,0.574267,0.5,0.025,2.15,0.0,6.0,linear
93,88402,26343,1,0.360154,0.572046,0.5,0.025,2.15,0.0,6.0,linear
94,88556,26382,1,0.360764,0.572898,0.5,0.025,2.15,0.0,6.0,linear
95,88507,26341,1,0.359768,0.572455,0.5,0.025,2.15,0.0,6.0,linear
96,88987,26377,1,0.359089,0.572274,0.5,0.025,2.15,0.0,6.0,linear
97,88609,26304,1,0.359037,0.571657,0.5,0.025,2.15,0.0,6.0,linear
98,88553,26050,1,0.35942,0.57213,0.5,0.025,2.15,0.0,6.0,linear
99,88942,26222,1,0.360746,0.573557,0.5,0.025,2.15,0.0,6.0,linear
100,88564,26221,1,0.361981,0.575823,0.5,0.025,2.15,0.0,6.0,linear
101,88609,26035,1,0.360057,0.572968,0.5,0.025,2.15,0.0,6.0,linear
102,88724,26152,1,0.360522,0.574166,0.5,0.025,2.15,0.0,6.0,linear
103,88695,26037,1,0.360979,0.573779,0.5,0.025,2.15,0.0,6.0,linear
104,88536,26065,1,0.359801,0.5715,0.5,0.025,2.15,0.0,6.0,linear
105,89016,26509,1,0.359264,0.571396,0.5,0.025,2.15,0.0,6.0,linear
106,88730,26472,1,0.359798,0.573583,0.5,0.025,2.15,0.0,6.0,linear
107,89027,26621,1,0.359591,0.572909,0.5,0.025,2.15,0.0,6.0,linear
108,89236,26566,1,0.360779,0.57538,0.5,0.025,2.15,0.0,6.0,linear
109,88968,26392,1,0.361915,0.577528,0.5,0.025,2.15,0.0,6.0,linear
110,88999,26124,1,0.36187,0.576644,0.5,0.025,2.15,0.0,6.0,linear
111,89185,26320,1,0.361547,0.576124,0.5,0.025,2.15,0.0,6.0,linear
112,88854,26223,1,0.362497,0.578068,0.5,0.025,2.15,0.0,6.0,linear
113,88446,26077,1,0.362935,0.577444,0.5,0.025,2.15,0.0,6.0,linear
114,88191,26176,1,0.362969,0.577375,0.5,0.025,2.15,0.0,6.0,linear
115,88096,25984,1,0.361759,0.575359,0.5,0.025,2.15,0.0,6.0,linear
116,88243,25987,1,0.362763,0.577389,0.5,0.025,2.15,0.0,6.0,linear
117,88265,25847,1,0.3629,0.578562,0.5,0.025,2.15,0.0,6.0,linear
118,88047,25703,1,0.362925,0.578515,0.5,0.025,2.15,0.0,6.0,linear
119,88154,25988,1,0.361784,0.575846,0.5,0.025,2.15,0.0,6.0,linear
120,88733,25977,1,0.361762,0.575906,0.5,0.025,2.15,0.0,6.0,linear
121,88252,26049,1,0.360481,0.574107,0.5,0.025,2.15,0.0,6.0,linear
122,88367,25966,1,0.36162,0.575543,0.5,0.025,2.15,0.0,6.0,linear
123,88385,26029,1,0.360761,0.573417,0.5,0.025,2.15,0.0,6.0,linear
124,88530,26138,1,0.359943,0.572463,0.5,0.025,2.15,0.0,6.0,linear
125,88260,26100,1,0.3594,0.570731,0.5,0.025,2.15,0.0,6.0,linear
126,88306,26288,1,0.360138,0.571801,0.5,0.025,2.15,0.0,6.0,linear
127,88386,26283,1,0.359192,0.571606,0.5,0.025,2.15,0.0,6.0,linear
128,88438,26453,1,0.357741,0.56953,0.5,0.025,2.15,0.0,6.0,linear
129,88811,26572,1,0.357649,0.569494,0.5,0.025,2.15,0.0,6.0,linear
130,89000,26513,1,0.358142,0.569584,0.5,0.025,2.15,0.0,6.0,linear
131,89543,26592,1,0.359928,0.572582,0.5,0.025,2.15,0.0,6.0,linear
132,89293,26425,1,0.360624,0.573822,0.5,0.025,2.15,0.0,6.0,linear
133,88975,26391,1,0.361608,0.574798,0.5,0.025,2.15,0.0,6.0,linear
134,88497,26142,1,0.361327,0.57458,0.5,0.025,2.15,0.0,6.0,linear
135,88653,26193,1,0.361016,0.574292,0.5,0.025,2.15,0.0,6.0,linear
136,88342,26114,1,0.361453,0.574404,0.5,0.025,2.15,0.0,6.0,linear
137,88199,26001,1,0.360737,0.574193,0.5,0.025,2.15,0.0,6.0,linear
138,88840,26188,1,0.359928,0.572237,0.5,0.025,2.15,0.0,6.0,linear
139,88641,26406,1,0.359196,0.570762,0.5,0.025,2.15,0.0,6.0,linear
140,88356,26288,1,0.358814,0.570026,0.5,0.025,2.15,0.0,6.0,linear
141,88617,26309,1,0.360744,0.573753,0.5,0.025,2.15,0.0,6.0,linear
142,88430,26261,1,0.36116,0.574282,0.5,0.025,2.15,0.0,6.0,linear
143,88585,26171,1,0.360743,0.574119,0.5,0.025,2.15,0.0,6.0,linear
144,88479,26182,1,0.35989,0.572791,0.5,0.025,2.15,0.0,6.0,linear
145,88622,26344,1,0.360482,0.573614,0.5,0.025,2.15,0.0,6.0,linear
146,88380,26176,1,0.359888,0.572522,0.5,0.025,2.15,0.0,6.0,linear
147,88481,26251,1,0.361162,0.575338,0.5,0.025,2.15,0.0,6.0,linear
148,88604,26092,1,0.361294,0.576086,0.5,0.025,2.15,0.0,6.0,linear
149,89015,26332,1,0.361496,0.575481,0.5,0.025,2.15,0.0,6.0,linear
150,88979,26178,1,0.361664,0.575961,0.5,0.025,2.15,0.0,6.0,linear
151,88820,26012,1,0.360958,0.574407,0.5,0.025,2.15,0.0,6.0,linear
152,88553,25863,1,0.360189,0.573692,0.5,0.025,2.15,0.0,6.0,linear
153,88644,25873,1,0.361148,0.574527,0.5,0.025,2.15,0.0,6.0,linear
154,88502,26032,1,0.35999,0.571642,0.5,0.025,2.15,0.0,6.0,linear
155,88999,26250,1,0.359716,0.572556,0.5,0.025,2.15,0.0,6.0,linear
156,88924,26244,1,0.358395,0.571126,0.5,0.025,2.15,0.0,6.0,linear
157,89015,26177,1,0.359261,0.571772,0.5,0.025,2.15,0.0,6.0,linear
158,88934,26216,1,0.360222,0.572841,0.5,0.025,2.15,0.0,6.0,linear
159,88980,26328,1,0.359877,0.571949,0.5,0.025,2.15,0.0,6.0,linear
160,88169,26228,1,0.359563,0.572212,0.5,0.025,2.15,0.0,6.0,linear
161,88855,26404,1,0.360293,0.573518,0.5,0.025,2.15,0.0,6.0,linear
162,88610,26334,1,0.360984,0.574503,0.5,0.025,2.15,0.0,6.0,linear
163,88684,26298,1,0.359974,0.573339,0.5,0.025,2.15,0.0,6.0,linear
164,88871,26295,1,0.358906,0.570786,0.5,0.025,2.15,0.0,6.0,linear
165,88656,26245,1,0.360916,0.57428,0.5,0.025,2.15,0.0,6.0,linear
166,88988,26110,1,0.361558,0.575695,0.5,0.025,2.15,0.0,6.0,linear
167,88708,26233,1,0.359737,0.573471,0.5,0.025,2.15,0.0,6.0,linear
168,88286,26166,1,0.359074,0.571866,0.5,0.025,2.15,0.0,6.0,linear
169,88405,26084,1,0.359705,0.571468,0.5,0.025,2.15,0.0,6.0,linear
170,88656,26230,1,0.360422,0.572463,0.5,0.025,2.15,0.0,6.0,linear
171,88707,26314,1,0.359868,0.572508,0.5,0.025,2.15,0.0,6.0,linear
172,88502,26201,1,0.360049,0.573554,0.5,0.025,2.15,0.0,6.0,linear
173,88355,26098,1,0.361321,0.574884,0.5,0.025,2.15,0.0,6.0,linear
174,88645,26096,1,0.361173,0.574386,0.5,0.025,2.15,0.0,6.0,linear
175,88577,26160,1,0.360666,0.573897,0.5,0.025,2.15,0.0,6.0,linear
176,88420,26218,1,0.361803,0.576085,0.5,0.025,2.15,0.0,6.0,linear
177,88547,26013,1,0.362087,0.57571,0.5,0.025,2.15,0.0,6.0,linear
178,87982,25831,1,0.361862,0.57628,0.5,0.025,2.15,0.0,6.0,linear
179,88433,26062,1,0.36242,0.577446,0.5,0.025,2.15,0.0,6.0,linear
180,88036,26006,1,0.363043,0.578271,0.5,0.025,2.15,0.0,6.0,linear
181,88104,25898,1,0.363689,0.579362,0.5,0.025,2.15,0.0,6.0,linear
182,87896,25645,1,0.364045,0.579487,0.5,0.025,2.15,0.0,6.0,linear
183,88119,25641,1,0.363908,0.578185,0.5,0.025,2.15,0.0,6.0,linear
184,88062,25701,1,0.362306,0.576813,0.5,0.025,2.15,0.0,6.0,linear
185,88042,25925,1,0.3623,0.57701,0.5,0.025,2.15,0.0,6.0,linear
186,87896,25736,1,0.362213,0.57812,0.5,0.025,2.15,0.0,6.0,linear
187,88309,25814,1,0.362422,0.578208,0.5,0.025,2.15,0.0,6.0,linear
188,88610,25938,1,0.363135,0.578172,0.5,0.025,2.15,0.0,6.0,linear
189,88257,25765,1,0.363149,0.578389,0.5,0.025,2.15,0.0,6.0,linear
190,88206,25838,1,0.36184,0.576054,0.5,0.025,2.15,0.0,6.0,linear
191,88346,25940,1,0.361797,0.575268,0.5,0.025,2.15,0.0,6.0,linear
192,88760,26166,1,0.361666,0.574844,0.5,0.025,2.15,0.0,6.0,linear
193,88627,26276,1,0.360129,0.57289,0.5,0.025,2.15,0.0,6.0,linear
194,88823,26353,1,0.360784,0.574076,0.5,0.025,2.15,0.0,6.0,linear
195,88788,26328,1,0.361197,0.575356,0.5,0.025,2.15,0.0,6.0,linear
196,88974,26086,1,0.3611,0.575573,0.5,0.025,2.15,0.0,6.0,linear
197,88834,26235,1,0.35984,0.573767,0.5,0.025,2.15,0.0,6.0,linear
198,88496,26113,1,0.360172,0.573906,0.5,0.025,2.15,0.0,6.0,linear
199,88296,25904,1,0.362042,0.575272,0.5,0.025,2.15,0.0,6.0,linear
200,88170,25732,1,0.362,0.57607,0.5,0.025,2.15,0.0,6.0,linear
201,88591,25807,1,0.361965,0.575171,0.5,0.025,2.15,0.0,6.0,linear
202,88368,25928,1,0.361216,0.574532,0.5,0.025,2.15,0.0,6.0,linear
203,88265,26016,1,0.360199,0.572084,0.5,0.025,2.15,0.0,6.0,linear
204,88761,26277,1,0.359433,0.571539,0.5,0.025,2.15,0.0,6.0,linear
205,89033,26205,1,0.359978,0.572303,0.5,0.025,2.15,0.0,6.0,linear
206,88995,26207,1,0.360302,0.572811,0.5,0.025,2.15,0.0,6.0,linear
207,88551,26293,1,0.359599,0.572034,0.5,0.025,2.15,0.0,6.0,linear
208,89023,26383,1,0.36011,0.573039,0.5,0.025,2.15,0.0,6.0,linear
209,89062,26340,1,0.36087,0.573868,0.5,0.025,2.15,0.0,6.0,linear
210,88642,26104,1,0.360784,0.574766,0.5,0.025,2.15,0.0,6.0,linear
211,88442,26118,1,0.360509,0.574063,0.5,0.025,2.15,0.0,6.0,linear
212,88409,26133,1,0.361665,0.575559,0.5,0.025,2.15,0.0,6.0,linear
213,88559,26296,1,0.360402,0.574818,0.5,0.025,2.15,0.0,6.0,linear
214,88699,26360,1,0.361457,0.575639,0.5,0.025,2.15,0.0,6.0,linear
215,88662,26097,1,0.360714,0.574291,0.5,0.025,2.15,0.0,6.0,linear
216,88268,25970,1,0.360957,0.57439,0.5,0.025,2.15,0.0,6.0,linear
217,88429,26195,1,0.361822,0.574777,0.5,0.025,2.15,0.0,6.0,linear
218,88211,26011,1,0.359703,0.571688,0.5,0.025,2.15,0.0,6.0,linear
219,88657,26286,1,0.358369,0.569085,0.5,0.025,2.15,0.0,6.0,linear
220,88456,26421,1,0.357606,0.568535,0.5,0.025,2.15,0.0,6.0,linear
221,89006,26587,1,0.35936,0.572207,0.5,0.025,2.15,0.0,6.0,linear
222,88920,26253,1,0.360199,0.574172,0.5,0.025,2.15,0.0,6.0,linear
223,89059,26265,1,0.359372,0.57197,0.5,0.025,2.15,0.0,6.0,linear
224,88500,26331,1,0.358828,0.571099,0.5,0.025,2.15,0.0,6.0,linear
225,89244,26580,1,0.359389,0.571885,0.5,0.025,2.15,0.0,6.0,linear
226,89000,26488,1,0.35941,0.572176,0.5,0.025,2.15,0.0,6.0,linear
227,89091,26447,1,0.359291,0.572093,0.5,0.025,2.15,0.0,6.0,linear
228,88868,26356,1,0.359251,0.571971,0.5,0.025,2.15,0.0,6.0,linear
229,88779,26481,1,0.359398,0.571033,0.5,0.025,2.15,0.0,6.0,linear
230,88802,26486,1,0.359388,0.570171,0.5,0.025,2.15,0.0,6.0,linear
231,88675,26589,1,0.359711,0.570471,0.5,0.025,2.15,0.0,6.0,linear
232,88725,26490,1,0.360887,0.573353,0.5,0.025,2.15,0.0,6.0,linear
233,88147,26072,1,0.360731,0.573625,0.5,0.025,2.15,0.0,6.0,linear
234,88338,26066,1,0.361038,0.573936,0.5,0.025,2.15,0.0,6.0,linear
235,88501,26143,1,0.359022,0.571052,0.5,0.025,2.15,0.0,6.0,linear
236,88543,26344,1,0.359345,0.571747,0.5,0.025,2.15,0.0,6.0,linear
237,88748,26375,1,0.359222,0.571579,0.5,0.025,2.15,0.0,6.0,linear
238,88803,26325,1,0.359767,0.573484,0.5,0.025,2.15,0.0,6.0,linear
239,88741,26385,1,0.361547,0.576245,0.5,0.025,2.15,0.0,6.0,linear
240,88757,26283,1,0.360963,0.575601,0.5,0.025,2.15,0.0,6.0,linear
241,88492,26054,1,0.361729,0.576512,0.5,0.025,2.15,0.0,6.0,linear
242,88722,25937,1,0.360846,0.57493,0.5,0.025,2.15,0.0,6.0,linear
243,88286,25912,1,0.36067,0.573146,0.5,0.025,2.15,0.0,6.0,linear
244,88343,26051,1,0.361166,0.574154,0.5,0.025,2.15,0.0,6.0,linear
245,88113,26228,1,0.36047,0.572961,0.5,0.025,2.15,0.0,6.0,linear
246,88156,26288,1,0.359553,0.571975,0.5,0.025,2.15,0.0,6.0,linear
247,88359,26316,1,0.359682,0.572891,0.5,0.025,2.15,0.0,6.0,linear
248,88873,26375,1,0.361378,0.574883,0.5,0.025,2.15,0.0,6.0,linear
249,88488,26202,1,0.361487,0.57506,0.5,0.025,2.15,0.0,6.0,linear
250,88862,26321,1,0.362581,0.575383,0.5,0.025,2.15,0.0,6.0,linear
251,88487,26190,1,0.36155,0.57367,0.5,0.025,2.15,0.0,6.0,linear
252,88643,26268,1,0.361712,0.575653,0.5,0.025,2.15,0.0,6.0,linear
253,88581,26188,1,0.362289,0.576874,0.5,0.025,2.15,0.0,6.0,linear
254,88453,26016,1,0.363211,0.577488,0.5,0.025,2.15,0.0,6.0,linear
255,88245,25956,1,0.363807,0.579662,0.5,0.025,2.15,0.0,6.0,linear
256,88291,25705,1,0.364275,0.581386,0.5,0.025,2.15,0.0,6.0,linear
257,88247,25580,1,0.36448,0.579914,0.5,0.025,2.15,0.0,6.0,linear
258,87921,25624,1,0.364783,0.580356,0.5,0.025,2.15,0.0,6.0,linear
259,87559,25480,1,0.363867,0.579308,0.5,0.025,2.15,0.0,6.0,linear
260,87948,25555,1,0.362095,0.576502,0.5,0.025,2.15,0.0,6.0,linear
261,87850,25633,1,0.361799,0.575333,0.5,0.025,2.15,0.0,6.0,linear
262,87709,25791,1,0.361184,0.574534,0.5,0.025,2.15,0.0,6.0,linear
263,87844,25762,1,0.361094,0.57472,0.5,0.025,2.15,0.0,6.0,linear
264,88025,25928,1,0.360188,0.572183,0.5,0.025,2.15,0.0,6.0,linear
265,88157,25931,1,0.360286,0.57315,0.5,0.025,2.15,0.0,6.0,linear
266,88331,25908,1,0.359656,0.571324,0.5,0.025,2.15,0.0,6.0,linear
267,88270,26132,1,0.35952,0.571533,0.5,0.025,2.15,0.0,6.0,linear
268,88328,26043,1,0.359832,0.572813,0.5,0.025,2.15,0.0,6.0,linear
269,88554,26129,1,0.358812,0.570979,0.5,0.025,2.15,0.0,6.0,linear
270,89103,26340,1,0.359108,0.570921,0.5,0.025,2.15,0.0,6.0,linear
271,89011,26347,1,0.358126,0.569277,0.5,0.025,2.15,0.0,6.0,linear
272,88734,26489,1,0.357286,0.567776,0.5,0.025,2.15,0.0,6.0,linear
273,88948,26675,1,0.356157,0.566349,0.5,0.025,2.15,0.0,6.0,linear
274,89355,26827,1,0.354607,0.563249,0.5,0.025,2.15,0.0,6.0,linear
275,89383,26985,1,0.355682,0.564402,0.5,0.025,2.15,0.0,6.0,linear
276,89463,26964,1,0.357243,0.568324,0.5,0.025,2.15,0.0,6.0,linear
277,89544,26828,1,0.35732,0.568343,0.5,0.025,2.15,0.0,6.0,linear
278,89122,26781,1,0.358768,0.57168,0.5,0.025,2.15,0.0,6.0,linear
279,89332,26566,1,0.359275,0.572162,0.5,0.025,2.15,0.0,6.0,linear
280,89416,26638,1,0.361224,0.575842,0.5,0.025,2.15,0.0,6.0,linear
281,88833,26321,1,0.361069,0.575273,0.5,0.025,2.15,0.0,6.0,linear
282,88795,26273,1,0.360656,0.575061,0.5,0.025,2.15,0.0,6.0,linear
283,88652,26212,1,0.359819,0.572472,0.5,0.025,2.15,0.0,6.0,linear
284,88466,26095,1,0.359063,0.572097,0.5,0.025,2.15,0.0,6.0,linear
285,89132,26469,1,0.35898,0.571272,0.5,0.025,2.15,0.0,6.0,linear
286,89078,26511,1,0.357675,0.568768,0.5,0.025,2.15,0.0,6.0,linear
287,88873,26362,1,0.359091,0.57144,0.5,0.025,2.15,0.0,6.0,linear
288,88844,26204,1,0.358963,0.571871,0.5,0.025,2.15,0.0,6.0,linear
289,89060,26435,1,0.359496,0.57227,0.5,0.025,2.15,0.0,6.0,linear
290,88755,26523,1,0.358749,0.571224,0.5,0.025,2.15,0.0,6.0,linear
291,88502,26504,1,0.358112,0.569734,0.5,0.025,2.15,0.0,6.0,linear
292,88950,26580,1,0.358585,0.569291,0.5,0.025,2.15,0.0,6.0,linear
293,88787,26692,1,0.358553,0.570432,0.5,0.025,2.15,0.0,6.0,linear
294,89052,26616,1,0.359325,0.572305,0.5,0.025,2.15,0.0,6.0,linear
295,88932,26427,1,0.359317,0.572379,0.5,0.025,2.15,0.0,6.0,linear
296,88942,26399,1,0.359838,0.573038,0.5,0.025,2.15,0.0,6.0,linear
297,88497,26347,1,0.360035,0.572456,0.5,0.025,2.15,0.0,6.0,linear
298,88583,26342,1,0.361845,0.575401,0.5,0.025,2.15,0.0,6.0,linear
299,88515,26225,1,0.361158,0.575095,0.5,0.025,2.15,0.0,6.0,linear
300,88613,26034,1,0.361327,0.57494,0.5,0.025,2.15,0.0,6.0,linear
301,88730,26239,1,0.359815,0.573577,0.5,0.025,2.15,0.0,6.0,linear
302,88567,26113,1,0.359768,0.573126,0.5,0.025,2.15,0.0,6.0,linear
303,88555,26218,1,0.360017,0.572161,0.5,0.025,2.15,0.0,6.0,linear
304,88591,26207,1,0.358565,0.569211,0.5,0.025,2.15,0.0,6.0,linear
305,88691,26389,1,0.358192,0.569136,0.5,0.025,2.15,0.0,6.0,linear
306,88762,26684,1,0.356896,0.567839,0.5,0.025,2.15,0.0,6.0,linear
307,89570,26810,1,0.357923,0.568653,0.5,0.025,2.15,0.0,6.0,linear
308,89758,26931,1,0.358855,0.569923,0.5,0.025,2.15,0.0,6.0,linear
309,89026,26821,1,0.357767,0.569024,0.5,0.025,2.15,0.0,6.0,linear
310,88959,26617,1,0.358098,0.568911,0.5,0.025,2.15,0.0,6.0,linear
311,89125,26507,1,0.359515,0.570928,0.5,0.025,2.15,0.0,6.0,linear
312,88905,26504,1,0.357998,0.569852,0.5,0.025,2.15,0.0,6.0,linear
313,89513,26660,1,0.357598,0.567766,0.5,0.025,2.15,0.0,6.0,linear
314,89322,26562,1,0.357546,0.569174,0.5,0.025,2.15,0.0,6.0,linear
315,89112,26502,1,0.35792,0.568979,0.5,0.025,2.15,0.0,6.0,linear
316,88856,26623,1,0.359643,0.571526,0.5,0.025,2.15,0.0,6.0,linear
317,88965,26418,1,0.358817,0.570278,0.5,0.025,2.15,0.0,6.0,linear

