generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,83981,28947,1,0.3021,0.515216,0.5,0.375,1.25,0.0,6.0,linear
42,83539,28607,1,0.30323,0.517146,0.5,0.375,1.25,0.0,6.0,linear
43,82629,28241,1,0.304819,0.520337,0.5,0.375,1.25,0.0,6.0,linear
44,81942,27909,1,0.306036,0.52149,0.5,0.375,1.25,0.0,6.0,linear
45,81943,27899,1,0.307175,0.524297,0.5,0.375,1.25,0.0,6.0,linear
46,82051,27749,1,0.308824,0.527098,0.5,0.375,1.25,0.0,6.0,linear
47,81934,27665,1,0.310999,0.530819,0.5,0.375,1.25,0.0,6.0,linear
48,81270,27318,1,0.312435,0.534301,0.5,0.375,1.25,0.0,6.0,linear
49,80994,26989,1,0.312473,0.534867,0.5,0.375,1.25,0.0,6.0,linear
50,80892,26784,1,0.313735,0.53635,0.5,0.375,1.25,0.0,6.0,linear
51,80706,26673,1,0.315883,0.54039,0.5,0.375,1.25,0.0,6.0,linear
52,80441,26463,1,0.315888,0.539758,0.5,0.375,1.25,0.0,6.0,linear
53,79777,26199,1,0.317782,0.543591,0.5,0.375,1.25,0.0,6.0,linear
54,79701,26089,1,0.320096,0.546769,0.5,0.375,1.25,0.0,6.0,linear
55,79302,25808,1,0.318222,0.544349,0.5,0.375,1.25,0.0,6.0,linear
56,78862,25888,1,0.319666,0.547008,0.5,0.375,1.25,0.0,6.0,linear
57,78543,25531,1,0.32145,0.549953,0.5,0.375,1.25,0.0,6.0,linear
58,78398,25323,1,0.324057,0.554315,0.5,0.375,1.25,0.0,6.0,linear
59,77932,24750,1,0.326287,0.557153,0.5,0.375,1.25,0.0,6.0,linear
60,78088,24791,1,0.327782,0.560244,0.5,0.375,1.25,0.0,6.0,linear
61,77273,24435,1,0.327717,0.56108,0.5,0.375,1.25,0.0,6.0,linear
62,76973,24289,1,0.328369,0.561414,0.5,0.375,1.25,0.0,6.0,linear
63,76767,24130,1,0.330518,0.565623,0.5,0.375,1.25,0.0,6.0,linear
64,76387,23839,1,0.330871,0.566366,0.5,0.375,1.25,0.0,6.0,linear
65,76874,24105,1,0.331163,0.566275,0.5,0.375,1.25,0.0,6.0,linear
66,76187,23718,1,0.331882,0.566857,0.5,0.375,1.25,0.0,6.0,linear
67,76146,23668,1,0.334013,0.570391,0.5,0.375,1.25,0.0,6.0,linear
68,75058,23258,1,0.334598,0.57023,0.5,0.375,1.25,0.0,6.0,linear
69,75057,23270,1,0.334978,0.57253,0.5,0.375,1.25,0.0,6.0,linear
70,75186,23125,1,0.336953,0.575322,0.5,0.375,1.25,0.0,6.0,linear
71,75010,22836,1,0.336637,0.574878,0.5,0.375,1.25,0.0,6.0,linear
72,74395,22687,1,0.337257,0.576472,0.5,0.375,1.25,0.0,6.0,linear
73,74021,22593,1,0.339307,0.579033,0.5,0.375,1.25,0.0,6.0,linear
74,74260,22675,1,0.339535,0.580224,0.5,0.375,1.25,0.0,6.0,linear
75,74507,22467,1,0.338994,0.577687,0.5,0.375,1.25,0.0,6.0,linear
76,73595,22361,1,0.338385,0.577048,0.5,0.375,1.25,0.0,6.0,linear
77,73775,22351,1,0.338094,0.57768,0.5,0.375,1.25,0.0,6.0,linear
78,73773,22430,1,0.337887,0.577649,0.5,0.375,1.25,0.0,6.0,linear
79,73438,22275,1,0.34024,0.581081,0.5,0.375,1.25,0.0,6.0,linear
80,73431,22119,1,0.340239,0.580672,0.5,0.375,1.25,0.0,6.0,linear
81,73418,22113,1,0.342643,0.584898,0.5,0.375,1.25,0.0,6.0,linear
82,73374,22036,1,0.342328,0.585188,0.5,0.375,1.25,0.0,6.0,linear
83,73648,22000,1,0.344325,0.588262,0.5,0.375,1.25,0.0,6.0,linear
84,73279,21862,1,0.344508,0.588712,0.5,0.375,1.25,0.0,6.0,linear
85,72584,21652,1,0.342867,0.585818,0.5,0.375,1.25,0.0,6.0,linear
86,72407,21812,1,0.342592,0.585306,0.5,0.375,1.25,0.0,6.0,linear
87,72095,21523,1,0.343982,0.587426,0.5,0.375,1.25,0.0,6.0,linear
88,72028,21407,1,0.343575,0.586685,0.5,0.375,1.25,0.0,6.0,linear
89,72256,21340,1,0.345525,0.590508,0.5,0.375,1.25,0.0,6.0,linear
90,72319,21299,1,0.348483,0.595187,0.5,0.375,1.25,0.0,6.0,linear
91,72067,21191,1,0.347538,0.593774,0.5,0.375,1.25,0.0,6.0,linear
92,71186,20882,1,0.348314,0.594485,0.5,0.375,1.25,0.0,6.0,linear
93,71011,20956,1,0.348288,0.594528,0.5,0.375,1.25,0.0,6.0,linear
94,70840,20862,1,0.350246,0.597999,0.5,0.375,1.25,0.0,6.0,linear
95,70985,20692,1,0.351512,0.599352,0.5,0.375,1.25,0.0,6.0,linear
96,70359,20445,1,0.352164,0.601066,0.5,0.375,1.25,0.0,6.0,linear
97,70159,20292,1,0.353479,0.602503,0.5,0.375,1.25,0.0,6.0,linear
98,69943,20228,1,0.353322,0.603368,0.5,0.375,1.25,0.0,6.0,linear
99,70389,20102,1,0.354767,0.604596,0.5,0.375,1.25,0.0,6.0,linear
100,69367,19859,1,0.355025,0.6057,0.5,0.375,1.25,0.0,6.0,linear
101,69699,19801,1,0.354842,0.605228,0.5,0.375,1.25,0.0,6.0,linear
102,68966,19670,1,0.355957,0.60722,0.5,0.375,1.25,0.0,6.0,linear
103,69096,19675,1,0.357621,0.609754,0.5,0.375,1.25,0.0,6.0,linear
104,68082,19451,1,0.358559,0.610337,0.5,0.375,1.25,0.0,6.0,linear
105,67793,19131,1,0.358443,0.610373,0.5,0.375,1.25,0.0,6.0,linear
106,68066,19074,1,0.360279,0.612168,0.5,0.375,1.25,0.0,6.0,linear
107,67888,18946,1,0.361663,0.615181,0.5,0.375,1.25,0.0,6.0,linear
108,67218,18677,1,0.361379,0.614935,0.5,0.375,1.25,0.0,6.0,linear
109,67178,18773,1,0.360652,0.612799,0.5,0.375,1.25,0.0,6.0,linear
110,66920,18827,1,0.359081,0.610213,0.5,0.375,1.25,0.0,6.0,linear
111,66763,18832,1,0.360369,0.613337,0.5,0.375,1.25,0.0,6.0,linear
112,66294,18504,1,0.361051,0.612947,0.5,0.375,1.25,0.0,6.0,linear
113,66601,18583,1,0.359542,0.610913,0.5,0.375,1.25,0.0,6.0,linear
114,66946,18822,1,0.36162,0.613627,0.5,0.375,1.25,0.0,6.0,linear
115,67084,18777,1,0.361002,0.613098,0.5,0.375,1.25,0.0,6.0,linear
116,66975,18745,1,0.360904,0.613277,0.5,0.375,1.25,0.0,6.0,linear
117,66942,18731,1,0.359355,0.610385,0.5,0.375,1.25,0.0,6.0,linear
118,66629,18781,1,0.360398,0.610604,0.5,0.375,1.25,0.0,6.0,linear
119,66566,18743,1,0.361667,0.614548,0.5,0.375,1.25,0.0,6.0,linear
120,66585,18518,1,0.361782,0.612997,0.5,0.375,1.25,0.0,6.0,linear
121,66187,18484,1,0.361035,0.613141,0.5,0.375,1.25,0.0,6.0,linear
122,66297,18401,1,0.362451,0.615069,0.5,0.375,1.25,0.0,6.0,linear
123,66457,18386,1,0.363713,0.616548,0.5,0.375,1.25,0.0,6.0,linear
124,66192,18278,1,0.365895,0.620993,0.5,0.375,1.25,0.0,6.0,linear
125,65767,18021,1,0.365614,0.62076,0.5,0.375,1.25,0.0,6.0,linear
126,65706,17998,1,0.36692,0.622125,0.5,0.375,1.25,0.0,6.0,linear
127,65293,17909,1,0.368508,0.626042,0.5,0.375,1.25,0.0,6.0,linear
128,65479,17863,1,0.369826,0.627902,0.5,0.375,1.25,0.0,6.0,linear
129,64758,17568,1,0.37031,0.628931,0.5,0.375,1.25,0.0,6.0,linear
130,64759,17443,1,0.370408,0.626744,0.5,0.375,1.25,0.0,6.0,linear
131,64219,17295,1,0.370806,0.628423,0.5,0.375,1.25,0.0,6.0,linear
132,64175,17159,1,0.373507,0.633837,0.5,0.375,1.25,0.0,6.0,linear
133,63744,16940,1,0.374892,0.636615,0.5,0.375,1.25,0.0,6.0,linear
134,63599,16829,1,0.376184,0.637479,0.5,0.375,1.25,0.0,6.0,linear
135,63135,16753,1,0.3765,0.637076,0.5,0.375,1.25,0.0,6.0,linear
136,62667,16525,1,0.378889,0.642471,0.5,0.375,1.25,0.0,6.0,linear
137,62141,16274,1,0.380068,0.643024,0.5,0.375,1.25,0.0,6.0,linear
138,61630,15959,1,0.380033,0.643314,0.5,0.375,1.25,0.0,6.0,linear
139,61415,15911,1,0.380228,0.641949,0.5,0.375,1.25,0.0,6.0,linear
140,61068,15858,1,0.38253,0.64562,0.5,0.375,1.25,0.0,6.0,linear
141,60559,15646,1,0.384262,0.647039,0.5,0.375,1.25,0.0,6.0,linear
142,60543,15587,1,0.385855,0.65066,0.5,0.375,1.25,0.0,6.0,linear
143,60132,15332,1,0.38661,0.651875,0.5,0.375,1.25,0.0,6.0,linear
144,59638,15191,1,0.385851,0.651171,0.5,0.375,1.25,0.0,6.0,linear
145,59534,15150,1,0.386511,0.651558,0.5,0.375,1.25,0.0,6.0,linear
146,59179,15079,1,0.386873,0.650868,0.5,0.375,1.25,0.0,6.0,linear
147,59009,14963,1,0.387577,0.651154,0.5,0.375,1.25,0.0,6.0,linear
148,58361,14718,1,0.389714,0.654475,0.5,0.375,1.25,0.0,6.0,linear
149,57544,14407,1,0.392296,0.65924,0.5,0.375,1.25,0.0,6.0,linear
150,57327,14200,1,0.393464,0.660798,0.5,0.375,1.25,0.0,6.0,linear
151,57266,14214,1,0.394253,0.659901,0.5,0.375,1.25,0.0,6.0,linear
152,56798,14116,1,0.396232,0.66373,0.5,0.375,1.25,0.0,6.0,linear
153,56510,13953,1,0.397361,0.665804,0.5,0.375,1.25,0.0,6.0,linear
154,56388,13772,1,0.400448,0.670994,0.5,0.375,1.25,0.0,6.0,linear
155,55947,13489,1,0.399565,0.669664,0.5,0.375,1.25,0.0,6.0,linear
156,55663,13388,1,0.398915,0.667333,0.5,0.375,1.25,0.0,6.0,linear
157,54854,13263,1,0.401555,0.670582,0.5,0.375,1.25,0.0,6.0,linear
158,54646,13152,1,0.402526,0.672002,0.5,0.375,1.25,0.0,6.0,linear
159,54022,12996,1,0.402468,0.670311,0.5,0.375,1.25,0.0,6.0,linear
160,53693,12991,1,0.405118,0.675788,0.5,0.375,1.25,0.0,6.0,linear
161,53081,12614,1,0.407762,0.680371,0.5,0.375,1.25,0.0,6.0,linear
162,53098,12228,1,0.411336,0.685293,0.5,0.375,1.25,0.0,6.0,linear
163,52509,11981,1,0.412913,0.687532,0.5,0.375,1.25,0.0,6.0,linear
164,51533,11676,1,0.417897,0.693362,0.5,0.375,1.25,0.0,6.0,linear
165,50828,11354,1,0.421634,0.697829,0.5,0.375,1.25,0.0,6.0,linear
166,49561,10930,1,0.424867,0.702706,0.5,0.375,1.25,0.0,6.0,linear
167,48978,10580,1,0.426216,0.701989,0.5,0.375,1.25,0.0,6.0,linear
168,48137,10471,1,0.428834,0.704584,0.5,0.375,1.25,0.0,6.0,linear
169,47346,10178,1,0.433603,0.710324,0.5,0.375,1.25,0.0,6.0,linear
170,46577,9776,1,0.435844,0.712694,0.5,0.375,1.25,0.0,6.0,linear
171,45869,9535,1,0.438988,0.718388,0.5,0.375,1.25,0.0,6.0,linear
172,45429,9134,1,0.443762,0.72377,0.5,0.375,1.25,0.0,6.0,linear
173,44062,8766,1,0.448951,0.729747,0.5,0.375,1.25,0.0,6.0,linear
174,43372,8535,1,0.453445,0.731661,0.5,0.375,1.25,0.0,6.0,linear
175,42132,8270,1,0.457675,0.73542,0.5,0.375,1.25,0.0,6.0,linear
176,41244,7903,1,0.462155,0.742692,0.5,0.375,1.25,0.0,6.0,linear
177,40261,7410,1,0.468177,0.749983,0.5,0.375,1.25,0.0,6.0,linear
178,38747,6942,1,0.475348,0.756985,0.5,0.375,1.25,0.0,6.0,linear
179,37258,6478,1,0.482875,0.761834,0.5,0.375,1.25,0.0,6.0,linear
180,36086,6221,1,0.49079,0.770045,0.5,0.375,1.25,0.0,6.0,linear
181,34905,5766,1,0.498252,0.777385,0.5,0.375,1.25,0.0,6.0,linear
182,33763,5345,1,0.505833,0.784884,0.5,0.375,1.25,0.0,6.0,linear
183,32524,4959,1,0.517493,0.795266,0.5,0.375,1.25,0.0,6.0,linear
184,31282,4519,1,0.527949,0.804246,0.5,0.375,1.25,0.0,6.0,linear
185,29752,4079,1,0.536798,0.809787,0.5,0.375,1.25,0.0,6.0,linear
186,28343,3750,1,0.548818,0.816118,0.5,0.375,1.25,0.0,6.0,linear
187,26983,3471,1,0.560373,0.822542,0.5,0.375,1.25,0.0,6.0,linear
188,25725,3069,1,0.574425,0.833585,0.5,0.375,1.25,0.0,6.0,linear
189,24533,2710,1,0.590138,0.846179,0.5,0.375,1.25,0.0,6.0,linear
190,23281,2380,1,0.604114,0.854966,0.5,0.375,1.25,0.0,6.0,linear
191,22292,2146,1,0.626094,0.869308,0.5,0.375,1.25,0.0,6.0,linear
192,20926,1776,1,0.647483,0.883041,0.5,0.375,1.25,0.0,6.0,linear
193,19717,1482,1,0.672294,0.897198,0.5,0.375,1.25,0.0,6.0,linear
194,18478,1204,1,0.699351,0.911143,0.5,0.375,1.25,0.0,6.0,linear
195,17350,979,1,0.729334,0.923132,0.5,0.375,1.25,0.0,6.0,linear
196,16057,761,1,0.759526,0.936439,0.5,0.375,1.25,0.0,6.0,linear
197,15415,575,1,0.792975,0.94607,0.5,0.375,1.25,0.0,6.0,linear
198,14557,450,1,0.823683,0.956316,0.5,0.375,1.25,0.0,6.0,linear
199,13820,334,1,0.853999,0.966267,0.5,0.375,1.25,0.0,6.0,linear
200,13264,251,1,0.879157,0.973092,0.5,0.375,1.25,0.0,6.0,linear
201,12656,175,1,0.900695,0.980715,0.5,0.375,1.25,0.0,6.0,linear
202,12538,118,1,0.926749,0.987091,0.5,0.375,1.25,0.0,6.0,linear
203,12190,78,1,0.946046,0.991399,0.5,0.375,1.25,0.0,6.0,linear
204,11909,45,1,0.965112,0.995122,0.5,0.375,1.25,0.0,6.0,linear
205,11583,25,1,0.976628,0.997361,0.5,0.375,1.25,0.0,6.0,linear
206,11532,10,1,0.984772,0.998713,0.5,0.375,1.25,0.0,6.0,linear
207,11499,7,1,0.991376,0.999133,0.5,0.375,1.25,0.0,6.0,linear
208,11371,5,1,0.994735,0.999561,0.5,0.375,1.25,0.0,6.0,linear
209,11334,2,1,0.99762,0.999824,0.5,0.375,1.25,0.0,6.0,linear
210,11348,2,1,0.998327,0.999824,0.5,0.375,1.25,0.0,6.0,linear
211,11280,1,1,0.998849,0.999911,0.5,0.375,1.25,0.0,6.0,linear
212,11155,0,1,0.99906,1.0,0.5,0.375,1.25,0.0,6.0,linear

