generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,83484,20714,1,0.416738,0.642258,0.5,0.325,2.6,0.0,6.0,linear
56,83229,20601,1,0.416162,0.643618,0.5,0.325,2.6,0.0,6.0,linear
57,83619,20482,1,0.418008,0.64583,0.5,0.325,2.6,0.0,6.0,linear
58,83597,20326,1,0.419151,0.646227,0.5,0.325,2.6,0.0,6.0,linear
59,83010,19982,1,0.420852,0.649112,0.5,0.325,2.6,0.0,6.0,linear
60,82765,20125,1,0.419969,0.647865,0.5,0.325,2.6,0.0,6.0,linear
61,82531,20072,1,0.42127,0.649296,0.5,0.325,2.6,0.0,6.0,linear
62,82622,20108,1,0.421585,0.651282,0.5,0.325,2.6,0.0,6.0,linear
63,82339,20009,1,0.422274,0.65244,0.5,0.325,2.6,0.0,6.0,linear
64,82226,19913,1,0.422544,0.653562,0.5,0.325,2.6,0.0,6.0,linear
65,81954,19657,1,0.423397,0.653797,0.5,0.325,2.6,0.0,6.0,linear
66,81980,19540,1,0.423639,0.652603,0.5,0.325,2.6,0.0,6.0,linear
67,81928,19527,1,0.424929,0.653962,0.5,0.325,2.6,0.0,6.0,linear
68,81775,19500,1,0.424649,0.65438,0.5,0.325,2.6,0.0,6.0,linear
69,81717,19523,1,0.424736,0.654723,0.5,0.325,2.6,0.0,6.0,linear
70,81702,19379,1,0.426533,0.656519,0.5,0.325,2.6,0.0,6.0,linear
71,81404,19194,1,0.42604,0.655843,0.5,0.325,2.6,0.0,6.0,linear
72,81131,19155,1,0.426035,0.656358,0.5,0.325,2.6,0.0,6.0,linear
73,80769,19002,1,0.427555,0.65806,0.5,0.325,2.6,0.0,6.0,linear
74,80718,18716,1,0.427736,0.658134,0.5,0.325,2.6,0.0,6.0,linear
75,80751,18799,1,0.427798,0.65751,0.5,0.325,2.6,0.0,6.0,linear
76,80586,18595,1,0.428699,0.658897,0.5,0.325,2.6,0.0,6.0,linear
77,79926,18766,1,0.426542,0.655473,0.5,0.325,2.6,0.0,6.0,linear
78,80007,18680,1,0.428884,0.658094,0.5,0.325,2.6,0.0,6.0,linear
79,79906,18744,1,0.428877,0.658394,0.5,0.325,2.6,0.0,6.0,linear
80,79954,18786,1,0.428883,0.659312,0.5,0.325,2.6,0.0,6.0,linear
81,79528,18663,1,0.430665,0.662548,0.5,0.325,2.6,0.0,6.0,linear
82,79830,18598,1,0.431359,0.66283,0.5,0.325,2.6,0.0,6.0,linear
83,79269,18459,1,0.432355,0.664918,0.5,0.325,2.6,0.0,6.0,linear
84,79900,18475,1,0.433741,0.667529,0.5,0.325,2.6,0.0,6.0,linear
85,79549,18242,1,0.434037,0.668006,0.5,0.325,2.6,0.0,6.0,linear
86,79848,18173,1,0.433054,0.665457,0.5,0.325,2.6,0.0,6.0,linear
87,79401,18237,1,0.434263,0.666423,0.5,0.325,2.6,0.0,6.0,linear
88,78676,18164,1,0.434515,0.666828,0.5,0.325,2.6,0.0,6.0,linear
89,78676,18047,1,0.435453,0.667088,0.5,0.325,2.6,0.0,6.0,linear
90,78331,18090,1,0.434829,0.665808,0.5,0.325,2.6,0.0,6.0,linear
91,78188,17973,1,0.433574,0.664819,0.5,0.325,2.6,0.0,6.0,linear
92,78987,17985,1,0.43388,0.664567,0.5,0.325,2.6,0.0,6.0,linear
93,78891,18233,1,0.433609,0.664213,0.5,0.325,2.6,0.0,6.0,linear
94,78515,18042,1,0.433972,0.664912,0.5,0.325,2.6,0.0,6.0,linear
95,78641,18239,1,0.434386,0.665887,0.5,0.325,2.6,0.0,6.0,linear
96,78519,17838,1,0.435708,0.669547,0.5,0.325,2.6,0.0,6.0,linear
97,78509,17790,1,0.436083,0.669818,0.5,0.325,2.6,0.0,6.0,linear
98,78210,17668,1,0.437427,0.67001,0.5,0.325,2.6,0.0,6.0,linear
99,77900,17483,1,0.438784,0.672117,0.5,0.325,2.6,0.0,6.0,linear
100,77509,17443,1,0.437997,0.671205,0.5,0.325,2.6,0.0,6.0,linear
101,77651,17501,1,0.437863,0.669165,0.5,0.325,2.6,0.0,6.0,linear
102,77158,17533,1,0.43783,0.67002,0.5,0.325,2.6,0.0,6.0,linear
103,77234,17429,1,0.43865,0.671087,0.5,0.325,2.6,0.0,6.0,linear
104,77478,17473,1,0.439256,0.672265,0.5,0.325,2.6,0.0,6.0,linear
105,77515,17348,1,0.440445,0.67432,0.5,0.325,2.6,0.0,6.0,linear
106,76875,17206,1,0.441878,0.677042,0.5,0.325,2.6,0.0,6.0,linear
107,76439,16984,1,0.441504,0.676179,0.5,0.325,2.6,0.0,6.0,linear
108,76752,17031,1,0.442887,0.678366,0.5,0.325,2.6,0.0,6.0,linear
109,76316,16916,1,0.442824,0.679123,0.5,0.325,2.6,0.0,6.0,linear
110,76495,16732,1,0.444541,0.681455,0.5,0.325,2.6,0.0,6.0,linear
111,75952,16664,1,0.445411,0.681003,0.5,0.325,2.6,0.0,6.0,linear
112,76093,16651,1,0.444639,0.679411,0.5,0.325,2.6,0.0,6.0,linear
113,75895,16868,1,0.443409,0.676496,0.5,0.325,2.6,0.0,6.0,linear
114,75892,16734,1,0.443817,0.677955,0.5,0.325,2.6,0.0,6.0,linear
115,75819,16784,1,0.443215,0.678391,0.5,0.325,2.6,0.0,6.0,linear
116,76088,16754,1,0.444514,0.679123,0.5,0.325,2.6,0.0,6.0,linear
117,75722,16812,1,0.44351,0.67782,0.5,0.325,2.6,0.0,6.0,linear
118,75745,16771,1,0.444775,0.677812,0.5,0.325,2.6,0.0,6.0,linear
119,75616,16665,1,0.444761,0.677763,0.5,0.325,2.6,0.0,6.0,linear
120,75653,16756,1,0.444142,0.677239,0.5,0.325,2.6,0.0,6.0,linear
121,75910,16753,1,0.444532,0.678419,0.5,0.325,2.6,0.0,6.0,linear
122,75829,16718,1,0.443609,0.677791,0.5,0.325,2.6,0.0,6.0,linear
123,76108,16936,1,0.444562,0.679216,0.5,0.325,2.6,0.0,6.0,linear
124,75918,16753,1,0.444493,0.67963,0.5,0.325,2.6,0.0,6.0,linear
125,75690,16714,1,0.442453,0.675599,0.5,0.325,2.6,0.0,6.0,linear
126,75664,16789,1,0.44229,0.673885,0.5,0.325,2.6,0.0,6.0,linear
127,75937,16840,1,0.443199,0.676353,0.5,0.325,2.6,0.0,6.0,linear
128,75771,16834,1,0.442929,0.6768,0.5,0.325,2.6,0.0,6.0,linear
129,75642,16749,1,0.44393,0.678279,0.5,0.325,2.6,0.0,6.0,linear
130,75625,16789,1,0.443496,0.677249,0.5,0.325,2.6,0.0,6.0,linear
131,75693,16877,1,0.44361,0.677473,0.5,0.325,2.6,0.0,6.0,linear
132,76060,16836,1,0.444041,0.677372,0.5,0.325,2.6,0.0,6.0,linear
133,75897,16774,1,0.443692,0.67791,0.5,0.325,2.6,0.0,6.0,linear
134,75613,16696,1,0.443706,0.677971,0.5,0.325,2.6,0.0,6.0,linear
135,75948,16771,1,0.444213,0.679046,0.5,0.325,2.6,0.0,6.0,linear
136,75588,16513,1,0.445852,0.681673,0.5,0.325,2.6,0.0,6.0,linear
137,75566,16490,1,0.448242,0.684557,0.5,0.325,2.6,0.0,6.0,linear
138,75085,16318,1,0.448477,0.685036,0.5,0.325,2.6,0.0,6.0,linear
139,75160,16407,1,0.449154,0.686765,0.5,0.325,2.6,0.0,6.0,linear
140,74843,16164,1,0.449733,0.687177,0.5,0.325,2.6,0.0,6.0,linear
141,74871,15958,1,0.449672,0.686692,0.5,0.325,2.6,0.0,6.0,linear
142,74537,15817,1,0.450102,0.686809,0.5,0.325,2.6,0.0,6.0,linear
143,74256,15756,1,0.45206,0.688144,0.5,0.325,2.6,0.0,6.0,linear
144,73731,15658,1,0.453188,0.687525,0.5,0.325,2.6,0.0,6.0,linear
145,73647,15785,1,0.453691,0.689659,0.5,0.325,2.6,0.0,6.0,linear
146,73820,15678,1,0.453702,0.689017,0.5,0.325,2.6,0.0,6.0,linear
147,73643,15730,1,0.453799,0.689954,0.5,0.325,2.6,0.0,6.0,linear
148,73352,15588,1,0.455104,0.690632,0.5,0.325,2.6,0.0,6.0,linear
149,73253,15512,1,0.455959,0.692724,0.5,0.325,2.6,0.0,6.0,linear
150,73136,15558,1,0.456035,0.693611,0.5,0.325,2.6,0.0,6.0,linear
151,72485,15234,1,0.456081,0.692702,0.5,0.325,2.6,0.0,6.0,linear
152,72902,15338,1,0.454998,0.691839,0.5,0.325,2.6,0.0,6.0,linear
153,72656,15308,1,0.454717,0.690521,0.5,0.325,2.6,0.0,6.0,linear
154,72877,15403,1,0.456298,0.692523,0.5,0.325,2.6,0.0,6.0,linear
155,72479,15344,1,0.457319,0.695139,0.5,0.325,2.6,0.0,6.0,linear
156,72646,15244,1,0.455931,0.693809,0.5,0.325,2.6,0.0,6.0,linear
157,72980,15252,1,0.457419,0.694948,0.5,0.325,2.6,0.0,6.0,linear
158,72414,15193,1,0.455464,0.690589,0.5,0.325,2.6,0.0,6.0,linear
159,72167,15245,1,0.455905,0.690813,0.5,0.325,2.6,0.0,6.0,linear
160,72385,15232,1,0.457595,0.692698,0.5,0.325,2.6,0.0,6.0,linear
161,72125,15121,1,0.458497,0.694839,0.5,0.325,2.6,0.0,6.0,linear
162,71931,15010,1,0.460137,0.699486,0.5,0.325,2.6,0.0,6.0,linear
163,72183,14875,1,0.463231,0.703956,0.5,0.325,2.6,0.0,6.0,linear
164,71923,14612,1,0.463258,0.703896,0.5,0.325,2.6,0.0,6.0,linear
165,72056,14606,1,0.464249,0.703804,0.5,0.325,2.6,0.0,6.0,linear
166,71501,14604,1,0.463252,0.703003,0.5,0.325,2.6,0.0,6.0,linear
167,70923,14543,1,0.462461,0.700572,0.5,0.325,2.6,0.0,6.0,linear
168,71286,14643,1,0.463191,0.700502,0.5,0.325,2.6,0.0,6.0,linear
169,70986,14531,1,0.463239,0.700589,0.5,0.325,2.6,0.0,6.0,linear
170,70828,14611,1,0.462407,0.699179,0.5,0.325,2.6,0.0,6.0,linear
171,70849,14714,1,0.463098,0.69955,0.5,0.325,2.6,0.0,6.0,linear
172,71068,14659,1,0.463904,0.70218,0.5,0.325,2.6,0.0,6.0,linear
173,71156,14539,1,0.466407,0.705368,0.5,0.325,2.6,0.0,6.0,linear
174,70699,14259,1,0.466174,0.707378,0.5,0.325,2.6,0.0,6.0,linear
175,70547,14156,1,0.465877,0.706406,0.5,0.325,2.6,0.0,6.0,linear
176,70502,14155,1,0.466456,0.706132,0.5,0.325,2.6,0.0,6.0,linear
177,70229,14181,1,0.465915,0.703862,0.5,0.325,2.6,0.0,6.0,linear
178,70116,14263,1,0.466002,0.702754,0.5,0.325,2.6,0.0,6.0,linear
179,70183,14299,1,0.46597,0.701867,0.5,0.325,2.6,0.0,6.0,linear
180,69843,14391,1,0.467979,0.705731,0.5,0.325,2.6,0.0,6.0,linear
181,69850,14272,1,0.467836,0.706294,0.5,0.325,2.6,0.0,6.0,linear
182,69780,14246,1,0.469253,0.708832,0.5,0.325,2.6,0.0,6.0,linear
183,69559,13939,1,0.469126,0.709303,0.5,0.325,2.6,0.0,6.0,linear
184,69713,13881,1,0.469336,0.707867,0.5,0.325,2.6,0.0,6.0,linear
185,69147,13808,1,0.46969,0.707103,0.5,0.325,2.6,0.0,6.0,linear
186,69039,13822,1,0.469534,0.707189,0.5,0.325,2.6,0.0,6.0,linear
187,69103,13802,1,0.471088,0.70966,0.5,0.325,2.6,0.0,6.0,linear
188,68975,13577,1,0.471787,0.712022,0.5,0.325,2.6,0.0,6.0,linear
189,69091,13659,1,0.472,0.710962,0.5,0.325,2.6,0.0,6.0,linear
190,68545,13506,1,0.473083,0.711653,0.5,0.325,2.6,0.0,6.0,linear
191,68114,13486,1,0.473681,0.71178,0.5,0.325,2.6,0.0,6.0,linear
192,68130,13311,1,0.474949,0.713454,0.5,0.325,2.6,0.0,6.0,linear
193,68307,13268,1,0.474679,0.711738,0.5,0.325,2.6,0.0,6.0,linear
194,67642,13259,1,0.473908,0.71242,0.5,0.325,2.6,0.0,6.0,linear
195,67719,13324,1,0.474674,0.713481,0.5,0.325,2.6,0.0,6.0,linear
196,67619,13086,1,0.475679,0.714221,0.5,0.325,2.6,0.0,6.0,linear
197,67707,13216,1,0.475538,0.712993,0.5,0.325,2.6,0.0,6.0,linear
198,67187,13095,1,0.47707,0.715394,0.5,0.325,2.6,0.0,6.0,linear
199,67198,12938,1,0.478105,0.716773,0.5,0.325,2.6,0.0,6.0,linear
200,67209,12961,1,0.480544,0.720846,0.5,0.325,2.6,0.0,6.0,linear
201,66782,12777,1,0.481828,0.720387,0.5,0.325,2.6,0.0,6.0,linear
202,66396,12649,1,0.481559,0.720695,0.5,0.325,2.6,0.0,6.0,linear
203,66208,12559,1,0.482484,0.721435,0.5,0.325,2.6,0.0,6.0,linear
204,66428,12769,1,0.481548,0.719008,0.5,0.325,2.6,0.0,6.0,linear
205,66326,12680,1,0.483293,0.722613,0.5,0.325,2.6,0.0,6.0,linear
206,65946,12490,1,0.483612,0.723049,0.5,0.325,2.6,0.0,6.0,linear
207,66021,12542,1,0.483723,0.721704,0.5,0.325,2.6,0.0,6.0,linear
208,65606,12515,1,0.482716,0.720445,0.5,0.325,2.6,0.0,6.0,linear
209,65631,12495,1,0.482398,0.719016,0.5,0.325,2.6,0.0,6.0,linear
210,66027,12573,1,0.483464,0.721209,0.5,0.325,2.6,0.0,6.0,linear
211,65874,12507,1,0.482635,0.719725,0.5,0.325,2.6,0.0,6.0,linear
212,65806,12655,1,0.479434,0.716461,0.5,0.325,2.6,0.0,6.0,linear
213,66100,12709,1,0.480509,0.717982,0.5,0.325,2.6,0.0,6.0,linear
214,65930,12629,1,0.481096,0.719187,0.5,0.325,2.6,0.0,6.0,linear
215,66382,12682,1,0.482109,0.720314,0.5,0.325,2.6,0.0,6.0,linear
216,66387,12643,1,0.482196,0.719732,0.5,0.325,2.6,0.0,6.0,linear
217,66344,12737,1,0.48211,0.720961,0.5,0.325,2.6,0.0,6.0,linear
218,65948,12656,1,0.483597,0.72303,0.5,0.325,2.6,0.0,6.0,linear
219,66309,12641,1,0.483039,0.72254,0.5,0.325,2.6,0.0,6.0,linear
220,66237,12503,1,0.482836,0.72334,0.5,0.325,2.6,0.0,6.0,linear
221,66337,12459,1,0.48358,0.722337,0.5,0.325,2.6,0.0,6.0,linear
222,65974,12389,1,0.483706,0.722258,0.5,0.325,2.6,0.0,6.0,linear
223,65964,12283,1,0.484572,0.721928,0.5,0.325,2.6,0.0,6.0,linear
224,65630,12292,1,0.485157,0.723608,0.5,0.325,2.6,0.0,6.0,linear
225,65209,12225,1,0.485345,0.723203,0.5,0.325,2.6,0.0,6.0,linear
226,64998,12230,1,0.486609,0.725038,0.5,0.325,2.6,0.0,6.0,linear
227,64904,12206,1,0.486886,0.72582,0.5,0.325,2.6,0.0,6.0,linear
228,64741,12080,1,0.489947,0.729008,0.5,0.325,2.6,0.0,6.0,linear
229,64371,11811,1,0.490829,0.73053,0.5,0.325,2.6,0.0,6.0,linear
230,64313,11766,1,0.492344,0.732339,0.5,0.325,2.6,0.0,6.0,linear
231,63764,11562,1,0.491691,0.731333,0.5,0.325,2.6,0.0,6.0,linear
232,63728,11513,1,0.493131,0.732168,0.5,0.325,2.6,0.0,6.0,linear
233,63603,11367,1,0.49564,0.735875,0.5,0.325,2.6,0.0,6.0,linear
234,63012,11247,1,0.497208,0.73567,0.5,0.325,2.6,0.0,6.0,linear
235,62499,11156,1,0.498819,0.739412,0.5,0.325,2.6,0.0,6.0,linear
236,61968,10855,1,0.500607,0.740668,0.5,0.325,2.6,0.0,6.0,linear
237,62052,10790,1,0.501709,0.741224,0.5,0.325,2.6,0.0,6.0,linear
238,61985,10775,1,0.504192,0.742232,0.5,0.325,2.6,0.0,6.0,linear
239,61026,10625,1,0.50471,0.742728,0.5,0.325,2.6,0.0,6.0,linear
240,60875,10545,1,0.506678,0.744139,0.5,0.325,2.6,0.0,6.0,linear
241,60258,10393,1,0.509613,0.748585,0.5,0.325,2.6,0.0,6.0,linear
242,59715,10081,1,0.512092,0.750169,0.5,0.325,2.6,0.0,6.0,linear
243,59398,10062,1,0.512959,0.750377,0.5,0.325,2.6,0.0,6.0,linear
244,58825,10001,1,0.513169,0.752489,0.5,0.325,2.6,0.0,6.0,linear
245,59015,9840,1,0.516559,0.755983,0.5,0.325,2.6,0.0,6.0,linear
246,58726,9574,1,0.519784,0.759916,0.5,0.325,2.6,0.0,6.0,linear
247,58429,9518,1,0.521759,0.760964,0.5,0.325,2.6,0.0,6.0,linear
248,57369,9197,1,0.5252,0.766244,0.5,0.325,2.6,0.0,6.0,linear
249,56825,8850,1,0.529694,0.770457,0.5,0.325,2.6,0.0,6.0,linear
250,56384,8614,1,0.532932,0.770623,0.5,0.325,2.6,0.0,6.0,linear
251,55648,8547,1,0.535285,0.770569,0.5,0.325,2.6,0.0,6.0,linear
252,54968,8432,1,0.537509,0.771766,0.5,0.325,2.6,0.0,6.0,linear
253,54466,8288,1,0.540333,0.774274,0.5,0.325,2.6,0.0,6.0,linear
254,53985,8167,1,0.541383,0.776107,0.5,0.325,2.6,0.0,6.0,linear
255,53716,7963,1,0.545145,0.780277,0.5,0.325,2.6,0.0,6.0,linear
256,53627,7781,1,0.54984,0.785049,0.5,0.325,2.6,0.0,6.0,linear
257,52661,7512,1,0.552189,0.786895,0.5,0.325,2.6,0.0,6.0,linear
258,51999,7329,1,0.558828,0.793437,0.5,0.325,2.6,0.0,6.0,linear
259,51455,7006,1,0.563978,0.79713,0.5,0.325,2.6,0.0,6.0,linear
260,50735,6795,1,0.567919,0.798667,0.5,0.325,2.6,0.0,6.0,linear
261,49076,6430,1,0.572249,0.800012,0.5,0.325,2.6,0.0,6.0,linear
262,48681,6350,1,0.576735,0.802673,0.5,0.325,2.6,0.0,6.0,linear
263,48059,6135,1,0.582965,0.808824,0.5,0.325,2.6,0.0,6.0,linear
264,47415,5867,1,0.588875,0.814119,0.5,0.325,2.6,0.0,6.0,linear
265,46635,5578,1,0.595644,0.81968,0.5,0.325,2.6,0.0,6.0,linear
266,45813,5381,1,0.603159,0.825788,0.5,0.325,2.6,0.0,6.0,linear
267,44641,5041,1,0.607829,0.829445,0.5,0.325,2.6,0.0,6.0,linear
268,44078,4841,1,0.617091,0.836184,0.5,0.325,2.6,0.0,6.0,linear
269,43073,4571,1,0.625295,0.841393,0.5,0.325,2.6,0.0,6.0,linear
270,42079,4292,1,0.63524,0.849783,0.5,0.325,2.6,0.0,6.0,linear
271,41297,3949,1,0.644855,0.856619,0.5,0.325,2.6,0.0,6.0,linear
272,40542,3677,1,0.656677,0.862671,0.5,0.325,2.6,0.0,6.0,linear
273,38966,3338,1,0.667635,0.869535,0.5,0.325,2.6,0.0,6.0,linear
274,37906,3004,1,0.684411,0.878743,0.5,0.325,2.6,0.0,6.0,linear
275,36746,2720,1,0.701534,0.888813,0.5,0.325,2.6,0.0,6.0,linear
276,35592,2357,1,0.717046,0.898336,0.5,0.325,2.6,0.0,6.0,linear
277,34767,2064,1,0.732968,0.907026,0.5,0.325,2.6,0.0,6.0,linear
278,33533,1805,1,0.751569,0.915481,0.5,0.325,2.6,0.0,6.0,linear
279,32024,1587,1,0.773306,0.924028,0.5,0.325,2.6,0.0,6.0,linear
280,30848,1380,1,0.791193,0.934429,0.5,0.325,2.6,0.0,6.0,linear
281,30075,1134,1,0.81086,0.944183,0.5,0.325,2.6,0.0,6.0,linear
282,29352,943,1,0.830749,0.951694,0.5,0.325,2.6,0.0,6.0,linear
283,28580,784,1,0.853278,0.960385,0.5,0.325,2.6,0.0,6.0,linear
284,27812,597,1,0.872901,0.967498,0.5,0.325,2.6,0.0,6.0,linear
285,26760,471,1,0.892532,0.973628,0.5,0.325,2.6,0.0,6.0,linear
286,26096,355,1,0.909768,0.980233,0.5,0.325,2.6,0.0,6.0,linear
287,25759,276,1,0.92651,0.983587,0.5,0.325,2.6,0.0,6.0,linear
288,25328,197,1,0.946019,0.988386,0.5,0.325,2.6,0.0,6.0,linear
289,24738,134,1,0.959572,0.992478,0.5,0.325,2.6,0.0,6.0,linear
290,24301,90,1,0.970308,0.995075,0.5,0.325,2.6,0.0,6.0,linear
291,24201,57,1,0.978225,0.996779,0.5,0.325,2.6,0.0,6.0,linear
292,23860,38,1,0.984829,0.998046,0.5,0.325,2.6,0.0,6.0,linear
293,23790,22,1,0.990461,0.998787,0.5,0.325,2.6,0.0,6.0,linear
294,23749,15,1,0.993978,0.999245,0.5,0.325,2.6,0.0,6.0,linear
295,23482,10,1,0.996873,0.999532,0.5,0.325,2.6,0.0,6.0,linear
296,23420,5,1,0.998059,0.999744,0.5,0.325,2.6,0.0,6.0,linear
297,23522,2,1,0.99879,0.999915,0.5,0.325,2.6,0.0,6.0,linear
298,23542,1,1,0.999321,0.999958,0.5,0.325,2.6,0.0,6.0,linear
299,23456,1,1,0.999361,0.999957,0.5,0.325,2.6,0.0,6.0,linear
300,23497,0,1,0.999575,1.0,0.5,0.325,2.6,0.0,6.0,linear

