generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,88422,37634,1,0.227932,0.379903,0.5,0.275,1.1,0.0,6.0,linear
62,88702,37708,1,0.229469,0.382196,0.5,0.275,1.1,0.0,6.0,linear
63,88603,37580,1,0.228945,0.381321,0.5,0.275,1.1,0.0,6.0,linear
64,88959,37726,1,0.228506,0.380991,0.5,0.275,1.1,0.0,6.0,linear
65,89038,37763,1,0.228474,0.381359,0.5,0.275,1.1,0.0,6.0,linear
66,88977,37758,1,0.228583,0.381588,0.5,0.275,1.1,0.0,6.0,linear
67,88766,37507,1,0.228457,0.380857,0.5,0.275,1.1,0.0,6.0,linear
68,88589,37392,1,0.228777,0.381222,0.5,0.275,1.1,0.0,6.0,linear
69,88720,37347,1,0.229488,0.382623,0.5,0.275,1.1,0.0,6.0,linear
70,88533,37300,1,0.227861,0.379826,0.5,0.275,1.1,0.0,6.0,linear
71,89038,37516,1,0.227793,0.379941,0.5,0.275,1.1,0.0,6.0,linear
72,88570,37467,1,0.227395,0.378762,0.5,0.275,1.1,0.0,6.0,linear
73,88684,37663,1,0.228354,0.380384,0.5,0.275,1.1,0.0,6.0,linear
74,89210,37773,1,0.229698,0.383054,0.5,0.275,1.1,0.0,6.0,linear
75,89077,37906,1,0.228416,0.381597,0.5,0.275,1.1,0.0,6.0,linear
76,89398,37783,1,0.229967,0.383382,0.5,0.275,1.1,0.0,6.0,linear
77,88634,37454,1,0.229489,0.383051,0.5,0.275,1.1,0.0,6.0,linear
78,88740,37413,1,0.228133,0.380288,0.5,0.275,1.1,0.0,6.0,linear
79,89160,37730,1,0.228519,0.380779,0.5,0.275,1.1,0.0,6.0,linear
80,88903,37682,1,0.228776,0.381392,0.5,0.275,1.1,0.0,6.0,linear
81,88865,37581,1,0.228873,0.381732,0.5,0.275,1.1,0.0,6.0,linear
82,89455,37594,1,0.22827,0.38096,0.5,0.275,1.1,0.0,6.0,linear
83,89360,37607,1,0.228271,0.380277,0.5,0.275,1.1,0.0,6.0,linear
84,89436,37810,1,0.228067,0.379991,0.5,0.275,1.1,0.0,6.0,linear
85,89222,37793,1,0.226827,0.378419,0.5,0.275,1.1,0.0,6.0,linear
86,88826,37680,1,0.227351,0.379283,0.5,0.275,1.1,0.0,6.0,linear
87,88668,37631,1,0.227165,0.378664,0.5,0.275,1.1,0.0,6.0,linear
88,89117,37705,1,0.22891,0.381135,0.5,0.275,1.1,0.0,6.0,linear
89,88845,37758,1,0.228809,0.381741,0.5,0.275,1.1,0.0,6.0,linear
90,88931,37856,1,0.228297,0.380395,0.5,0.275,1.1,0.0,6.0,linear
91,88914,37860,1,0.227469,0.378691,0.5,0.275,1.1,0.0,6.0,linear
92,89381,38021,1,0.227917,0.37966,0.5,0.275,1.1,0.0,6.0,linear
93,89296,37794,1,0.228831,0.381553,0.5,0.275,1.1,0.0,6.0,linear
94,89304,37621,1,0.229519,0.382309,0.5,0.275,1.1,0.0,6.0,linear
95,88473,37398,1,0.229577,0.38351,0.5,0.275,1.1,0.0,6.0,linear
96,88863,37503,1,0.228549,0.381748,0.5,0.275,1.1,0.0,6.0,linear
97,88556,37542,1,0.229191,0.383191,0.5,0.275,1.1,0.0,6.0,linear
98,88880,37768,1,0.227545,0.379963,0.5,0.275,1.1,0.0,6.0,linear
99,89468,38064,1,0.228578,0.380887,0.5,0.275,1.1,0.0,6.0,linear
100,89244,37861,1,0.227861,0.38021,0.5,0.275,1.1,0.0,6.0,linear
101,89378,37830,1,0.22736,0.37941,0.5,0.275,1.1,0.0,6.0,linear
102,89146,37799,1,0.227446,0.380088,0.5,0.275,1.1,0.0,6.0,linear
103,89556,37850,1,0.227111,0.379278,0.5,0.275,1.1,0.0,6.0,linear
104,89411,37867,1,0.228359,0.381002,0.5,0.275,1.1,0.0,6.0,linear
105,88977,37683,1,0.22895,0.381811,0.5,0.275,1.1,0.0,6.0,linear
106,89112,37986,1,0.229025,0.382501,0.5,0.275,1.1,0.0,6.0,linear
107,89121,37731,1,0.229914,0.38358,0.5,0.275,1.1,0.0,6.0,linear
108,88854,37676,1,0.229269,0.382629,0.5,0.275,1.1,0.0,6.0,linear
109,89181,37733,1,0.229761,0.383275,0.5,0.275,1.1,0.0,6.0,linear
110,89054,37866,1,0.22866,0.382043,0.5,0.275,1.1,0.0,6.0,linear
111,88871,37834,1,0.22877,0.381708,0.5,0.275,1.1,0.0,6.0,linear
112,89115,37646,1,0.230302,0.383961,0.5,0.275,1.1,0.0,6.0,linear
113,88716,37227,1,0.230881,0.385508,0.5,0.275,1.1,0.0,6.0,linear
114,89206,37446,1,0.230403,0.38515,0.5,0.275,1.1,0.0,6.0,linear
115,88943,37372,1,0.230775,0.386353,0.5,0.275,1.1,0.0,6.0,linear
116,88798,37150,1,0.23078,0.385446,0.5,0.275,1.1,0.0,6.0,linear
117,88915,37404,1,0.230199,0.384133,0.5,0.275,1.1,0.0,6.0,linear
118,88940,37415,1,0.229926,0.383576,0.5,0.275,1.1,0.0,6.0,linear
119,89137,37475,1,0.229997,0.383713,0.5,0.275,1.1,0.0,6.0,linear
120,89207,37678,1,0.229545,0.383352,0.5,0.275,1.1,0.0,6.0,linear
121,89343,37752,1,0.229377,0.382411,0.5,0.275,1.1,0.0,6.0,linear
122,88702,37571,1,0.228628,0.38163,0.5,0.275,1.1,0.0,6.0,linear
123,88952,37622,1,0.229901,0.383031,0.5,0.275,1.1,0.0,6.0,linear
124,88977,37552,1,0.229422,0.381649,0.5,0.275,1.1,0.0,6.0,linear
125,88926,37501,1,0.227788,0.379746,0.5,0.275,1.1,0.0,6.0,linear
126,88914,37693,1,0.225903,0.376383,0.5,0.275,1.1,0.0,6.0,linear
127,88944,37823,1,0.225964,0.37643,0.5,0.275,1.1,0.0,6.0,linear
128,89620,38065,1,0.22599,0.375888,0.5,0.275,1.1,0.0,6.0,linear
129,89343,38051,1,0.225102,0.37468,0.5,0.275,1.1,0.0,6.0,linear
130,89595,38216,1,0.225415,0.374992,0.5,0.275,1.1,0.0,6.0,linear
131,88724,37900,1,0.225949,0.376161,0.5,0.275,1.1,0.0,6.0,linear
132,89220,38080,1,0.225861,0.376316,0.5,0.275,1.1,0.0,6.0,linear
133,88881,38054,1,0.226189,0.377095,0.5,0.275,1.1,0.0,6.0,linear
134,89489,38004,1,0.226472,0.377176,0.5,0.275,1.1,0.0,6.0,linear
135,89577,38127,1,0.226143,0.376679,0.5,0.275,1.1,0.0,6.0,linear
136,89337,37992,1,0.228382,0.380448,0.5,0.275,1.1,0.0,6.0,linear
137,88984,37630,1,0.228877,0.380869,0.5,0.275,1.1,0.0,6.0,linear
138,88593,37722,1,0.229457,0.38331,0.5,0.275,1.1,0.0,6.0,linear
139,89104,37543,1,0.230357,0.384415,0.5,0.275,1.1,0.0,6.0,linear
140,88791,37315,1,0.230007,0.38403,0.5,0.275,1.1,0.0,6.0,linear
141,88900,37422,1,0.229497,0.382815,0.5,0.275,1.1,0.0,6.0,linear
142,89440,37571,1,0.229905,0.383634,0.5,0.275,1.1,0.0,6.0,linear
143,89334,37700,1,0.227883,0.380055,0.5,0.275,1.1,0.0,6.0,linear
144,89163,37887,1,0.226529,0.377034,0.5,0.275,1.1,0.0,6.0,linear
145,89095,38035,1,0.225813,0.375667,0.5,0.275,1.1,0.0,6.0,linear
146,89249,38025,1,0.226932,0.37714,0.5,0.275,1.1,0.0,6.0,linear
147,89057,37765,1,0.227349,0.378711,0.5,0.275,1.1,0.0,6.0,linear
148,88905,37723,1,0.227529,0.378713,0.5,0.275,1.1,0.0,6.0,linear
149,88737,37607,1,0.227172,0.378877,0.5,0.275,1.1,0.0,6.0,linear
150,88781,37487,1,0.226717,0.377616,0.5,0.275,1.1,0.0,6.0,linear
151,88933,37542,1,0.227191,0.378632,0.5,0.275,1.1,0.0,6.0,linear
152,89462,37753,1,0.226227,0.376561,0.5,0.275,1.1,0.0,6.0,linear
153,88877,37886,1,0.226641,0.378378,0.5,0.275,1.1,0.0,6.0,linear
154,89390,38164,1,0.225584,0.376293,0.5,0.275,1.1,0.0,6.0,linear
155,89633,38154,1,0.225905,0.375707,0.5,0.275,1.1,0.0,6.0,linear
156,89357,38165,1,0.226237,0.376351,0.5,0.275,1.1,0.0,6.0,linear
157,89309,38107,1,0.22553,0.37487,0.5,0.275,1.1,0.0,6.0,linear
158,89122,38008,1,0.226021,0.376049,0.5,0.275,1.1,0.0,6.0,linear
159,89239,38102,1,0.226057,0.376356,0.5,0.275,1.1,0.0,6.0,linear
160,89315,38107,1,0.227296,0.378094,0.5,0.275,1.1,0.0,6.0,linear
161,88957,37818,1,0.22771,0.379783,0.5,0.275,1.1,0.0,6.0,linear
162,89058,37766,1,0.227411,0.378997,0.5,0.275,1.1,0.0,6.0,linear
163,89120,37800,1,0.228228,0.38012,0.5,0.275,1.1,0.0,6.0,linear
164,89170,37886,1,0.228516,0.380608,0.5,0.275,1.1,0.0,6.0,linear
165,89001,37944,1,0.226927,0.378077,0.5,0.275,1.1,0.0,6.0,linear
166,89480,38104,1,0.226617,0.377312,0.5,0.275,1.1,0.0,6.0,linear
167,89616,38214,1,0.229174,0.381835,0.5,0.275,1.1,0.0,6.0,linear
168,88550,37703,1,0.229317,0.383032,0.5,0.275,1.1,0.0,6.0,linear
169,88554,37517,1,0.229506,0.383236,0.5,0.275,1.1,0.0,6.0,linear
170,88473,37339,1,0.22973,0.384278,0.5,0.275,1.1,0.0,6.0,linear
171,89013,37502,1,0.230113,0.384292,0.5,0.275,1.1,0.0,6.0,linear
172,89012,37730,1,0.228067,0.381205,0.5,0.275,1.1,0.0,6.0,linear
173,89060,37760,1,0.228459,0.381091,0.5,0.275,1.1,0.0,6.0,linear
174,89246,37876,1,0.227916,0.379636,0.5,0.275,1.1,0.0,6.0,linear
175,89545,38164,1,0.22801,0.379757,0.5,0.275,1.1,0.0,6.0,linear
176,89659,38177,1,0.227457,0.379187,0.5,0.275,1.1,0.0,6.0,linear
177,89376,38031,1,0.227095,0.378696,0.5,0.275,1.1,0.0,6.0,linear
178,89277,37989,1,0.227652,0.380035,0.5,0.275,1.1,0.0,6.0,linear
179,89345,37753,1,0.229057,0.380889,0.5,0.275,1.1,0.0,6.0,linear
180,88814,37564,1,0.228631,0.380675,0.5,0.275,1.1,0.0,6.0,linear
181,88826,37334,1,0.229625,0.382887,0.5,0.275,1.1,0.0,6.0,linear
182,88931,37411,1,0.229827,0.383244,0.5,0.275,1.1,0.0,6.0,linear
183,89059,37488,1,0.229252,0.381587,0.5,0.275,1.1,0.0,6.0,linear
184,89176,37716,1,0.230315,0.384188,0.5,0.275,1.1,0.0,6.0,linear
185,89149,37641,1,0.230167,0.384438,0.5,0.275,1.1,0.0,6.0,linear
186,88683,37476,1,0.23024,0.38503,0.5,0.275,1.1,0.0,6.0,linear
187,88780,37232,1,0.230494,0.385139,0.5,0.275,1.1,0.0,6.0,linear
188,88885,37578,1,0.22986,0.38418,0.5,0.275,1.1,0.0,6.0,linear
189,89119,37687,1,0.230512,0.38484,0.5,0.275,1.1,0.0,6.0,linear
190,88901,37402,1,0.230884,0.385385,0.5,0.275,1.1,0.0,6.0,linear
191,89093,37674,1,0.228854,0.381071,0.5,0.275,1.1,0.0,6.0,linear
192,89249,37818,1,0.227514,0.379062,0.5,0.275,1.1,0.0,6.0,linear
193,89573,38138,1,0.227669,0.379102,0.5,0.275,1.1,0.0,6.0,linear
194,89107,37870,1,0.228356,0.380351,0.5,0.275,1.1,0.0,6.0,linear
195,88918,37736,1,0.228585,0.381177,0.5,0.275,1.1,0.0,6.0,linear
196,88923,37486,1,0.228994,0.381677,0.5,0.275,1.1,0.0,6.0,linear
197,89497,37467,1,0.229469,0.382333,0.5,0.275,1.1,0.0,6.0,linear
198,89499,37687,1,0.227762,0.379346,0.5,0.275,1.1,0.0,6.0,linear
199,89285,37599,1,0.227766,0.380111,0.5,0.275,1.1,0.0,6.0,linear
200,89584,37684,1,0.22761,0.378991,0.5,0.275,1.1,0.0,6.0,linear
201,89386,37867,1,0.226667,0.377866,0.5,0.275,1.1,0.0,6.0,linear
202,89437,38072,1,0.227449,0.378891,0.5,0.275,1.1,0.0,6.0,linear
203,89314,37909,1,0.228894,0.381006,0.5,0.275,1.1,0.0,6.0,linear
204,88532,37450,1,0.229163,0.382131,0.5,0.275,1.1,0.0,6.0,linear
205,88416,37307,1,0.228452,0.380515,0.5,0.275,1.1,0.0,6.0,linear
206,88585,37532,1,0.228797,0.381371,0.5,0.275,1.1,0.0,6.0,linear
207,89306,37706,1,0.228592,0.381448,0.5,0.275,1.1,0.0,6.0,linear
208,89320,37806,1,0.228539,0.380826,0.5,0.275,1.1,0.0,6.0,linear
209,89186,37768,1,0.229183,0.38119,0.5,0.275,1.1,0.0,6.0,linear
210,89207,37735,1,0.228278,0.380999,0.5,0.275,1.1,0.0,6.0,linear
211,89256,37913,1,0.228575,0.381533,0.5,0.275,1.1,0.0,6.0,linear
212,89284,37622,1,0.230178,0.383738,0.5,0.275,1.1,0.0,6.0,linear
213,88651,37319,1,0.229903,0.384182,0.5,0.275,1.1,0.0,6.0,linear
214,89098,37545,1,0.230953,0.385498,0.5,0.275,1.1,0.0,6.0,linear
215,88997,37490,1,0.229966,0.383658,0.5,0.275,1.1,0.0,6.0,linear
216,89052,37615,1,0.229227,0.382569,0.5,0.275,1.1,0.0,6.0,linear
217,88933,37567,1,0.22852,0.382046,0.5,0.275,1.1,0.0,6.0,linear
218,89007,37811,1,0.227106,0.379381,0.5,0.275,1.1,0.0,6.0,linear
219,89268,37927,1,0.226241,0.377145,0.5,0.275,1.1,0.0,6.0,linear
220,89715,38301,1,0.225273,0.37455,0.5,0.275,1.1,0.0,6.0,linear
221,89759,38378,1,0.227545,0.377741,0.5,0.275,1.1,0.0,6.0,linear
222,89068,37943,1,0.227155,0.377672,0.5,0.275,1.1,0.0,6.0,linear
223,89012,37710,1,0.227102,0.37749,0.5,0.275,1.1,0.0,6.0,linear
224,88837,37561,1,0.227147,0.37816,0.5,0.275,1.1,0.0,6.0,linear
225,88850,37656,1,0.226883,0.378528,0.5,0.275,1.1,0.0,6.0,linear
226,89558,37885,1,0.226707,0.37684,0.5,0.275,1.1,0.0,6.0,linear
227,89181,37872,1,0.225387,0.375136,0.5,0.275,1.1,0.0,6.0,linear
228,89652,38238,1,0.225968,0.375503,0.5,0.275,1.1,0.0,6.0,linear
229,89214,38217,1,0.225596,0.374919,0.5,0.275,1.1,0.0,6.0,linear
230,89246,38327,1,0.226555,0.376902,0.5,0.275,1.1,0.0,6.0,linear
231,89227,38224,1,0.227288,0.378198,0.5,0.275,1.1,0.0,6.0,linear
232,88984,37906,1,0.227706,0.378843,0.5,0.275,1.1,0.0,6.0,linear
233,88523,37665,1,0.228378,0.380064,0.5,0.275,1.1,0.0,6.0,linear
234,88557,37587,1,0.228107,0.379886,0.5,0.275,1.1,0.0,6.0,linear
235,89162,37744,1,0.229012,0.38178,0.5,0.275,1.1,0.0,6.0,linear
236,89197,37618,1,0.227153,0.378597,0.5,0.275,1.1,0.0,6.0,linear
237,89270,37786,1,0.226852,0.378325,0.5,0.275,1.1,0.0,6.0,linear
238,89071,37742,1,0.227825,0.379732,0.5,0.275,1.1,0.0,6.0,linear
239,89054,37690,1,0.227536,0.379149,0.5,0.275,1.1,0.0,6.0,linear
240,89214,37888,1,0.226108,0.376267,0.5,0.275,1.1,0.0,6.0,linear
241,88974,37924,1,0.226629,0.377578,0.5,0.275,1.1,0.0,6.0,linear
242,89020,37857,1,0.22672,0.377756,0.5,0.275,1.1,0.0,6.0,linear
243,89319,37751,1,0.227563,0.379119,0.5,0.275,1.1,0.0,6.0,linear
244,89436,37857,1,0.226401,0.377202,0.5,0.275,1.1,0.0,6.0,linear
245,89665,37990,1,0.226148,0.376211,0.5,0.275,1.1,0.0,6.0,linear
246,88825,37891,1,0.226132,0.376365,0.5,0.275,1.1,0.0,6.0,linear
247,89100,37925,1,0.226167,0.376743,0.5,0.275,1.1,0.0,6.0,linear
248,89112,38035,1,0.226137,0.376377,0.5,0.275,1.1,0.0,6.0,linear
249,89876,38158,1,0.226953,0.376907,0.5,0.275,1.1,0.0,6.0,linear
250,89792,38144,1,0.227023,0.376718,0.5,0.275,1.1,0.0,6.0,linear
251,89322,38289,1,0.226467,0.376543,0.5,0.275,1.1,0.0,6.0,linear
252,89057,38087,1,0.228344,0.379847,0.5,0.275,1.1,0.0,6.0,linear
253,88635,37814,1,0.228574,0.379985,0.5,0.275,1.1,0.0,6.0,linear
254,88443,37585,1,0.228926,0.381637,0.5,0.275,1.1,0.0,6.0,linear
255,88511,37487,1,0.228902,0.382183,0.5,0.275,1.1,0.0,6.0,linear
256,88948,37533,1,0.229675,0.382192,0.5,0.275,1.1,0.0,6.0,linear
257,88943,37436,1,0.229469,0.383055,0.5,0.275,1.1,0.0,6.0,linear
258,89149,37689,1,0.229043,0.380939,0.5,0.275,1.1,0.0,6.0,linear
259,89231,37778,1,0.22855,0.380009,0.5,0.275,1.1,0.0,6.0,linear
260,89348,37894,1,0.227977,0.380095,0.5,0.275,1.1,0.0,6.0,linear
261,89103,37727,1,0.228379,0.381808,0.5,0.275,1.1,0.0,6.0,linear
262,89408,37736,1,0.227881,0.380329,0.5,0.275,1.1,0.0,6.0,linear
263,89306,37592,1,0.22792,0.380508,0.5,0.275,1.1,0.0,6.0,linear
264,89172,37593,1,0.226728,0.377797,0.5,0.275,1.1,0.0,6.0,linear
265,89128,37838,1,0.226495,0.377002,0.5,0.275,1.1,0.0,6.0,linear
266,89431,38078,1,0.226618,0.377361,0.5,0.275,1.1,0.0,6.0,linear
267,89293,38066,1,0.226878,0.378169,0.5,0.275,1.1,0.0,6.0,linear
268,89235,38034,1,0.228085,0.380158,0.5,0.275,1.1,0.0,6.0,linear
269,88918,37859,1,0.22892,0.381602,0.5,0.275,1.1,0.0,6.0,linear
270,88318,37596,1,0.22974,0.38354,0.5,0.275,1.1,0.0,6.0,linear
271,88997,37522,1,0.23092,0.38487,0.5,0.275,1.1,0.0,6.0,linear
272,88743,37252,1,0.230442,0.384467,0.5,0.275,1.1,0.0,6.0,linear
273,88635,37144,1,0.230391,0.38446,0.5,0.275,1.1,0.0,6.0,linear
274,89182,37540,1,0.228362,0.380968,0.5,0.275,1.1,0.0,6.0,linear
275,89403,37741,1,0.228928,0.382134,0.5,0.275,1.1,0.0,6.0,linear
276,89443,37757,1,0.22875,0.381668,0.5,0.275,1.1,0.0,6.0,linear
277,89181,37589,1,0.229332,0.3826,0.5,0.275,1.1,0.0,6.0,linear
278,88840,37778,1,0.228711,0.382104,0.5,0.275,1.1,0.0,6.0,linear
279,89432,37920,1,0.228744,0.381968,0.5,0.275,1.1,0.0,6.0,linear
280,89292,37879,1,0.228941,0.381753,0.5,0.275,1.1,0.0,6.0,linear
281,88994,37935,1,0.227829,0.379548,0.5,0.275,1.1,0.0,6.0,linear
282,88742,37674,1,0.226742,0.377764,0.5,0.275,1.1,0.0,6.0,linear
283,88903,37748,1,0.228922,0.381357,0.5,0.275,1.1,0.0,6.0,linear
284,89023,37637,1,0.228389,0.379688,0.5,0.275,1.1,0.0,6.0,linear
285,88559,37481,1,0.228421,0.380149,0.5,0.275,1.1,0.0,6.0,linear
286,88825,37494,1,0.228285,0.379724,0.5,0.275,1.1,0.0,6.0,linear
287,89095,37594,1,0.228402,0.38021,0.5,0.275,1.1,0.0,6.0,linear
288,89008,37543,1,0.228902,0.381764,0.5,0.275,1.1,0.0,6.0,linear
289,89347,37868,1,0.22813,0.380665,0.5,0.275,1.1,0.0,6.0,linear
290,89332,37964,1,0.227589,0.379116,0.5,0.275,1.1,0.0,6.0,linear
291,89318,37986,1,0.227548,0.379233,0.5,0.275,1.1,0.0,6.0,linear
292,89275,38005,1,0.227724,0.37874,0.5,0.275,1.1,0.0,6.0,linear
293,88847,37727,1,0.227184,0.378587,0.5,0.275,1.1,0.0,6.0,linear
294,89202,37822,1,0.226705,0.377143,0.5,0.275,1.1,0.0,6.0,linear
295,89417,37968,1,0.226595,0.37732,0.5,0.275,1.1,0.0,6.0,linear
296,89242,37955,1,0.227049,0.378186,0.5,0.275,1.1,0.0,6.0,linear
297,89078,37953,1,0.227583,0.378642,0.5,0.275,1.1,0.0,6.0,linear
298,88857,37852,1,0.227564,0.378312,0.5,0.275,1.1,0.0,6.0,linear
299,89141,37817,1,0.226081,0.376292,0.5,0.275,1.1,0.0,6.0,linear
300,89442,38020,1,0.226292,0.376797,0.5,0.275,1.1,0.0,6.0,linear
301,88810,37719,1,0.225789,0.376331,0.5,0.275,1.1,0.0,6.0,linear
302,89408,37960,1,0.227169,0.378532,0.5,0.275,1.1,0.0,6.0,linear
303,89120,37783,1,0.228418,0.38003,0.5,0.275,1.1,0.0,6.0,linear
304,88709,37623,1,0.228995,0.381276,0.5,0.275,1.1,0.0,6.0,linear
305,88713,37698,1,0.229319,0.382433,0.5,0.275,1.1,0.0,6.0,linear
306,88849,37520,1,0.229249,0.381988,0.5,0.275,1.1,0.0,6.0,linear
307,88607,37416,1,0.229241,0.382111,0.5,0.275,1.1,0.0,6.0,linear
308,88991,37488,1,0.229173,0.382735,0.5,0.275,1.1,0.0,6.0,linear
309,88885,37510,1,0.229082,0.382907,0.5,0.275,1.1,0.0,6.0,linear
310,89471,37588,1,0.22924,0.383041,0.5,0.275,1.1,0.0,6.0,linear
311,89377,37621,1,0.229242,0.383083,0.5,0.275,1.1,0.0,6.0,linear
312,89268,37624,1,0.228956,0.382333,0.5,0.275,1.1,0.0,6.0,linear
313,89140,37576,1,0.229215,0.381664,0.5,0.275,1.1,0.0,6.0,linear
314,88464,37398,1,0.229096,0.381826,0.5,0.275,1.1,0.0,6.0,linear
315,88927,37485,1,0.230943,0.385925,0.5,0.275,1.1,0.0,6.0,linear
316,89393,37672,1,0.230388,0.38539,0.5,0.275,1.1,0.0,6.0,linear
317,89462,37523,1,0.230099,0.384169,0.5,0.275,1.1,0.0,6.0,linear

