generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,88243,23416,1,0.393061,0.611807,0.5,0.00315,2.5,0.0,6.0,linear
64,87947,23380,1,0.391762,0.609941,0.5,0.00315,2.5,0.0,6.0,linear
65,88046,23665,1,0.391292,0.609444,0.5,0.00315,2.5,0.0,6.0,linear
66,88153,23852,1,0.389184,0.606208,0.5,0.00315,2.5,0.0,6.0,linear
67,88853,23958,1,0.389694,0.605942,0.5,0.00315,2.5,0.0,6.0,linear
68,88564,24105,1,0.388779,0.606348,0.5,0.00315,2.5,0.0,6.0,linear
69,88691,24158,1,0.38947,0.607278,0.5,0.00315,2.5,0.0,6.0,linear
70,88482,24047,1,0.388841,0.606329,0.5,0.00315,2.5,0.0,6.0,linear
71,89230,24109,1,0.388729,0.605599,0.5,0.00315,2.5,0.0,6.0,linear
72,89161,24097,1,0.389042,0.606591,0.5,0.00315,2.5,0.0,6.0,linear
73,89200,23859,1,0.390167,0.608447,0.5,0.00315,2.5,0.0,6.0,linear
74,89292,23966,1,0.391178,0.609305,0.5,0.00315,2.5,0.0,6.0,linear
75,88974,23883,1,0.392228,0.612484,0.5,0.00315,2.5,0.0,6.0,linear
76,88866,23884,1,0.391891,0.610713,0.5,0.00315,2.5,0.0,6.0,linear
77,88845,23878,1,0.391487,0.610824,0.5,0.00315,2.5,0.0,6.0,linear
78,88418,23625,1,0.391199,0.610467,0.5,0.00315,2.5,0.0,6.0,linear
79,88153,23553,1,0.391811,0.61012,0.5,0.00315,2.5,0.0,6.0,linear
80,88419,23807,1,0.3901,0.608275,0.5,0.00315,2.5,0.0,6.0,linear
81,88401,23768,1,0.39212,0.611875,0.5,0.00315,2.5,0.0,6.0,linear
82,88169,23594,1,0.392951,0.612614,0.5,0.00315,2.5,0.0,6.0,linear
83,88194,23443,1,0.392008,0.611834,0.5,0.00315,2.5,0.0,6.0,linear
84,88220,23553,1,0.391219,0.610716,0.5,0.00315,2.5,0.0,6.0,linear
85,87809,23482,1,0.390576,0.608552,0.5,0.00315,2.5,0.0,6.0,linear
86,88393,23728,1,0.389377,0.606675,0.5,0.00315,2.5,0.0,6.0,linear
87,88242,23803,1,0.388763,0.605064,0.5,0.00315,2.5,0.0,6.0,linear
88,88815,24196,1,0.388034,0.604398,0.5,0.00315,2.5,0.0,6.0,linear
89,89533,24381,1,0.38736,0.603165,0.5,0.00315,2.5,0.0,6.0,linear
90,89057,24330,1,0.387433,0.604326,0.5,0.00315,2.5,0.0,6.0,linear
91,89254,24390,1,0.388628,0.605656,0.5,0.00315,2.5,0.0,6.0,linear
92,89393,24540,1,0.388036,0.604895,0.5,0.00315,2.5,0.0,6.0,linear
93,89650,24511,1,0.387882,0.605341,0.5,0.00315,2.5,0.0,6.0,linear
94,89735,24432,1,0.388831,0.60596,0.5,0.00315,2.5,0.0,6.0,linear
95,89505,24544,1,0.386839,0.603855,0.5,0.00315,2.5,0.0,6.0,linear
96,89558,24640,1,0.387582,0.605801,0.5,0.00315,2.5,0.0,6.0,linear
97,89612,24448,1,0.388004,0.605429,0.5,0.00315,2.5,0.0,6.0,linear
98,89603,24306,1,0.388301,0.604521,0.5,0.00315,2.5,0.0,6.0,linear
99,89422,24332,1,0.388101,0.604083,0.5,0.00315,2.5,0.0,6.0,linear
100,89593,24501,1,0.387724,0.60491,0.5,0.00315,2.5,0.0,6.0,linear
101,89526,24357,1,0.388393,0.605393,0.5,0.00315,2.5,0.0,6.0,linear
102,89221,24232,1,0.385583,0.600586,0.5,0.00315,2.5,0.0,6.0,linear
103,89965,24614,1,0.385126,0.59925,0.5,0.00315,2.5,0.0,6.0,linear
104,89720,24645,1,0.38556,0.601178,0.5,0.00315,2.5,0.0,6.0,linear
105,89626,24642,1,0.385722,0.601343,0.5,0.00315,2.5,0.0,6.0,linear
106,89467,24453,1,0.385142,0.599974,0.5,0.00315,2.5,0.0,6.0,linear
107,90116,24697,1,0.385802,0.600374,0.5,0.00315,2.5,0.0,6.0,linear
108,89670,24536,1,0.385546,0.599959,0.5,0.00315,2.5,0.0,6.0,linear
109,89853,24499,1,0.383869,0.596949,0.5,0.00315,2.5,0.0,6.0,linear
110,90034,24798,1,0.383942,0.598128,0.5,0.00315,2.5,0.0,6.0,linear
111,90105,24699,1,0.384341,0.59856,0.5,0.00315,2.5,0.0,6.0,linear
112,89816,24739,1,0.383573,0.59634,0.5,0.00315,2.5,0.0,6.0,linear
113,90152,25059,1,0.382211,0.593913,0.5,0.00315,2.5,0.0,6.0,linear
114,90237,25218,1,0.380455,0.591213,0.5,0.00315,2.5,0.0,6.0,linear
115,90909,25448,1,0.378835,0.588558,0.5,0.00315,2.5,0.0,6.0,linear
116,91398,25785,1,0.379502,0.590444,0.5,0.00315,2.5,0.0,6.0,linear
117,90707,25460,1,0.379758,0.591365,0.5,0.00315,2.5,0.0,6.0,linear
118,90737,25468,1,0.379807,0.590601,0.5,0.00315,2.5,0.0,6.0,linear
119,90758,25528,1,0.378872,0.588715,0.5,0.00315,2.5,0.0,6.0,linear
120,90944,25537,1,0.37937,0.5905,0.5,0.00315,2.5,0.0,6.0,linear
121,91051,25404,1,0.379433,0.590036,0.5,0.00315,2.5,0.0,6.0,linear
122,90928,25385,1,0.379556,0.589482,0.5,0.00315,2.5,0.0,6.0,linear
123,90789,25439,1,0.378724,0.587786,0.5,0.00315,2.5,0.0,6.0,linear
124,91301,25753,1,0.377098,0.585028,0.5,0.00315,2.5,0.0,6.0,linear
125,91572,26037,1,0.375035,0.582248,0.5,0.00315,2.5,0.0,6.0,linear
126,91967,26166,1,0.374806,0.582245,0.5,0.00315,2.5,0.0,6.0,linear
127,92008,26431,1,0.373441,0.580783,0.5,0.00315,2.5,0.0,6.0,linear
128,91973,26237,1,0.374148,0.581691,0.5,0.00315,2.5,0.0,6.0,linear
129,91938,26307,1,0.374333,0.581104,0.5,0.00315,2.5,0.0,6.0,linear
130,91845,26127,1,0.373881,0.580728,0.5,0.00315,2.5,0.0,6.0,linear
131,91729,26198,1,0.372123,0.576956,0.5,0.00315,2.5,0.0,6.0,linear
132,91904,26427,1,0.372832,0.578378,0.5,0.00315,2.5,0.0,6.0,linear
133,92208,26576,1,0.373395,0.578961,0.5,0.00315,2.5,0.0,6.0,linear
134,92271,26566,1,0.372633,0.578313,0.5,0.00315,2.5,0.0,6.0,linear
135,92107,26518,1,0.372491,0.578346,0.5,0.00315,2.5,0.0,6.0,linear
136,91950,26499,1,0.371811,0.577833,0.5,0.00315,2.5,0.0,6.0,linear
137,92158,26480,1,0.372653,0.577355,0.5,0.00315,2.5,0.0,6.0,linear
138,92083,26627,1,0.369725,0.573225,0.5,0.00315,2.5,0.0,6.0,linear
139,92632,26781,1,0.369702,0.572868,0.5,0.00315,2.5,0.0,6.0,linear
140,93388,27194,1,0.368732,0.571577,0.5,0.00315,2.5,0.0,6.0,linear
141,92968,27174,1,0.367429,0.568631,0.5,0.00315,2.5,0.0,6.0,linear
142,92894,27507,1,0.366271,0.566547,0.5,0.00315,2.5,0.0,6.0,linear
143,93121,27748,1,0.365708,0.566159,0.5,0.00315,2.5,0.0,6.0,linear
144,93406,27922,1,0.36563,0.566805,0.5,0.00315,2.5,0.0,6.0,linear
145,93416,27792,1,0.364781,0.565655,0.5,0.00315,2.5,0.0,6.0,linear
146,93656,27850,1,0.364354,0.564479,0.5,0.00315,2.5,0.0,6.0,linear
147,93585,27915,1,0.363601,0.563424,0.5,0.00315,2.5,0.0,6.0,linear
148,93884,27715,1,0.364744,0.564142,0.5,0.00315,2.5,0.0,6.0,linear
149,93856,27735,1,0.364252,0.563722,0.5,0.00315,2.5,0.0,6.0,linear
150,93583,27738,1,0.36312,0.56193,0.5,0.00315,2.5,0.0,6.0,linear
151,93705,27849,1,0.360384,0.556867,0.5,0.00315,2.5,0.0,6.0,linear
152,94289,28262,1,0.360092,0.556057,0.5,0.00315,2.5,0.0,6.0,linear
153,94291,28314,1,0.359469,0.556299,0.5,0.00315,2.5,0.0,6.0,linear
154,94889,28616,1,0.359211,0.555542,0.5,0.00315,2.5,0.0,6.0,linear
155,94909,28755,1,0.359359,0.554595,0.5,0.00315,2.5,0.0,6.0,linear
156,95010,28867,1,0.357792,0.552181,0.5,0.00315,2.5,0.0,6.0,linear
157,94860,28832,1,0.357067,0.550806,0.5,0.00315,2.5,0.0,6.0,linear
158,94409,28746,1,0.358329,0.553241,0.5,0.00315,2.5,0.0,6.0,linear
159,94782,28843,1,0.356918,0.551111,0.5,0.00315,2.5,0.0,6.0,linear
160,95396,29043,1,0.357466,0.551059,0.5,0.00315,2.5,0.0,6.0,linear
161,95502,29289,1,0.355808,0.548824,0.5,0.00315,2.5,0.0,6.0,linear
162,95436,29339,1,0.354281,0.545769,0.5,0.00315,2.5,0.0,6.0,linear
163,95475,29542,1,0.353018,0.543811,0.5,0.00315,2.5,0.0,6.0,linear
164,95655,29686,1,0.353113,0.543617,0.5,0.00315,2.5,0.0,6.0,linear
165,95335,29589,1,0.35346,0.544262,0.5,0.00315,2.5,0.0,6.0,linear
166,95352,29711,1,0.353173,0.543261,0.5,0.00315,2.5,0.0,6.0,linear
167,95362,29615,1,0.353268,0.543748,0.5,0.00315,2.5,0.0,6.0,linear
168,95267,29519,1,0.352421,0.542522,0.5,0.00315,2.5,0.0,6.0,linear
169,95131,29477,1,0.353923,0.544511,0.5,0.00315,2.5,0.0,6.0,linear
170,95261,29598,1,0.351321,0.541845,0.5,0.00315,2.5,0.0,6.0,linear
171,95589,29640,1,0.351867,0.54194,0.5,0.00315,2.5,0.0,6.0,linear
172,95660,29475,1,0.35218,0.542194,0.5,0.00315,2.5,0.0,6.0,linear
173,95522,29476,1,0.35096,0.539602,0.5,0.00315,2.5,0.0,6.0,linear
174,95491,29724,1,0.351624,0.540424,0.5,0.00315,2.5,0.0,6.0,linear
175,95524,29706,1,0.349944,0.537626,0.5,0.00315,2.5,0.0,6.0,linear
176,95957,29946,1,0.350579,0.538734,0.5,0.00315,2.5,0.0,6.0,linear
177,96450,30144,1,0.349335,0.537232,0.5,0.00315,2.5,0.0,6.0,linear
178,96590,30210,1,0.347326,0.532617,0.5,0.00315,2.5,0.0,6.0,linear
179,96506,30522,1,0.346347,0.531497,0.5,0.00315,2.5,0.0,6.0,linear
180,96815,30739,1,0.347271,0.532731,0.5,0.00315,2.5,0.0,6.0,linear
181,96321,30583,1,0.347286,0.532081,0.5,0.00315,2.5,0.0,6.0,linear
182,96047,30512,1,0.34696,0.532325,0.5,0.00315,2.5,0.0,6.0,linear
183,96136,30619,1,0.345964,0.53018,0.5,0.00315,2.5,0.0,6.0,linear
184,96342,30542,1,0.34564,0.529071,0.5,0.00315,2.5,0.0,6.0,linear
185,96751,30820,1,0.344612,0.528103,0.5,0.00315,2.5,0.0,6.0,linear
186,96353,30740,1,0.342767,0.524833,0.5,0.00315,2.5,0.0,6.0,linear
187,96946,30978,1,0.342678,0.523327,0.5,0.00315,2.5,0.0,6.0,linear
188,96935,30966,1,0.341709,0.521992,0.5,0.00315,2.5,0.0,6.0,linear
189,97290,31207,1,0.341938,0.521709,0.5,0.00315,2.5,0.0,6.0,linear
190,97151,31394,1,0.339792,0.518436,0.5,0.00315,2.5,0.0,6.0,linear
191,96906,31660,1,0.338734,0.516434,0.5,0.00315,2.5,0.0,6.0,linear
192,97109,31733,1,0.338933,0.517314,0.5,0.00315,2.5,0.0,6.0,linear
193,97313,31547,1,0.338769,0.517231,0.5,0.00315,2.5,0.0,6.0,linear
194,97148,31400,1,0.338245,0.517373,0.5,0.00315,2.5,0.0,6.0,linear
195,97424,31464,1,0.339488,0.51839,0.5,0.00315,2.5,0.0,6.0,linear
196,97574,31679,1,0.338853,0.515377,0.5,0.00315,2.5,0.0,6.0,linear
197,97811,31868,1,0.338949,0.516493,0.5,0.00315,2.5,0.0,6.0,linear
198,97596,31832,1,0.338451,0.515598,0.5,0.00315,2.5,0.0,6.0,linear
199,97844,31982,1,0.337402,0.513767,0.5,0.00315,2.5,0.0,6.0,linear
200,97738,32058,1,0.336009,0.511708,0.5,0.00315,2.5,0.0,6.0,linear
201,97958,32112,1,0.335085,0.510422,0.5,0.00315,2.5,0.0,6.0,linear
202,97674,32186,1,0.332521,0.506191,0.5,0.00315,2.5,0.0,6.0,linear
203,97998,32542,1,0.332698,0.506774,0.5,0.00315,2.5,0.0,6.0,linear
204,98237,32585,1,0.332033,0.504644,0.5,0.00315,2.5,0.0,6.0,linear
205,98368,32786,1,0.331559,0.503439,0.5,0.00315,2.5,0.0,6.0,linear
206,98083,32603,1,0.331876,0.504346,0.5,0.00315,2.5,0.0,6.0,linear
207,98038,32608,1,0.33089,0.502514,0.5,0.00315,2.5,0.0,6.0,linear
208,98369,32548,1,0.331958,0.503344,0.5,0.00315,2.5,0.0,6.0,linear
209,98208,32554,1,0.331809,0.503337,0.5,0.00315,2.5,0.0,6.0,linear
210,98203,32640,1,0.331268,0.504192,0.5,0.00315,2.5,0.0,6.0,linear
211,98287,32550,1,0.332186,0.50459,0.5,0.00315,2.5,0.0,6.0,linear
212,98189,32505,1,0.331916,0.50357,0.5,0.00315,2.5,0.0,6.0,linear
213,98380,32632,1,0.332941,0.504031,0.5,0.00315,2.5,0.0,6.0,linear
214,97765,32633,1,0.330436,0.500543,0.5,0.00315,2.5,0.0,6.0,linear
215,98014,32714,1,0.330117,0.501644,0.5,0.00315,2.5,0.0,6.0,linear
216,98197,32875,1,0.328756,0.498645,0.5,0.00315,2.5,0.0,6.0,linear
217,98497,33050,1,0.328308,0.496628,0.5,0.00315,2.5,0.0,6.0,linear
218,98524,33068,1,0.328181,0.496399,0.5,0.00315,2.5,0.0,6.0,linear
219,98573,33038,1,0.327152,0.494406,0.5,0.00315,2.5,0.0,6.0,linear
220,98330,33225,1,0.326694,0.493466,0.5,0.00315,2.5,0.0,6.0,linear
221,98940,33489,1,0.327061,0.494317,0.5,0.00315,2.5,0.0,6.0,linear
222,98906,33566,1,0.325972,0.492558,0.5,0.00315,2.5,0.0,6.0,linear
223,99029,33594,1,0.326742,0.49417,0.5,0.00315,2.5,0.0,6.0,linear
224,98967,33647,1,0.32791,0.495026,0.5,0.00315,2.5,0.0,6.0,linear
225,98551,33429,1,0.327859,0.495122,0.5,0.00315,2.5,0.0,6.0,linear
226,98830,33522,1,0.327777,0.49612,0.5,0.00315,2.5,0.0,6.0,linear
227,98658,33302,1,0.328881,0.498591,0.5,0.00315,2.5,0.0,6.0,linear
228,98957,33209,1,0.32921,0.497971,0.5,0.00315,2.5,0.0,6.0,linear
229,98753,33218,1,0.329281,0.498726,0.5,0.00315,2.5,0.0,6.0,linear
230,98735,33114,1,0.328813,0.497599,0.5,0.00315,2.5,0.0,6.0,linear
231,98524,33057,1,0.327756,0.49605,0.5,0.00315,2.5,0.0,6.0,linear
232,99031,33200,1,0.32769,0.495557,0.5,0.00315,2.5,0.0,6.0,linear
233,98861,33210,1,0.326818,0.495294,0.5,0.00315,2.5,0.0,6.0,linear
234,98794,33109,1,0.326382,0.493722,0.5,0.00315,2.5,0.0,6.0,linear
235,98668,33224,1,0.327594,0.495211,0.5,0.00315,2.5,0.0,6.0,linear
236,99008,33460,1,0.326463,0.492894,0.5,0.00315,2.5,0.0,6.0,linear
237,98808,33384,1,0.326563,0.491963,0.5,0.00315,2.5,0.0,6.0,linear
238,98433,33349,1,0.325076,0.490507,0.5,0.00315,2.5,0.0,6.0,linear
239,98353,33422,1,0.323901,0.487982,0.5,0.00315,2.5,0.0,6.0,linear
240,98316,33383,1,0.324149,0.489197,0.5,0.00315,2.5,0.0,6.0,linear
241,98378,33389,1,0.323192,0.487158,0.5,0.00315,2.5,0.0,6.0,linear
242,98859,33636,1,0.322621,0.485859,0.5,0.00315,2.5,0.0,6.0,linear
243,99713,33922,1,0.322996,0.485796,0.5,0.00315,2.5,0.0,6.0,linear
244,98914,34005,1,0.32074,0.482237,0.5,0.00315,2.5,0.0,6.0,linear
245,99116,34156,1,0.321505,0.483959,0.5,0.00315,2.5,0.0,6.0,linear
246,99702,34158,1,0.322162,0.484554,0.5,0.00315,2.5,0.0,6.0,linear
247,99413,34121,1,0.321879,0.484163,0.5,0.00315,2.5,0.0,6.0,linear
248,99284,33838,1,0.320517,0.482281,0.5,0.00315,2.5,0.0,6.0,linear
249,99272,34087,1,0.321057,0.482911,0.5,0.00315,2.5,0.0,6.0,linear
250,99060,33974,1,0.321245,0.482786,0.5,0.00315,2.5,0.0,6.0,linear
251,98517,33877,1,0.321156,0.482301,0.5,0.00315,2.5,0.0,6.0,linear
252,98743,33968,1,0.319558,0.478962,0.5,0.00315,2.5,0.0,6.0,linear
253,99347,34497,1,0.318745,0.478695,0.5,0.00315,2.5,0.0,6.0,linear
254,99745,34511,1,0.319049,0.479023,0.5,0.00315,2.5,0.0,6.0,linear
255,99579,34199,1,0.320226,0.481567,0.5,0.00315,2.5,0.0,6.0,linear
256,99499,34046,1,0.320409,0.481856,0.5,0.00315,2.5,0.0,6.0,linear
257,99273,34011,1,0.321143,0.483532,0.5,0.00315,2.5,0.0,6.0,linear
258,99509,34034,1,0.320946,0.48296,0.5,0.00315,2.5,0.0,6.0,linear
259,98934,33812,1,0.321162,0.482728,0.5,0.00315,2.5,0.0,6.0,linear
260,99210,34027,1,0.320721,0.481393,0.5,0.00315,2.5,0.0,6.0,linear
261,99239,34310,1,0.318432,0.478325,0.5,0.00315,2.5,0.0,6.0,linear
262,99607,34446,1,0.319016,0.478758,0.5,0.00315,2.5,0.0,6.0,linear
263,99226,34226,1,0.318754,0.478234,0.5,0.00315,2.5,0.0,6.0,linear
264,99846,34635,1,0.31891,0.478209,0.5,0.00315,2.5,0.0,6.0,linear
265,99165,34594,1,0.318449,0.478563,0.5,0.00315,2.5,0.0,6.0,linear
266,99262,34569,1,0.318551,0.478231,0.5,0.00315,2.5,0.0,6.0,linear
267,99178,34571,1,0.318775,0.478844,0.5,0.00315,2.5,0.0,6.0,linear
268,99495,34581,1,0.317642,0.476054,0.5,0.00315,2.5,0.0,6.0,linear
269,99576,34587,1,0.319026,0.479166,0.5,0.00315,2.5,0.0,6.0,linear
270,99347,34443,1,0.318734,0.478327,0.5,0.00315,2.5,0.0,6.0,linear
271,99660,34607,1,0.320083,0.47976,0.5,0.00315,2.5,0.0,6.0,linear
272,99462,34603,1,0.317687,0.475502,0.5,0.00315,2.5,0.0,6.0,linear
273,99264,34532,1,0.318302,0.477238,0.5,0.00315,2.5,0.0,6.0,linear
274,99697,34789,1,0.316673,0.474706,0.5,0.00315,2.5,0.0,6.0,linear
275,99272,34597,1,0.316964,0.475347,0.5,0.00315,2.5,0.0,6.0,linear
276,99508,34567,1,0.316928,0.474801,0.5,0.00315,2.5,0.0,6.0,linear
277,99607,34621,1,0.318155,0.475883,0.5,0.00315,2.5,0.0,6.0,linear
278,98940,34375,1,0.318022,0.476216,0.5,0.00315,2.5,0.0,6.0,linear
279,99374,34615,1,0.317532,0.475154,0.5,0.00315,2.5,0.0,6.0,linear
280,99723,34692,1,0.316663,0.473939,0.5,0.00315,2.5,0.0,6.0,linear
281,99300,34786,1,0.315764,0.473477,0.5,0.00315,2.5,0.0,6.0,linear
282,99344,34631,1,0.3163,0.47315,0.5,0.00315,2.5,0.0,6.0,linear
283,99297,34785,1,0.315906,0.472521,0.5,0.00315,2.5,0.0,6.0,linear
284,99472,34945,1,0.316353,0.473278,0.5,0.00315,2.5,0.0,6.0,linear
285,99615,34973,1,0.31633,0.473577,0.5,0.00315,2.5,0.0,6.0,linear
286,99684,34838,1,0.316104,0.473383,0.5,0.00315,2.5,0.0,6.0,linear
287,99875,34988,1,0.316211,0.47267,0.5,0.00315,2.5,0.0,6.0,linear
288,99864,35216,1,0.314847,0.471072,0.5,0.00315,2.5,0.0,6.0,linear
289,99508,35095,1,0.314439,0.470688,0.5,0.00315,2.5,0.0,6.0,linear
290,99226,35012,1,0.314883,0.470526,0.5,0.00315,2.5,0.0,6.0,linear
291,99065,34679,1,0.31623,0.472438,0.5,0.00315,2.5,0.0,6.0,linear
292,99455,34605,1,0.317295,0.474758,0.5,0.00315,2.5,0.0,6.0,linear
293,99112,34631,1,0.315869,0.472781,0.5,0.00315,2.5,0.0,6.0,linear
294,99292,34752,1,0.317302,0.474819,0.5,0.00315,2.5,0.0,6.0,linear
295,99267,34731,1,0.317334,0.475171,0.5,0.00315,2.5,0.0,6.0,linear
296,99065,34659,1,0.315576,0.471873,0.5,0.00315,2.5,0.0,6.0,linear
297,99728,35004,1,0.315248,0.471294,0.5,0.00315,2.5,0.0,6.0,linear
298,99280,35139,1,0.315151,0.471736,0.5,0.00315,2.5,0.0,6.0,linear
299,99240,35161,1,0.316768,0.473487,0.5,0.00315,2.5,0.0,6.0,linear
300,99272,34991,1,0.317344,0.474058,0.5,0.00315,2.5,0.0,6.0,linear
301,98813,34940,1,0.316379,0.474453,0.5,0.00315,2.5,0.0,6.0,linear
302,99589,34817,1,0.316888,0.474234,0.5,0.00315,2.5,0.0,6.0,linear
303,99850,34853,1,0.316314,0.473083,0.5,0.00315,2.5,0.0,6.0,linear
304,100071,34867,1,0.316418,0.47318,0.5,0.00315,2.5,0.0,6.0,linear
305,99734,34774,1,0.317213,0.474636,0.5,0.00315,2.5,0.0,6.0,linear
306,99768,34754,1,0.316982,0.47427,0.5,0.00315,2.5,0.0,6.0,linear
307,99464,34848,1,0.316635,0.473699,0.5,0.00315,2.5,0.0,6.0,linear
308,99214,34586,1,0.316747,0.474053,0.5,0.00315,2.5,0.0,6.0,linear
309,99506,34689,1,0.316506,0.473757,0.5,0.00315,2.5,0.0,6.0,linear
310,99621,34856,1,0.316284,0.473698,0.5,0.00315,2.5,0.0,6.0,linear
311,99696,34928,1,0.3154,0.47211,0.5,0.00315,2.5,0.0,6.0,linear
312,100401,35020,1,0.315535,0.470646,0.5,0.00315,2.5,0.0,6.0,linear
313,99661,35003,1,0.314734,0.471071,0.5,0.00315,2.5,0.0,6.0,linear
314,99411,34952,1,0.314764,0.47056,0.5,0.00315,2.5,0.0,6.0,linear
315,99745,35130,1,0.314716,0.47014,0.5,0.00315,2.5,0.0,6.0,linear
