generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,80688,9594,1,0.614578,0.815564,0.5,0.315,4.9,0.0,6.0,linear
40,79624,9292,1,0.618617,0.818039,0.5,0.315,4.9,0.0,6.0,linear
41,79323,9078,1,0.624327,0.822104,0.5,0.315,4.9,0.0,6.0,linear
42,78263,8664,1,0.626469,0.82447,0.5,0.315,4.9,0.0,6.0,linear
43,77431,8297,1,0.632985,0.828436,0.5,0.315,4.9,0.0,6.0,linear
44,76388,8029,1,0.638706,0.831493,0.5,0.315,4.9,0.0,6.0,linear
45,75297,7756,1,0.643002,0.83437,0.5,0.315,4.9,0.0,6.0,linear
46,74454,7459,1,0.649394,0.839595,0.5,0.315,4.9,0.0,6.0,linear
47,73499,7325,1,0.653064,0.840528,0.5,0.315,4.9,0.0,6.0,linear
48,72635,7030,1,0.655771,0.841577,0.5,0.315,4.9,0.0,6.0,linear
49,72322,6880,1,0.662262,0.845136,0.5,0.315,4.9,0.0,6.0,linear
50,71398,6706,1,0.665757,0.849409,0.5,0.315,4.9,0.0,6.0,linear
51,71170,6485,1,0.669732,0.852266,0.5,0.315,4.9,0.0,6.0,linear
52,70467,6275,1,0.676439,0.857502,0.5,0.315,4.9,0.0,6.0,linear
53,69342,5940,1,0.681628,0.860321,0.5,0.315,4.9,0.0,6.0,linear
54,68446,5674,1,0.687907,0.862818,0.5,0.315,4.9,0.0,6.0,linear
55,67466,5439,1,0.694659,0.865219,0.5,0.315,4.9,0.0,6.0,linear
56,66648,5270,1,0.702316,0.86938,0.5,0.315,4.9,0.0,6.0,linear
57,65361,5019,1,0.708792,0.875893,0.5,0.315,4.9,0.0,6.0,linear
58,64934,4763,1,0.717818,0.881069,0.5,0.315,4.9,0.0,6.0,linear
59,64045,4478,1,0.72359,0.885187,0.5,0.315,4.9,0.0,6.0,linear
60,63498,4246,1,0.734063,0.89,0.5,0.315,4.9,0.0,6.0,linear
61,62135,3895,1,0.742994,0.896175,0.5,0.315,4.9,0.0,6.0,linear
62,61152,3516,1,0.7532,0.90426,0.5,0.315,4.9,0.0,6.0,linear
63,60238,3281,1,0.767178,0.910299,0.5,0.315,4.9,0.0,6.0,linear
64,58946,2934,1,0.780821,0.917752,0.5,0.315,4.9,0.0,6.0,linear
65,57465,2632,1,0.792993,0.922901,0.5,0.315,4.9,0.0,6.0,linear
66,56787,2389,1,0.807281,0.929843,0.5,0.315,4.9,0.0,6.0,linear
67,55200,2133,1,0.817274,0.936174,0.5,0.315,4.9,0.0,6.0,linear
68,54311,1873,1,0.831545,0.94322,0.5,0.315,4.9,0.0,6.0,linear
69,53531,1592,1,0.847776,0.95026,0.5,0.315,4.9,0.0,6.0,linear
70,52701,1362,1,0.863417,0.956841,0.5,0.315,4.9,0.0,6.0,linear
71,51373,1183,1,0.877839,0.962338,0.5,0.315,4.9,0.0,6.0,linear
72,50406,965,1,0.889989,0.967648,0.5,0.315,4.9,0.0,6.0,linear
73,49612,818,1,0.906129,0.973321,0.5,0.315,4.9,0.0,6.0,linear
74,48801,656,1,0.92029,0.977178,0.5,0.315,4.9,0.0,6.0,linear
75,47771,537,1,0.934213,0.98224,0.5,0.315,4.9,0.0,6.0,linear
76,47078,398,1,0.94597,0.98588,0.5,0.315,4.9,0.0,6.0,linear
77,46635,321,1,0.955519,0.989325,0.5,0.315,4.9,0.0,6.0,linear
78,46275,240,1,0.96544,0.992625,0.5,0.315,4.9,0.0,6.0,linear
79,45931,160,1,0.974428,0.995245,0.5,0.315,4.9,0.0,6.0,linear
80,45443,101,1,0.980828,0.997,0.5,0.315,4.9,0.0,6.0,linear
81,44860,60,1,0.98668,0.998209,0.5,0.315,4.9,0.0,6.0,linear
82,44465,35,1,0.990818,0.999038,0.5,0.315,4.9,0.0,6.0,linear
83,44501,18,1,0.994109,0.999507,0.5,0.315,4.9,0.0,6.0,linear
84,44411,10,1,0.996225,0.999753,0.5,0.315,4.9,0.0,6.0,linear
85,44376,2,1,0.997772,0.999955,0.5,0.315,4.9,0.0,6.0,linear
86,44087,1,1,0.998855,0.999977,0.5,0.315,4.9,0.0,6.0,linear
87,43973,0,1,0.999511,1.0,0.5,0.315,4.9,0.0,6.0,linear

