generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
96,88240,27118,1,0.348702,0.560815,0.5,0.05,2.0,0.0,6.0,linear
97,88186,26818,1,0.349533,0.562027,0.5,0.05,2.0,0.0,6.0,linear
98,88252,27046,1,0.348707,0.560279,0.5,0.05,2.0,0.0,6.0,linear
99,88332,27231,1,0.348778,0.559518,0.5,0.05,2.0,0.0,6.0,linear
100,87949,27050,1,0.34925,0.561064,0.5,0.05,2.0,0.0,6.0,linear
101,88333,27076,1,0.348611,0.55999,0.5,0.05,2.0,0.0,6.0,linear
102,88164,27078,1,0.347814,0.558538,0.5,0.05,2.0,0.0,6.0,linear
103,88474,27046,1,0.348509,0.559432,0.5,0.05,2.0,0.0,6.0,linear
104,88442,27064,1,0.34906,0.561386,0.5,0.05,2.0,0.0,6.0,linear
105,88188,27112,1,0.348611,0.560864,0.5,0.05,2.0,0.0,6.0,linear
106,88489,27250,1,0.348843,0.560474,0.5,0.05,2.0,0.0,6.0,linear
107,88464,27152,1,0.349599,0.562468,0.5,0.05,2.0,0.0,6.0,linear
108,88364,27096,1,0.35003,0.563061,0.5,0.05,2.0,0.0,6.0,linear
109,88097,26816,1,0.350484,0.563514,0.5,0.05,2.0,0.0,6.0,linear
110,88097,26755,1,0.349961,0.563367,0.5,0.05,2.0,0.0,6.0,linear
111,88028,26747,1,0.347763,0.55944,0.5,0.05,2.0,0.0,6.0,linear
112,87927,26983,1,0.348048,0.559263,0.5,0.05,2.0,0.0,6.0,linear
113,87886,26980,1,0.347336,0.557563,0.5,0.05,2.0,0.0,6.0,linear
114,87795,27085,1,0.347168,0.555922,0.5,0.05,2.0,0.0,6.0,linear
115,88257,27541,1,0.346726,0.556297,0.5,0.05,2.0,0.0,6.0,linear
116,88432,27430,1,0.3465,0.556253,0.5,0.05,2.0,0.0,6.0,linear
117,88575,27247,1,0.348193,0.560132,0.5,0.05,2.0,0.0,6.0,linear
118,88700,27111,1,0.348956,0.560475,0.5,0.05,2.0,0.0,6.0,linear
119,88807,27156,1,0.347748,0.559432,0.5,0.05,2.0,0.0,6.0,linear
120,88500,27096,1,0.348339,0.55966,0.5,0.05,2.0,0.0,6.0,linear
121,88493,27025,1,0.348203,0.559166,0.5,0.05,2.0,0.0,6.0,linear
122,88619,27166,1,0.347968,0.559275,0.5,0.05,2.0,0.0,6.0,linear
123,88352,27111,1,0.346664,0.557332,0.5,0.05,2.0,0.0,6.0,linear
124,88484,27344,1,0.346464,0.556751,0.5,0.05,2.0,0.0,6.0,linear
125,88372,27295,1,0.346775,0.556219,0.5,0.05,2.0,0.0,6.0,linear
126,88693,27335,1,0.346461,0.556202,0.5,0.05,2.0,0.0,6.0,linear
127,88545,27340,1,0.346902,0.557633,0.5,0.05,2.0,0.0,6.0,linear
128,88720,27371,1,0.34691,0.558049,0.5,0.05,2.0,0.0,6.0,linear
129,88459,27281,1,0.347882,0.558624,0.5,0.05,2.0,0.0,6.0,linear
130,88010,27037,1,0.348427,0.560397,0.5,0.05,2.0,0.0,6.0,linear
131,88116,27011,1,0.348528,0.559933,0.5,0.05,2.0,0.0,6.0,linear
132,87908,26893,1,0.347692,0.558782,0.5,0.05,2.0,0.0,6.0,linear
133,87964,26905,1,0.349197,0.560947,0.5,0.05,2.0,0.0,6.0,linear
134,87356,26854,1,0.348194,0.55907,0.5,0.05,2.0,0.0,6.0,linear
135,87779,26809,1,0.348593,0.559574,0.5,0.05,2.0,0.0,6.0,linear
136,88050,26762,1,0.348818,0.559064,0.5,0.05,2.0,0.0,6.0,linear
137,87955,26830,1,0.348848,0.559573,0.5,0.05,2.0,0.0,6.0,linear
138,87728,26848,1,0.347515,0.558089,0.5,0.05,2.0,0.0,6.0,linear
139,88086,27020,1,0.347499,0.557978,0.5,0.05,2.0,0.0,6.0,linear
140,88256,27138,1,0.348157,0.55939,0.5,0.05,2.0,0.0,6.0,linear
141,88360,27104,1,0.348849,0.560186,0.5,0.05,2.0,0.0,6.0,linear
142,88157,26945,1,0.349229,0.561013,0.5,0.05,2.0,0.0,6.0,linear
143,87949,26892,1,0.349625,0.562331,0.5,0.05,2.0,0.0,6.0,linear
144,88383,26956,1,0.348828,0.559304,0.5,0.05,2.0,0.0,6.0,linear
145,88393,27062,1,0.347718,0.557239,0.5,0.05,2.0,0.0,6.0,linear
146,88077,27166,1,0.346969,0.556426,0.5,0.05,2.0,0.0,6.0,linear
147,88008,27063,1,0.349044,0.560331,0.5,0.05,2.0,0.0,6.0,linear
148,88148,27005,1,0.349274,0.56129,0.5,0.05,2.0,0.0,6.0,linear
149,88057,26947,1,0.348409,0.558935,0.5,0.05,2.0,0.0,6.0,linear
150,87926,27064,1,0.349362,0.560332,0.5,0.05,2.0,0.0,6.0,linear
151,88239,27104,1,0.347452,0.557282,0.5,0.05,2.0,0.0,6.0,linear
152,88409,27307,1,0.348134,0.559027,0.5,0.05,2.0,0.0,6.0,linear
153,88700,27216,1,0.350229,0.562686,0.5,0.05,2.0,0.0,6.0,linear
154,88436,27159,1,0.348934,0.559999,0.5,0.05,2.0,0.0,6.0,linear
155,88165,27218,1,0.349238,0.560965,0.5,0.05,2.0,0.0,6.0,linear
156,87900,26997,1,0.350414,0.563231,0.5,0.05,2.0,0.0,6.0,linear
157,87680,26704,1,0.351475,0.565059,0.5,0.05,2.0,0.0,6.0,linear
158,88017,26709,1,0.352238,0.566877,0.5,0.05,2.0,0.0,6.0,linear
159,87659,26529,1,0.352281,0.566804,0.5,0.05,2.0,0.0,6.0,linear
160,87524,26331,1,0.352266,0.566039,0.5,0.05,2.0,0.0,6.0,linear
161,87547,26377,1,0.351333,0.565015,0.5,0.05,2.0,0.0,6.0,linear
162,88002,26300,1,0.350629,0.563355,0.5,0.05,2.0,0.0,6.0,linear
163,88297,26559,1,0.350134,0.56224,0.5,0.05,2.0,0.0,6.0,linear
164,87422,26544,1,0.349688,0.561758,0.5,0.05,2.0,0.0,6.0,linear
165,87472,26491,1,0.348804,0.560111,0.5,0.05,2.0,0.0,6.0,linear
166,87647,26556,1,0.349893,0.561479,0.5,0.05,2.0,0.0,6.0,linear
167,87297,26637,1,0.350324,0.562995,0.5,0.05,2.0,0.0,6.0,linear
168,87935,26704,1,0.3499,0.5609,0.5,0.05,2.0,0.0,6.0,linear
169,87700,26790,1,0.349302,0.561279,0.5,0.05,2.0,0.0,6.0,linear
170,88127,26853,1,0.348646,0.559924,0.5,0.05,2.0,0.0,6.0,linear
171,88084,27056,1,0.347204,0.557569,0.5,0.05,2.0,0.0,6.0,linear
172,88615,27234,1,0.348228,0.558716,0.5,0.05,2.0,0.0,6.0,linear
173,88362,27238,1,0.346615,0.556014,0.5,0.05,2.0,0.0,6.0,linear
174,88714,27288,1,0.345446,0.554699,0.5,0.05,2.0,0.0,6.0,linear
175,88335,27256,1,0.344882,0.553443,0.5,0.05,2.0,0.0,6.0,linear
176,88619,27542,1,0.34398,0.552238,0.5,0.05,2.0,0.0,6.0,linear
177,88763,27588,1,0.343708,0.551378,0.5,0.05,2.0,0.0,6.0,linear
178,89028,27530,1,0.345391,0.553751,0.5,0.05,2.0,0.0,6.0,linear
179,88998,27432,1,0.345888,0.554494,0.5,0.05,2.0,0.0,6.0,linear
180,89030,27548,1,0.344653,0.553237,0.5,0.05,2.0,0.0,6.0,linear
181,88713,27412,1,0.345735,0.554853,0.5,0.05,2.0,0.0,6.0,linear
182,88535,27387,1,0.346716,0.55665,0.5,0.05,2.0,0.0,6.0,linear
183,88366,27314,1,0.346968,0.55694,0.5,0.05,2.0,0.0,6.0,linear
184,88050,27055,1,0.347426,0.558708,0.5,0.05,2.0,0.0,6.0,linear
185,88421,27296,1,0.346323,0.55621,0.5,0.05,2.0,0.0,6.0,linear
186,88480,27448,1,0.345706,0.554356,0.5,0.05,2.0,0.0,6.0,linear
187,88687,27374,1,0.34546,0.554938,0.5,0.05,2.0,0.0,6.0,linear
188,88850,27382,1,0.346858,0.556184,0.5,0.05,2.0,0.0,6.0,linear
189,88980,27470,1,0.3464,0.556134,0.5,0.05,2.0,0.0,6.0,linear
190,88688,27380,1,0.345855,0.555339,0.5,0.05,2.0,0.0,6.0,linear
191,88493,27305,1,0.346263,0.55534,0.5,0.05,2.0,0.0,6.0,linear
192,88413,27424,1,0.346416,0.555154,0.5,0.05,2.0,0.0,6.0,linear
193,88381,27399,1,0.346391,0.555859,0.5,0.05,2.0,0.0,6.0,linear
194,88371,27231,1,0.347057,0.557473,0.5,0.05,2.0,0.0,6.0,linear
195,88476,27195,1,0.348258,0.559645,0.5,0.05,2.0,0.0,6.0,linear
196,88185,27034,1,0.347485,0.558405,0.5,0.05,2.0,0.0,6.0,linear
197,88234,27038,1,0.347209,0.558546,0.5,0.05,2.0,0.0,6.0,linear
198,88262,27038,1,0.347924,0.559153,0.5,0.05,2.0,0.0,6.0,linear
199,88444,27132,1,0.348283,0.55919,0.5,0.05,2.0,0.0,6.0,linear
200,88295,27077,1,0.347281,0.557271,0.5,0.05,2.0,0.0,6.0,linear
201,87951,27198,1,0.347698,0.5583,0.5,0.05,2.0,0.0,6.0,linear
202,88161,27331,1,0.346339,0.554715,0.5,0.05,2.0,0.0,6.0,linear
203,88425,27376,1,0.347172,0.555802,0.5,0.05,2.0,0.0,6.0,linear
204,88642,27443,1,0.348101,0.558226,0.5,0.05,2.0,0.0,6.0,linear
205,88394,27357,1,0.347385,0.557052,0.5,0.05,2.0,0.0,6.0,linear
206,88241,27351,1,0.34727,0.557627,0.5,0.05,2.0,0.0,6.0,linear
207,88300,26976,1,0.347562,0.557811,0.5,0.05,2.0,0.0,6.0,linear
208,88515,27002,1,0.34706,0.556857,0.5,0.05,2.0,0.0,6.0,linear
209,88510,27174,1,0.347746,0.558758,0.5,0.05,2.0,0.0,6.0,linear
210,88352,27118,1,0.347729,0.55894,0.5,0.05,2.0,0.0,6.0,linear
211,88263,27175,1,0.346091,0.555053,0.5,0.05,2.0,0.0,6.0,linear
212,88102,27195,1,0.346184,0.555115,0.5,0.05,2.0,0.0,6.0,linear
213,88143,27279,1,0.346223,0.555756,0.5,0.05,2.0,0.0,6.0,linear
214,88554,27329,1,0.345958,0.554879,0.5,0.05,2.0,0.0,6.0,linear
215,88273,27372,1,0.346303,0.556892,0.5,0.05,2.0,0.0,6.0,linear
216,89097,27488,1,0.346775,0.556493,0.5,0.05,2.0,0.0,6.0,linear
217,88784,27442,1,0.345511,0.554318,0.5,0.05,2.0,0.0,6.0,linear
218,88921,27646,1,0.345979,0.554878,0.5,0.05,2.0,0.0,6.0,linear
219,88699,27600,1,0.347278,0.558301,0.5,0.05,2.0,0.0,6.0,linear
220,88638,27350,1,0.347886,0.558897,0.5,0.05,2.0,0.0,6.0,linear
221,88600,27305,1,0.346714,0.556495,0.5,0.05,2.0,0.0,6.0,linear
222,88694,27384,1,0.345686,0.554875,0.5,0.05,2.0,0.0,6.0,linear
223,88797,27542,1,0.345496,0.5539,0.5,0.05,2.0,0.0,6.0,linear
224,88744,27660,1,0.345964,0.555715,0.5,0.05,2.0,0.0,6.0,linear
225,88514,27292,1,0.346746,0.556138,0.5,0.05,2.0,0.0,6.0,linear
226,88587,27325,1,0.346847,0.557458,0.5,0.05,2.0,0.0,6.0,linear
227,88549,27323,1,0.347319,0.558107,0.5,0.05,2.0,0.0,6.0,linear
228,88106,27191,1,0.346822,0.557436,0.5,0.05,2.0,0.0,6.0,linear
229,88411,27189,1,0.348079,0.559787,0.5,0.05,2.0,0.0,6.0,linear
230,88298,27108,1,0.348592,0.559872,0.5,0.05,2.0,0.0,6.0,linear
231,88337,27216,1,0.347421,0.558049,0.5,0.05,2.0,0.0,6.0,linear
232,88536,27246,1,0.347124,0.557206,0.5,0.05,2.0,0.0,6.0,linear
233,88572,27462,1,0.346969,0.557245,0.5,0.05,2.0,0.0,6.0,linear
234,88272,27060,1,0.346668,0.557475,0.5,0.05,2.0,0.0,6.0,linear
235,88295,26910,1,0.348023,0.559199,0.5,0.05,2.0,0.0,6.0,linear
236,87916,26895,1,0.348699,0.56156,0.5,0.05,2.0,0.0,6.0,linear
237,88059,26830,1,0.35077,0.56336,0.5,0.05,2.0,0.0,6.0,linear
238,87966,26707,1,0.350157,0.562245,0.5,0.05,2.0,0.0,6.0,linear
239,87959,26847,1,0.347465,0.557467,0.5,0.05,2.0,0.0,6.0,linear
240,88100,27251,1,0.346558,0.556608,0.5,0.05,2.0,0.0,6.0,linear
241,88053,27171,1,0.346308,0.556239,0.5,0.05,2.0,0.0,6.0,linear
242,88099,27329,1,0.345245,0.553743,0.5,0.05,2.0,0.0,6.0,linear
243,88742,27495,1,0.34555,0.553994,0.5,0.05,2.0,0.0,6.0,linear
244,88916,27673,1,0.34472,0.553225,0.5,0.05,2.0,0.0,6.0,linear
245,88947,27604,1,0.34577,0.554607,0.5,0.05,2.0,0.0,6.0,linear
246,88941,27478,1,0.346734,0.556631,0.5,0.05,2.0,0.0,6.0,linear
247,88730,27353,1,0.346255,0.556269,0.5,0.05,2.0,0.0,6.0,linear
248,88447,27202,1,0.345877,0.554973,0.5,0.05,2.0,0.0,6.0,linear
249,88405,27211,1,0.346538,0.556793,0.5,0.05,2.0,0.0,6.0,linear
250,88486,27140,1,0.346886,0.558266,0.5,0.05,2.0,0.0,6.0,linear
251,88905,27108,1,0.348054,0.559248,0.5,0.05,2.0,0.0,6.0,linear
252,88382,26943,1,0.34819,0.560281,0.5,0.05,2.0,0.0,6.0,linear
253,88204,26746,1,0.348352,0.560128,0.5,0.05,2.0,0.0,6.0,linear
254,87789,26461,1,0.349524,0.560603,0.5,0.05,2.0,0.0,6.0,linear
255,87526,26527,1,0.348912,0.559446,0.5,0.05,2.0,0.0,6.0,linear
256,87396,26699,1,0.347862,0.557865,0.5,0.05,2.0,0.0,6.0,linear
257,87414,26832,1,0.34832,0.55805,0.5,0.05,2.0,0.0,6.0,linear
258,87702,26873,1,0.349167,0.55968,0.5,0.05,2.0,0.0,6.0,linear
259,88038,26959,1,0.34879,0.55969,0.5,0.05,2.0,0.0,6.0,linear
260,88103,27014,1,0.34773,0.557996,0.5,0.05,2.0,0.0,6.0,linear
261,88373,27253,1,0.348226,0.559113,0.5,0.05,2.0,0.0,6.0,linear
262,88279,27179,1,0.348305,0.558416,0.5,0.05,2.0,0.0,6.0,linear
263,88343,27093,1,0.348108,0.558472,0.5,0.05,2.0,0.0,6.0,linear
264,88439,27185,1,0.348832,0.559396,0.5,0.05,2.0,0.0,6.0,linear
265,88147,26995,1,0.348048,0.558007,0.5,0.05,2.0,0.0,6.0,linear
266,88029,27127,1,0.347792,0.557642,0.5,0.05,2.0,0.0,6.0,linear
267,88707,27215,1,0.349668,0.561048,0.5,0.05,2.0,0.0,6.0,linear
268,89039,27235,1,0.348708,0.560038,0.5,0.05,2.0,0.0,6.0,linear
269,89015,27185,1,0.349066,0.560491,0.5,0.05,2.0,0.0,6.0,linear
270,88485,26998,1,0.346469,0.556306,0.5,0.05,2.0,0.0,6.0,linear
271,88384,27380,1,0.345659,0.555986,0.5,0.05,2.0,0.0,6.0,linear
272,88136,27294,1,0.345855,0.555816,0.5,0.05,2.0,0.0,6.0,linear
273,88347,27276,1,0.345673,0.555492,0.5,0.05,2.0,0.0,6.0,linear
274,88544,27205,1,0.347041,0.557593,0.5,0.05,2.0,0.0,6.0,linear
275,88545,27127,1,0.346772,0.557219,0.5,0.05,2.0,0.0,6.0,linear
276,88311,27081,1,0.347293,0.557208,0.5,0.05,2.0,0.0,6.0,linear
277,87745,26952,1,0.34803,0.558943,0.5,0.05,2.0,0.0,6.0,linear
278,87973,26933,1,0.348911,0.560843,0.5,0.05,2.0,0.0,6.0,linear
279,87596,26866,1,0.350059,0.563106,0.5,0.05,2.0,0.0,6.0,linear
280,87996,26738,1,0.351406,0.564704,0.5,0.05,2.0,0.0,6.0,linear
281,88089,26806,1,0.351317,0.563774,0.5,0.05,2.0,0.0,6.0,linear
282,87751,26613,1,0.349707,0.5625,0.5,0.05,2.0,0.0,6.0,linear
283,88025,26714,1,0.349699,0.562053,0.5,0.05,2.0,0.0,6.0,linear
284,87829,26765,1,0.348832,0.560295,0.5,0.05,2.0,0.0,6.0,linear
285,88429,26988,1,0.349848,0.56207,0.5,0.05,2.0,0.0,6.0,linear
286,88289,26814,1,0.349604,0.560139,0.5,0.05,2.0,0.0,6.0,linear
287,87814,26720,1,0.346871,0.555608,0.5,0.05,2.0,0.0,6.0,linear
288,88434,27151,1,0.346741,0.555862,0.5,0.05,2.0,0.0,6.0,linear
289,88498,27360,1,0.345089,0.553786,0.5,0.05,2.0,0.0,6.0,linear
290,88854,27561,1,0.344054,0.552667,0.5,0.05,2.0,0.0,6.0,linear
291,88963,27595,1,0.345027,0.553843,0.5,0.05,2.0,0.0,6.0,linear
292,88756,27518,1,0.344097,0.551615,0.5,0.05,2.0,0.0,6.0,linear
293,89090,27704,1,0.344812,0.552203,0.5,0.05,2.0,0.0,6.0,linear
294,88847,27688,1,0.344634,0.551907,0.5,0.05,2.0,0.0,6.0,linear
295,88929,27644,1,0.344039,0.551905,0.5,0.05,2.0,0.0,6.0,linear
296,89114,27452,1,0.344226,0.552249,0.5,0.05,2.0,0.0,6.0,linear
297,89078,27556,1,0.344045,0.551913,0.5,0.05,2.0,0.0,6.0,linear
298,88939,27518,1,0.34518,0.554438,0.5,0.05,2.0,0.0,6.0,linear
299,88310,27378,1,0.344907,0.55391,0.5,0.05,2.0,0.0,6.0,linear
300,88726,27433,1,0.34602,0.554673,0.5,0.05,2.0,0.0,6.0,linear
301,88912,27410,1,0.347667,0.556838,0.5,0.05,2.0,0.0,6.0,linear
302,88793,27273,1,0.349359,0.560022,0.5,0.05,2.0,0.0,6.0,linear
303,87945,26978,1,0.349069,0.560469,0.5,0.05,2.0,0.0,6.0,linear
304,88084,26848,1,0.348145,0.558641,0.5,0.05,2.0,0.0,6.0,linear
305,87989,26835,1,0.349113,0.561332,0.5,0.05,2.0,0.0,6.0,linear
306,88041,26713,1,0.349328,0.5615,0.5,0.05,2.0,0.0,6.0,linear
307,87883,26663,1,0.3501,0.562357,0.5,0.05,2.0,0.0,6.0,linear
308,87755,26725,1,0.349468,0.56215,0.5,0.05,2.0,0.0,6.0,linear
309,87927,26725,1,0.348173,0.559177,0.5,0.05,2.0,0.0,6.0,linear
310,88216,26858,1,0.349481,0.561041,0.5,0.05,2.0,0.0,6.0,linear
311,88112,26837,1,0.347313,0.557798,0.5,0.05,2.0,0.0,6.0,linear
312,88221,26957,1,0.347213,0.558058,0.5,0.05,2.0,0.0,6.0,linear
313,88388,27015,1,0.347586,0.557903,0.5,0.05,2.0,0.0,6.0,linear
314,88632,27189,1,0.345808,0.555462,0.5,0.05,2.0,0.0,6.0,linear
315,88333,27421,1,0.344738,0.553513,0.5,0.05,2.0,0.0,6.0,linear
316,88899,27616,1,0.344551,0.553039,0.5,0.05,2.0,0.0,6.0,linear
317,89307,27772,1,0.345064,0.553215,0.5,0.05,2.0,0.0,6.0,linear

