generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,66620,12757,1,0.477027,0.725981,0.5,0.225,2.45,0.0,6.0,linear
48,65743,12399,1,0.479618,0.729148,0.5,0.225,2.45,0.0,6.0,linear
49,64986,12126,1,0.483981,0.733204,0.5,0.225,2.45,0.0,6.0,linear
50,63669,11638,1,0.490315,0.74116,0.5,0.225,2.45,0.0,6.0,linear
51,62627,11247,1,0.494318,0.745346,0.5,0.225,2.45,0.0,6.0,linear
52,61807,10913,1,0.498303,0.749026,0.5,0.225,2.45,0.0,6.0,linear
53,60533,10532,1,0.501469,0.753322,0.5,0.225,2.45,0.0,6.0,linear
54,59667,10114,1,0.507291,0.759725,0.5,0.225,2.45,0.0,6.0,linear
55,58911,9679,1,0.512211,0.763998,0.5,0.225,2.45,0.0,6.0,linear
56,57672,9387,1,0.517538,0.768199,0.5,0.225,2.45,0.0,6.0,linear
57,56706,9079,1,0.524509,0.775686,0.5,0.225,2.45,0.0,6.0,linear
58,55379,8573,1,0.531451,0.78358,0.5,0.225,2.45,0.0,6.0,linear
59,54046,8127,1,0.538775,0.789399,0.5,0.225,2.45,0.0,6.0,linear
60,52941,7635,1,0.546393,0.796889,0.5,0.225,2.45,0.0,6.0,linear
61,51300,7134,1,0.553627,0.802042,0.5,0.225,2.45,0.0,6.0,linear
62,50011,6734,1,0.56264,0.808403,0.5,0.225,2.45,0.0,6.0,linear
63,48389,6222,1,0.572917,0.815343,0.5,0.225,2.45,0.0,6.0,linear
64,46607,5679,1,0.585591,0.825212,0.5,0.225,2.45,0.0,6.0,linear
65,45137,5165,1,0.596804,0.832855,0.5,0.225,2.45,0.0,6.0,linear
66,43581,4724,1,0.610469,0.84353,0.5,0.225,2.45,0.0,6.0,linear
67,41922,4175,1,0.624362,0.852469,0.5,0.225,2.45,0.0,6.0,linear
68,40408,3749,1,0.642031,0.864153,0.5,0.225,2.45,0.0,6.0,linear
69,38756,3293,1,0.659693,0.872824,0.5,0.225,2.45,0.0,6.0,linear
70,37216,2907,1,0.677131,0.884723,0.5,0.225,2.45,0.0,6.0,linear
71,35381,2496,1,0.696635,0.897552,0.5,0.225,2.45,0.0,6.0,linear
72,33784,2119,1,0.717329,0.910079,0.5,0.225,2.45,0.0,6.0,linear
73,32497,1785,1,0.744705,0.923026,0.5,0.225,2.45,0.0,6.0,linear
74,30893,1410,1,0.768398,0.931341,0.5,0.225,2.45,0.0,6.0,linear
75,29662,1162,1,0.794441,0.94134,0.5,0.225,2.45,0.0,6.0,linear
76,28465,890,1,0.823748,0.952323,0.5,0.225,2.45,0.0,6.0,linear
77,27022,691,1,0.850013,0.962102,0.5,0.225,2.45,0.0,6.0,linear
78,26011,503,1,0.874894,0.969698,0.5,0.225,2.45,0.0,6.0,linear
79,25429,390,1,0.900351,0.977183,0.5,0.225,2.45,0.0,6.0,linear
80,24476,261,1,0.920028,0.983858,0.5,0.225,2.45,0.0,6.0,linear
81,23983,173,1,0.939964,0.989212,0.5,0.225,2.45,0.0,6.0,linear
82,23553,120,1,0.956018,0.992769,0.5,0.225,2.45,0.0,6.0,linear
83,22845,77,1,0.969161,0.995355,0.5,0.225,2.45,0.0,6.0,linear
84,22746,50,1,0.979314,0.997172,0.5,0.225,2.45,0.0,6.0,linear
85,22828,28,1,0.985891,0.998307,0.5,0.225,2.45,0.0,6.0,linear
86,22510,15,1,0.991137,0.999116,0.5,0.225,2.45,0.0,6.0,linear
87,22338,9,1,0.993975,0.999197,0.5,0.225,2.45,0.0,6.0,linear
88,22264,6,1,0.996436,0.999507,0.5,0.225,2.45,0.0,6.0,linear
89,22159,3,1,0.998421,0.999774,0.5,0.225,2.45,0.0,6.0,linear
90,22236,2,1,0.999146,0.999865,0.5,0.225,2.45,0.0,6.0,linear
91,22255,2,1,0.999528,0.99991,0.5,0.225,2.45,0.0,6.0,linear
92,21984,2,1,0.999727,0.999909,0.5,0.225,2.45,0.0,6.0,linear
93,21948,1,1,0.999863,0.999954,0.5,0.225,2.45,0.0,6.0,linear
94,21907,0,1,0.999977,1.0,0.5,0.225,2.45,0.0,6.0,linear

