generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
113,95172,29443,1,0.35201,0.541024,0.5,0.0199,2.5,0.0,6.0,linear
114,95498,29752,1,0.350051,0.537933,0.5,0.0199,2.5,0.0,6.0,linear
115,95754,29996,1,0.349828,0.538072,0.5,0.0199,2.5,0.0,6.0,linear
116,95530,29967,1,0.349309,0.537281,0.5,0.0199,2.5,0.0,6.0,linear
117,95667,30043,1,0.348921,0.536155,0.5,0.0199,2.5,0.0,6.0,linear
118,95700,29993,1,0.348803,0.535821,0.5,0.0199,2.5,0.0,6.0,linear
119,95949,30137,1,0.347705,0.534405,0.5,0.0199,2.5,0.0,6.0,linear
120,96280,30326,1,0.34777,0.534242,0.5,0.0199,2.5,0.0,6.0,linear
121,95994,30202,1,0.347124,0.532881,0.5,0.0199,2.5,0.0,6.0,linear
122,96528,30447,1,0.347441,0.532428,0.5,0.0199,2.5,0.0,6.0,linear
123,96416,30471,1,0.346416,0.531768,0.5,0.0199,2.5,0.0,6.0,linear
124,96826,30520,1,0.344102,0.527465,0.5,0.0199,2.5,0.0,6.0,linear
125,96566,30845,1,0.343092,0.525531,0.5,0.0199,2.5,0.0,6.0,linear
126,96637,30947,1,0.34371,0.526647,0.5,0.0199,2.5,0.0,6.0,linear
127,96702,30954,1,0.343489,0.52599,0.5,0.0199,2.5,0.0,6.0,linear
128,97173,31235,1,0.342671,0.524763,0.5,0.0199,2.5,0.0,6.0,linear
129,97072,31115,1,0.345157,0.528853,0.5,0.0199,2.5,0.0,6.0,linear
130,96887,30942,1,0.342518,0.524498,0.5,0.0199,2.5,0.0,6.0,linear
131,96845,30910,1,0.341565,0.52221,0.5,0.0199,2.5,0.0,6.0,linear
132,96815,31199,1,0.340963,0.521215,0.5,0.0199,2.5,0.0,6.0,linear
133,96499,31318,1,0.340267,0.519649,0.5,0.0199,2.5,0.0,6.0,linear
134,96976,31278,1,0.339958,0.518655,0.5,0.0199,2.5,0.0,6.0,linear
135,97121,31280,1,0.33963,0.517687,0.5,0.0199,2.5,0.0,6.0,linear
136,97025,31291,1,0.337931,0.515234,0.5,0.0199,2.5,0.0,6.0,linear
137,97001,31405,1,0.337629,0.515031,0.5,0.0199,2.5,0.0,6.0,linear
138,97122,31550,1,0.337121,0.51384,0.5,0.0199,2.5,0.0,6.0,linear
139,97343,31633,1,0.337079,0.513026,0.5,0.0199,2.5,0.0,6.0,linear
140,97673,32067,1,0.334838,0.511216,0.5,0.0199,2.5,0.0,6.0,linear
141,97612,32174,1,0.334431,0.50934,0.5,0.0199,2.5,0.0,6.0,linear
142,98148,32403,1,0.3347,0.509562,0.5,0.0199,2.5,0.0,6.0,linear
143,98188,32245,1,0.334634,0.509388,0.5,0.0199,2.5,0.0,6.0,linear
144,97937,32080,1,0.334242,0.508047,0.5,0.0199,2.5,0.0,6.0,linear
145,98234,32281,1,0.334617,0.508869,0.5,0.0199,2.5,0.0,6.0,linear
146,97829,32351,1,0.332891,0.506926,0.5,0.0199,2.5,0.0,6.0,linear
147,97857,32438,1,0.332889,0.506257,0.5,0.0199,2.5,0.0,6.0,linear
148,97824,32540,1,0.332882,0.505946,0.5,0.0199,2.5,0.0,6.0,linear
149,97926,32819,1,0.333086,0.506815,0.5,0.0199,2.5,0.0,6.0,linear
150,98073,32534,1,0.333964,0.507221,0.5,0.0199,2.5,0.0,6.0,linear
151,97835,32491,1,0.333926,0.507535,0.5,0.0199,2.5,0.0,6.0,linear
152,97460,32380,1,0.334231,0.507038,0.5,0.0199,2.5,0.0,6.0,linear
153,97539,32291,1,0.333529,0.506018,0.5,0.0199,2.5,0.0,6.0,linear
154,97732,32565,1,0.330799,0.502212,0.5,0.0199,2.5,0.0,6.0,linear
155,98324,32900,1,0.329355,0.499668,0.5,0.0199,2.5,0.0,6.0,linear
156,98795,33192,1,0.329343,0.499006,0.5,0.0199,2.5,0.0,6.0,linear
157,98719,33197,1,0.329055,0.497506,0.5,0.0199,2.5,0.0,6.0,linear
158,98966,33344,1,0.327525,0.494817,0.5,0.0199,2.5,0.0,6.0,linear
159,98426,33368,1,0.326769,0.49508,0.5,0.0199,2.5,0.0,6.0,linear
160,98813,33092,1,0.327207,0.493833,0.5,0.0199,2.5,0.0,6.0,linear
161,98600,33069,1,0.326353,0.493089,0.5,0.0199,2.5,0.0,6.0,linear
162,98259,33182,1,0.32534,0.492661,0.5,0.0199,2.5,0.0,6.0,linear
163,98571,33340,1,0.326334,0.493169,0.5,0.0199,2.5,0.0,6.0,linear
164,98540,33170,1,0.326637,0.493145,0.5,0.0199,2.5,0.0,6.0,linear
165,98759,33406,1,0.326741,0.49344,0.5,0.0199,2.5,0.0,6.0,linear
166,98999,33421,1,0.326414,0.492217,0.5,0.0199,2.5,0.0,6.0,linear
167,98965,33409,1,0.325499,0.490448,0.5,0.0199,2.5,0.0,6.0,linear
168,98586,33357,1,0.326692,0.493195,0.5,0.0199,2.5,0.0,6.0,linear
169,99019,33431,1,0.32643,0.492687,0.5,0.0199,2.5,0.0,6.0,linear
170,98644,33272,1,0.326009,0.491504,0.5,0.0199,2.5,0.0,6.0,linear
171,98712,33449,1,0.324213,0.489354,0.5,0.0199,2.5,0.0,6.0,linear
172,98595,33594,1,0.324449,0.489041,0.5,0.0199,2.5,0.0,6.0,linear
173,98798,33781,1,0.323704,0.487123,0.5,0.0199,2.5,0.0,6.0,linear
174,98959,33952,1,0.323661,0.488351,0.5,0.0199,2.5,0.0,6.0,linear
175,99063,33912,1,0.32311,0.487483,0.5,0.0199,2.5,0.0,6.0,linear
176,98884,33792,1,0.324328,0.487059,0.5,0.0199,2.5,0.0,6.0,linear
177,98353,33597,1,0.323829,0.48786,0.5,0.0199,2.5,0.0,6.0,linear
178,98886,33833,1,0.323561,0.487517,0.5,0.0199,2.5,0.0,6.0,linear
179,99185,33778,1,0.324018,0.487607,0.5,0.0199,2.5,0.0,6.0,linear
180,99011,33856,1,0.32334,0.48792,0.5,0.0199,2.5,0.0,6.0,linear
181,98646,33812,1,0.322628,0.485793,0.5,0.0199,2.5,0.0,6.0,linear
182,98729,33743,1,0.322274,0.484766,0.5,0.0199,2.5,0.0,6.0,linear
183,98712,33795,1,0.321833,0.484779,0.5,0.0199,2.5,0.0,6.0,linear
184,99223,33948,1,0.322108,0.485351,0.5,0.0199,2.5,0.0,6.0,linear
185,99327,34131,1,0.321617,0.484803,0.5,0.0199,2.5,0.0,6.0,linear
186,99362,33988,1,0.322398,0.486256,0.5,0.0199,2.5,0.0,6.0,linear
187,99071,33931,1,0.321813,0.484823,0.5,0.0199,2.5,0.0,6.0,linear
188,99244,33992,1,0.32004,0.481303,0.5,0.0199,2.5,0.0,6.0,linear
189,99636,34257,1,0.319655,0.480401,0.5,0.0199,2.5,0.0,6.0,linear
190,99588,34354,1,0.319312,0.480925,0.5,0.0199,2.5,0.0,6.0,linear
191,99582,34516,1,0.320694,0.482681,0.5,0.0199,2.5,0.0,6.0,linear
192,99230,34356,1,0.321093,0.482472,0.5,0.0199,2.5,0.0,6.0,linear
193,98564,34196,1,0.320606,0.482153,0.5,0.0199,2.5,0.0,6.0,linear
194,98631,34081,1,0.319259,0.479706,0.5,0.0199,2.5,0.0,6.0,linear
195,99499,34311,1,0.319505,0.479689,0.5,0.0199,2.5,0.0,6.0,linear
196,99219,34347,1,0.320184,0.481017,0.5,0.0199,2.5,0.0,6.0,linear
197,99425,34595,1,0.320888,0.48254,0.5,0.0199,2.5,0.0,6.0,linear
198,98933,34373,1,0.321609,0.482814,0.5,0.0199,2.5,0.0,6.0,linear
199,99322,34544,1,0.321037,0.481434,0.5,0.0199,2.5,0.0,6.0,linear
200,99037,34378,1,0.322584,0.484058,0.5,0.0199,2.5,0.0,6.0,linear
201,98710,34260,1,0.321522,0.483216,0.5,0.0199,2.5,0.0,6.0,linear
202,98696,34148,1,0.320283,0.481339,0.5,0.0199,2.5,0.0,6.0,linear
203,99195,34238,1,0.320354,0.480997,0.5,0.0199,2.5,0.0,6.0,linear
204,99091,34073,1,0.319261,0.479692,0.5,0.0199,2.5,0.0,6.0,linear
205,99050,34246,1,0.318794,0.478986,0.5,0.0199,2.5,0.0,6.0,linear
206,99138,34236,1,0.318711,0.478713,0.5,0.0199,2.5,0.0,6.0,linear
207,99686,34343,1,0.319369,0.478713,0.5,0.0199,2.5,0.0,6.0,linear
208,99481,34432,1,0.319947,0.480348,0.5,0.0199,2.5,0.0,6.0,linear
209,99238,34548,1,0.318318,0.47722,0.5,0.0199,2.5,0.0,6.0,linear
210,99478,34739,1,0.317719,0.475297,0.5,0.0199,2.5,0.0,6.0,linear
211,98928,34604,1,0.316938,0.474662,0.5,0.0199,2.5,0.0,6.0,linear
212,99306,34767,1,0.317432,0.475194,0.5,0.0199,2.5,0.0,6.0,linear
213,99348,34661,1,0.316743,0.474001,0.5,0.0199,2.5,0.0,6.0,linear
214,99216,34767,1,0.317943,0.476044,0.5,0.0199,2.5,0.0,6.0,linear
215,99416,34837,1,0.317047,0.474995,0.5,0.0199,2.5,0.0,6.0,linear
216,99532,34710,1,0.316744,0.474355,0.5,0.0199,2.5,0.0,6.0,linear
217,99435,34672,1,0.315687,0.473601,0.5,0.0199,2.5,0.0,6.0,linear
218,100375,34978,1,0.316809,0.473578,0.5,0.0199,2.5,0.0,6.0,linear
219,100054,35103,1,0.316476,0.472458,0.5,0.0199,2.5,0.0,6.0,linear
220,99257,34661,1,0.317379,0.474126,0.5,0.0199,2.5,0.0,6.0,linear
221,99224,34765,1,0.317086,0.474901,0.5,0.0199,2.5,0.0,6.0,linear
222,99352,34496,1,0.317862,0.475908,0.5,0.0199,2.5,0.0,6.0,linear
223,99445,34523,1,0.317062,0.475093,0.5,0.0199,2.5,0.0,6.0,linear
224,100141,34732,1,0.31697,0.474109,0.5,0.0199,2.5,0.0,6.0,linear
225,99988,34737,1,0.315145,0.470564,0.5,0.0199,2.5,0.0,6.0,linear
226,99327,34742,1,0.314111,0.470075,0.5,0.0199,2.5,0.0,6.0,linear
227,99431,34944,1,0.314159,0.4693,0.5,0.0199,2.5,0.0,6.0,linear
228,99351,34886,1,0.314523,0.470119,0.5,0.0199,2.5,0.0,6.0,linear
229,99635,35002,1,0.315642,0.4714,0.5,0.0199,2.5,0.0,6.0,linear
230,99055,34870,1,0.313348,0.468208,0.5,0.0199,2.5,0.0,6.0,linear
231,99931,35195,1,0.314694,0.469403,0.5,0.0199,2.5,0.0,6.0,linear
232,99985,35278,1,0.315091,0.470354,0.5,0.0199,2.5,0.0,6.0,linear
233,99244,34965,1,0.315401,0.471832,0.5,0.0199,2.5,0.0,6.0,linear
234,99448,34909,1,0.316843,0.473612,0.5,0.0199,2.5,0.0,6.0,linear
235,99573,34875,1,0.315878,0.47195,0.5,0.0199,2.5,0.0,6.0,linear
236,99831,35079,1,0.31417,0.469677,0.5,0.0199,2.5,0.0,6.0,linear
237,100036,35391,1,0.313139,0.468478,0.5,0.0199,2.5,0.0,6.0,linear
238,100419,35371,1,0.313783,0.469554,0.5,0.0199,2.5,0.0,6.0,linear
239,99980,35289,1,0.313941,0.468961,0.5,0.0199,2.5,0.0,6.0,linear
240,100215,35275,1,0.312705,0.466812,0.5,0.0199,2.5,0.0,6.0,linear
241,99857,35127,1,0.313226,0.467617,0.5,0.0199,2.5,0.0,6.0,linear
242,100093,35240,1,0.314233,0.468455,0.5,0.0199,2.5,0.0,6.0,linear
243,100248,35286,1,0.314871,0.470633,0.5,0.0199,2.5,0.0,6.0,linear
244,99799,35067,1,0.314976,0.470898,0.5,0.0199,2.5,0.0,6.0,linear
245,99598,35034,1,0.314914,0.470862,0.5,0.0199,2.5,0.0,6.0,linear
246,99705,35046,1,0.314922,0.470356,0.5,0.0199,2.5,0.0,6.0,linear
247,99696,35006,1,0.315889,0.47239,0.5,0.0199,2.5,0.0,6.0,linear
248,99413,34915,1,0.315393,0.472311,0.5,0.0199,2.5,0.0,6.0,linear
249,99296,34858,1,0.315732,0.473082,0.5,0.0199,2.5,0.0,6.0,linear
250,99079,34569,1,0.317464,0.475371,0.5,0.0199,2.5,0.0,6.0,linear
251,99150,34445,1,0.316955,0.473896,0.5,0.0199,2.5,0.0,6.0,linear
252,99016,34377,1,0.317282,0.474141,0.5,0.0199,2.5,0.0,6.0,linear
253,99607,34708,1,0.315451,0.471834,0.5,0.0199,2.5,0.0,6.0,linear
254,99693,34930,1,0.314078,0.469858,0.5,0.0199,2.5,0.0,6.0,linear
255,99832,34986,1,0.315115,0.471274,0.5,0.0199,2.5,0.0,6.0,linear
256,100095,35250,1,0.31424,0.469271,0.5,0.0199,2.5,0.0,6.0,linear
257,99935,35318,1,0.313359,0.467745,0.5,0.0199,2.5,0.0,6.0,linear
258,99990,35487,1,0.314517,0.46969,0.5,0.0199,2.5,0.0,6.0,linear
259,99727,35277,1,0.313279,0.467359,0.5,0.0199,2.5,0.0,6.0,linear
260,99393,35117,1,0.313715,0.468225,0.5,0.0199,2.5,0.0,6.0,linear
261,99358,34883,1,0.313949,0.468771,0.5,0.0199,2.5,0.0,6.0,linear
262,99445,35000,1,0.312652,0.465785,0.5,0.0199,2.5,0.0,6.0,linear
263,100120,35283,1,0.313603,0.466999,0.5,0.0199,2.5,0.0,6.0,linear
264,99859,35215,1,0.313253,0.467004,0.5,0.0199,2.5,0.0,6.0,linear
265,99736,35113,1,0.312157,0.465538,0.5,0.0199,2.5,0.0,6.0,linear
266,99772,35276,1,0.312839,0.466767,0.5,0.0199,2.5,0.0,6.0,linear
267,100016,35405,1,0.312217,0.466188,0.5,0.0199,2.5,0.0,6.0,linear
268,99709,35210,1,0.312367,0.465204,0.5,0.0199,2.5,0.0,6.0,linear
269,99753,35442,1,0.312495,0.466131,0.5,0.0199,2.5,0.0,6.0,linear
270,99713,35348,1,0.312906,0.465826,0.5,0.0199,2.5,0.0,6.0,linear
271,99724,35139,1,0.313305,0.466548,0.5,0.0199,2.5,0.0,6.0,linear
272,99392,35237,1,0.31294,0.466533,0.5,0.0199,2.5,0.0,6.0,linear
273,99367,35001,1,0.31341,0.467909,0.5,0.0199,2.5,0.0,6.0,linear
274,99393,35035,1,0.312663,0.467278,0.5,0.0199,2.5,0.0,6.0,linear
275,99669,34920,1,0.313319,0.46837,0.5,0.0199,2.5,0.0,6.0,linear
276,99617,34996,1,0.314545,0.470029,0.5,0.0199,2.5,0.0,6.0,linear
277,100017,35023,1,0.315366,0.470351,0.5,0.0199,2.5,0.0,6.0,linear
278,99507,34871,1,0.314251,0.469507,0.5,0.0199,2.5,0.0,6.0,linear
279,99934,35089,1,0.314905,0.469871,0.5,0.0199,2.5,0.0,6.0,linear
280,100345,35338,1,0.313184,0.467831,0.5,0.0199,2.5,0.0,6.0,linear
281,100055,35267,1,0.313772,0.468233,0.5,0.0199,2.5,0.0,6.0,linear
282,99452,35127,1,0.313491,0.467256,0.5,0.0199,2.5,0.0,6.0,linear
283,99321,35223,1,0.31201,0.465375,0.5,0.0199,2.5,0.0,6.0,linear
284,99640,35199,1,0.312534,0.465276,0.5,0.0199,2.5,0.0,6.0,linear
285,99620,35120,1,0.312686,0.466374,0.5,0.0199,2.5,0.0,6.0,linear
286,99846,35285,1,0.313931,0.46843,0.5,0.0199,2.5,0.0,6.0,linear
287,99591,35131,1,0.313266,0.467671,0.5,0.0199,2.5,0.0,6.0,linear
288,99734,35328,1,0.314985,0.47008,0.5,0.0199,2.5,0.0,6.0,linear
289,99788,35200,1,0.316035,0.471742,0.5,0.0199,2.5,0.0,6.0,linear
290,99126,34865,1,0.31586,0.471445,0.5,0.0199,2.5,0.0,6.0,linear
291,99245,34987,1,0.31539,0.470804,0.5,0.0199,2.5,0.0,6.0,linear
292,99672,35055,1,0.315052,0.470246,0.5,0.0199,2.5,0.0,6.0,linear
293,99744,35146,1,0.315428,0.47157,0.5,0.0199,2.5,0.0,6.0,linear
294,99348,35043,1,0.314874,0.47035,0.5,0.0199,2.5,0.0,6.0,linear
295,99005,34863,1,0.314733,0.470046,0.5,0.0199,2.5,0.0,6.0,linear
296,100048,35050,1,0.314981,0.46986,0.5,0.0199,2.5,0.0,6.0,linear
297,99661,34944,1,0.314832,0.470713,0.5,0.0199,2.5,0.0,6.0,linear
298,99756,35201,1,0.313627,0.468545,0.5,0.0199,2.5,0.0,6.0,linear
299,99935,35361,1,0.313628,0.468459,0.5,0.0199,2.5,0.0,6.0,linear
300,99928,35269,1,0.31458,0.470553,0.5,0.0199,2.5,0.0,6.0,linear
301,100056,35235,1,0.313537,0.467596,0.5,0.0199,2.5,0.0,6.0,linear
302,100016,35262,1,0.313239,0.467518,0.5,0.0199,2.5,0.0,6.0,linear
303,100302,35307,1,0.313722,0.467706,0.5,0.0199,2.5,0.0,6.0,linear
304,99649,35258,1,0.313345,0.468284,0.5,0.0199,2.5,0.0,6.0,linear
305,99807,35350,1,0.313223,0.467166,0.5,0.0199,2.5,0.0,6.0,linear
306,99733,35371,1,0.312779,0.466131,0.5,0.0199,2.5,0.0,6.0,linear
307,100172,35410,1,0.312765,0.465409,0.5,0.0199,2.5,0.0,6.0,linear
308,100173,35570,1,0.311693,0.464429,0.5,0.0199,2.5,0.0,6.0,linear
309,100149,35561,1,0.312801,0.466791,0.5,0.0199,2.5,0.0,6.0,linear
310,100002,35427,1,0.312994,0.466207,0.5,0.0199,2.5,0.0,6.0,linear
311,99756,35390,1,0.312086,0.465201,0.5,0.0199,2.5,0.0,6.0,linear
312,99757,35440,1,0.312465,0.465867,0.5,0.0199,2.5,0.0,6.0,linear
313,99897,35345,1,0.312594,0.466812,0.5,0.0199,2.5,0.0,6.0,linear
314,99224,35086,1,0.312196,0.4662,0.5,0.0199,2.5,0.0,6.0,linear
315,99496,35164,1,0.312338,0.465857,0.5,0.0199,2.5,0.0,6.0,linear
