generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,75110,15151,1,0.466793,0.707812,0.5,0.125,2.75,0.0,6.0,linear
48,74586,14837,1,0.468605,0.710616,0.5,0.125,2.75,0.0,6.0,linear
49,74491,14706,1,0.472279,0.713626,0.5,0.125,2.75,0.0,6.0,linear
50,73446,14487,1,0.474097,0.716137,0.5,0.125,2.75,0.0,6.0,linear
51,73095,14257,1,0.476483,0.718868,0.5,0.125,2.75,0.0,6.0,linear
52,72280,13898,1,0.478411,0.721294,0.5,0.125,2.75,0.0,6.0,linear
53,72065,13747,1,0.48084,0.724464,0.5,0.125,2.75,0.0,6.0,linear
54,70919,13446,1,0.482574,0.725515,0.5,0.125,2.75,0.0,6.0,linear
55,70351,13317,1,0.48559,0.728033,0.5,0.125,2.75,0.0,6.0,linear
56,69674,12967,1,0.48893,0.733124,0.5,0.125,2.75,0.0,6.0,linear
57,69234,12544,1,0.4925,0.737524,0.5,0.125,2.75,0.0,6.0,linear
58,68853,12195,1,0.496016,0.740459,0.5,0.125,2.75,0.0,6.0,linear
59,67610,11906,1,0.498312,0.742749,0.5,0.125,2.75,0.0,6.0,linear
60,66834,11690,1,0.502829,0.748795,0.5,0.125,2.75,0.0,6.0,linear
61,66106,11435,1,0.507493,0.75311,0.5,0.125,2.75,0.0,6.0,linear
62,65421,11092,1,0.513059,0.759417,0.5,0.125,2.75,0.0,6.0,linear
63,64251,10632,1,0.517461,0.763756,0.5,0.125,2.75,0.0,6.0,linear
64,63190,10172,1,0.519848,0.765277,0.5,0.125,2.75,0.0,6.0,linear
65,62446,9991,1,0.524,0.767845,0.5,0.125,2.75,0.0,6.0,linear
66,60944,9585,1,0.526772,0.770261,0.5,0.125,2.75,0.0,6.0,linear
67,60711,9482,1,0.533868,0.775122,0.5,0.125,2.75,0.0,6.0,linear
68,59079,8952,1,0.538699,0.780974,0.5,0.125,2.75,0.0,6.0,linear
69,58407,8608,1,0.54359,0.785231,0.5,0.125,2.75,0.0,6.0,linear
70,57004,8236,1,0.549937,0.792758,0.5,0.125,2.75,0.0,6.0,linear
71,55916,7686,1,0.555535,0.795735,0.5,0.125,2.75,0.0,6.0,linear
72,55163,7475,1,0.565013,0.801811,0.5,0.125,2.75,0.0,6.0,linear
73,53748,7013,1,0.571278,0.808345,0.5,0.125,2.75,0.0,6.0,linear
74,52625,6625,1,0.579826,0.815089,0.5,0.125,2.75,0.0,6.0,linear
75,51469,6310,1,0.587477,0.820443,0.5,0.125,2.75,0.0,6.0,linear
76,50227,5974,1,0.597116,0.828282,0.5,0.125,2.75,0.0,6.0,linear
77,48673,5448,1,0.605898,0.836894,0.5,0.125,2.75,0.0,6.0,linear
78,47817,5115,1,0.614062,0.839936,0.5,0.125,2.75,0.0,6.0,linear
79,46308,4681,1,0.627014,0.846828,0.5,0.125,2.75,0.0,6.0,linear
80,44539,4351,1,0.63736,0.851677,0.5,0.125,2.75,0.0,6.0,linear
81,42714,3965,1,0.651152,0.860963,0.5,0.125,2.75,0.0,6.0,linear
82,41612,3573,1,0.66455,0.869782,0.5,0.125,2.75,0.0,6.0,linear
83,40684,3240,1,0.678507,0.880417,0.5,0.125,2.75,0.0,6.0,linear
84,39498,2806,1,0.696836,0.89156,0.5,0.125,2.75,0.0,6.0,linear
85,38062,2396,1,0.716149,0.90244,0.5,0.125,2.75,0.0,6.0,linear
86,36518,2094,1,0.733716,0.910338,0.5,0.125,2.75,0.0,6.0,linear
87,35120,1879,1,0.753613,0.918317,0.5,0.125,2.75,0.0,6.0,linear
88,33737,1585,1,0.775012,0.928512,0.5,0.125,2.75,0.0,6.0,linear
89,32743,1349,1,0.797451,0.938276,0.5,0.125,2.75,0.0,6.0,linear
90,31678,1136,1,0.819684,0.946321,0.5,0.125,2.75,0.0,6.0,linear
91,30646,912,1,0.838481,0.955307,0.5,0.125,2.75,0.0,6.0,linear
92,29902,722,1,0.860982,0.965586,0.5,0.125,2.75,0.0,6.0,linear
93,29037,530,1,0.88569,0.973616,0.5,0.125,2.75,0.0,6.0,linear
94,27939,379,1,0.906053,0.979845,0.5,0.125,2.75,0.0,6.0,linear
95,27307,272,1,0.926766,0.985409,0.5,0.125,2.75,0.0,6.0,linear
96,26559,173,1,0.94354,0.990299,0.5,0.125,2.75,0.0,6.0,linear
97,26088,104,1,0.958773,0.99364,0.5,0.125,2.75,0.0,6.0,linear
98,25781,71,1,0.973307,0.995752,0.5,0.125,2.75,0.0,6.0,linear
99,25471,52,1,0.981153,0.996736,0.5,0.125,2.75,0.0,6.0,linear
100,25079,35,1,0.988018,0.998099,0.5,0.125,2.75,0.0,6.0,linear
101,25150,24,1,0.992649,0.998772,0.5,0.125,2.75,0.0,6.0,linear
102,24990,13,1,0.99541,0.999401,0.5,0.125,2.75,0.0,6.0,linear
103,24749,6,1,0.997719,0.999758,0.5,0.125,2.75,0.0,6.0,linear
104,24665,3,1,0.998886,0.999878,0.5,0.125,2.75,0.0,6.0,linear
105,24685,1,1,0.999332,0.99996,0.5,0.125,2.75,0.0,6.0,linear
106,24882,0,1,0.999819,1.0,0.5,0.125,2.75,0.0,6.0,linear

