generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
110,87626,23085,1,0.39329,0.613652,0.5,0.000126,2.5,0.0,6.0,linear
111,87801,23385,1,0.392197,0.611569,0.5,0.000126,2.5,0.0,6.0,linear
112,88294,23648,1,0.392032,0.610385,0.5,0.000126,2.5,0.0,6.0,linear
113,88134,23771,1,0.391688,0.609431,0.5,0.000126,2.5,0.0,6.0,linear
114,88607,23823,1,0.390953,0.609043,0.5,0.000126,2.5,0.0,6.0,linear
115,88440,23930,1,0.391105,0.610425,0.5,0.000126,2.5,0.0,6.0,linear
116,88820,23743,1,0.392898,0.612714,0.5,0.000126,2.5,0.0,6.0,linear
117,88377,23648,1,0.391914,0.611778,0.5,0.000126,2.5,0.0,6.0,linear
118,88150,23448,1,0.394034,0.614367,0.5,0.000126,2.5,0.0,6.0,linear
119,88077,23509,1,0.394109,0.615294,0.5,0.000126,2.5,0.0,6.0,linear
120,87800,23415,1,0.394673,0.616098,0.5,0.000126,2.5,0.0,6.0,linear
121,88075,23345,1,0.394444,0.614748,0.5,0.000126,2.5,0.0,6.0,linear
122,87874,23446,1,0.394368,0.61628,0.5,0.000126,2.5,0.0,6.0,linear
123,87902,23284,1,0.39343,0.614293,0.5,0.000126,2.5,0.0,6.0,linear
124,88328,23476,1,0.39463,0.615213,0.5,0.000126,2.5,0.0,6.0,linear
125,88075,23395,1,0.393038,0.613804,0.5,0.000126,2.5,0.0,6.0,linear
126,88135,23366,1,0.393794,0.614302,0.5,0.000126,2.5,0.0,6.0,linear
127,88035,23247,1,0.394375,0.615092,0.5,0.000126,2.5,0.0,6.0,linear
128,87806,23375,1,0.394706,0.61524,0.5,0.000126,2.5,0.0,6.0,linear
129,87844,23337,1,0.395301,0.616276,0.5,0.000126,2.5,0.0,6.0,linear
130,87845,23384,1,0.394688,0.615152,0.5,0.000126,2.5,0.0,6.0,linear
131,88207,23389,1,0.39542,0.616052,0.5,0.000126,2.5,0.0,6.0,linear
132,88179,23428,1,0.39584,0.617303,0.5,0.000126,2.5,0.0,6.0,linear
133,88171,23577,1,0.394723,0.616431,0.5,0.000126,2.5,0.0,6.0,linear
134,87829,23418,1,0.394927,0.617927,0.5,0.000126,2.5,0.0,6.0,linear
135,88306,23292,1,0.393831,0.615481,0.5,0.000126,2.5,0.0,6.0,linear
136,88425,23361,1,0.395239,0.616747,0.5,0.000126,2.5,0.0,6.0,linear
137,87808,23199,1,0.393996,0.614549,0.5,0.000126,2.5,0.0,6.0,linear
138,87921,23296,1,0.394482,0.61437,0.5,0.000126,2.5,0.0,6.0,linear
139,87734,23209,1,0.396313,0.616873,0.5,0.000126,2.5,0.0,6.0,linear
140,87304,23208,1,0.392215,0.612158,0.5,0.000126,2.5,0.0,6.0,linear
141,87640,23375,1,0.393121,0.612541,0.5,0.000126,2.5,0.0,6.0,linear
142,88003,23466,1,0.393776,0.613634,0.5,0.000126,2.5,0.0,6.0,linear
143,88277,23479,1,0.394566,0.615606,0.5,0.000126,2.5,0.0,6.0,linear
144,88242,23398,1,0.395104,0.616843,0.5,0.000126,2.5,0.0,6.0,linear
145,88495,23362,1,0.395028,0.615809,0.5,0.000126,2.5,0.0,6.0,linear
146,88101,23206,1,0.394872,0.616699,0.5,0.000126,2.5,0.0,6.0,linear
147,87884,23102,1,0.395206,0.617323,0.5,0.000126,2.5,0.0,6.0,linear
148,87411,22946,1,0.396633,0.61865,0.5,0.000126,2.5,0.0,6.0,linear
149,87669,23011,1,0.397598,0.619096,0.5,0.000126,2.5,0.0,6.0,linear
150,87522,22869,1,0.39746,0.618828,0.5,0.000126,2.5,0.0,6.0,linear
151,87711,23058,1,0.395593,0.61707,0.5,0.000126,2.5,0.0,6.0,linear
152,87652,23136,1,0.394042,0.614148,0.5,0.000126,2.5,0.0,6.0,linear
153,87576,23301,1,0.394434,0.614397,0.5,0.000126,2.5,0.0,6.0,linear
154,87888,23499,1,0.393017,0.612848,0.5,0.000126,2.5,0.0,6.0,linear
155,88476,23623,1,0.392805,0.612014,0.5,0.000126,2.5,0.0,6.0,linear
156,87955,23559,1,0.391827,0.611107,0.5,0.000126,2.5,0.0,6.0,linear
157,88256,23585,1,0.392426,0.611658,0.5,0.000126,2.5,0.0,6.0,linear
158,88406,23638,1,0.393218,0.61258,0.5,0.000126,2.5,0.0,6.0,linear
159,88376,23404,1,0.394411,0.614958,0.5,0.000126,2.5,0.0,6.0,linear
160,88168,23469,1,0.393408,0.614011,0.5,0.000126,2.5,0.0,6.0,linear
161,87839,23406,1,0.393665,0.614395,0.5,0.000126,2.5,0.0,6.0,linear
162,87900,23437,1,0.394604,0.614921,0.5,0.000126,2.5,0.0,6.0,linear
163,87821,23532,1,0.393488,0.613482,0.5,0.000126,2.5,0.0,6.0,linear
164,88012,23562,1,0.393142,0.613617,0.5,0.000126,2.5,0.0,6.0,linear
165,88552,23746,1,0.394186,0.616536,0.5,0.000126,2.5,0.0,6.0,linear
166,88234,23410,1,0.392732,0.614169,0.5,0.000126,2.5,0.0,6.0,linear
167,88666,23606,1,0.392254,0.612469,0.5,0.000126,2.5,0.0,6.0,linear
168,88421,23433,1,0.392107,0.611471,0.5,0.000126,2.5,0.0,6.0,linear
169,88432,23479,1,0.391134,0.609463,0.5,0.000126,2.5,0.0,6.0,linear
170,88469,23718,1,0.391102,0.610222,0.5,0.000126,2.5,0.0,6.0,linear
171,88753,23706,1,0.392029,0.611845,0.5,0.000126,2.5,0.0,6.0,linear
172,88661,23491,1,0.392578,0.612237,0.5,0.000126,2.5,0.0,6.0,linear
173,88372,23558,1,0.393071,0.613868,0.5,0.000126,2.5,0.0,6.0,linear
174,87885,23353,1,0.394635,0.615517,0.5,0.000126,2.5,0.0,6.0,linear
175,87905,23213,1,0.394148,0.614616,0.5,0.000126,2.5,0.0,6.0,linear
176,87791,23156,1,0.394548,0.615973,0.5,0.000126,2.5,0.0,6.0,linear
177,87670,23109,1,0.394669,0.61492,0.5,0.000126,2.5,0.0,6.0,linear
178,88078,23359,1,0.394076,0.614191,0.5,0.000126,2.5,0.0,6.0,linear
179,87972,23319,1,0.393403,0.613977,0.5,0.000126,2.5,0.0,6.0,linear
180,88248,23287,1,0.392797,0.612166,0.5,0.000126,2.5,0.0,6.0,linear
181,88343,23468,1,0.392238,0.610534,0.5,0.000126,2.5,0.0,6.0,linear
182,88288,23646,1,0.39169,0.610151,0.5,0.000126,2.5,0.0,6.0,linear
183,88410,23685,1,0.390824,0.60874,0.5,0.000126,2.5,0.0,6.0,linear
184,88475,23808,1,0.389799,0.607277,0.5,0.000126,2.5,0.0,6.0,linear
185,88714,23911,1,0.388796,0.606446,0.5,0.000126,2.5,0.0,6.0,linear
186,88933,24068,1,0.388113,0.604901,0.5,0.000126,2.5,0.0,6.0,linear
187,88971,24036,1,0.388333,0.604935,0.5,0.000126,2.5,0.0,6.0,linear
188,88998,24195,1,0.387623,0.604145,0.5,0.000126,2.5,0.0,6.0,linear
189,89537,24352,1,0.386868,0.601834,0.5,0.000126,2.5,0.0,6.0,linear
190,89421,24373,1,0.386149,0.601015,0.5,0.000126,2.5,0.0,6.0,linear
191,89994,24516,1,0.38661,0.600866,0.5,0.000126,2.5,0.0,6.0,linear
192,90026,24633,1,0.386578,0.601254,0.5,0.000126,2.5,0.0,6.0,linear
193,90074,24711,1,0.385669,0.600358,0.5,0.000126,2.5,0.0,6.0,linear
194,89946,24582,1,0.385526,0.598826,0.5,0.000126,2.5,0.0,6.0,linear
195,89729,24833,1,0.384884,0.598097,0.5,0.000126,2.5,0.0,6.0,linear
196,89415,24822,1,0.383647,0.597283,0.5,0.000126,2.5,0.0,6.0,linear
197,89653,24772,1,0.385004,0.600468,0.5,0.000126,2.5,0.0,6.0,linear
198,90262,24836,1,0.385763,0.60155,0.5,0.000126,2.5,0.0,6.0,linear
199,90049,24683,1,0.386598,0.602881,0.5,0.000126,2.5,0.0,6.0,linear
200,89634,24529,1,0.38673,0.602242,0.5,0.000126,2.5,0.0,6.0,linear
201,89191,24405,1,0.384829,0.599535,0.5,0.000126,2.5,0.0,6.0,linear
202,89742,24675,1,0.384961,0.599383,0.5,0.000126,2.5,0.0,6.0,linear
203,89433,24822,1,0.383426,0.597262,0.5,0.000126,2.5,0.0,6.0,linear
204,89775,24992,1,0.383592,0.596688,0.5,0.000126,2.5,0.0,6.0,linear
205,89850,25039,1,0.382333,0.594855,0.5,0.000126,2.5,0.0,6.0,linear
206,90021,25165,1,0.382487,0.59571,0.5,0.000126,2.5,0.0,6.0,linear
207,90535,25026,1,0.382776,0.595172,0.5,0.000126,2.5,0.0,6.0,linear
208,90896,25267,1,0.383119,0.596727,0.5,0.000126,2.5,0.0,6.0,linear
209,90456,25120,1,0.383486,0.598561,0.5,0.000126,2.5,0.0,6.0,linear
210,90557,25124,1,0.38287,0.597322,0.5,0.000126,2.5,0.0,6.0,linear
211,90328,24987,1,0.384393,0.599035,0.5,0.000126,2.5,0.0,6.0,linear
212,90295,25042,1,0.383106,0.596176,0.5,0.000126,2.5,0.0,6.0,linear
213,90351,25107,1,0.382902,0.595898,0.5,0.000126,2.5,0.0,6.0,linear
214,90264,25064,1,0.383938,0.597675,0.5,0.000126,2.5,0.0,6.0,linear
215,90121,24819,1,0.383979,0.598186,0.5,0.000126,2.5,0.0,6.0,linear
216,89770,24968,1,0.383907,0.598039,0.5,0.000126,2.5,0.0,6.0,linear
217,90130,24931,1,0.384688,0.598904,0.5,0.000126,2.5,0.0,6.0,linear
218,89978,24844,1,0.384615,0.59922,0.5,0.000126,2.5,0.0,6.0,linear
219,90048,24750,1,0.385132,0.600002,0.5,0.000126,2.5,0.0,6.0,linear
220,89767,24651,1,0.383855,0.597875,0.5,0.000126,2.5,0.0,6.0,linear
221,90034,24804,1,0.38351,0.596531,0.5,0.000126,2.5,0.0,6.0,linear
222,90125,24940,1,0.383973,0.597354,0.5,0.000126,2.5,0.0,6.0,linear
223,90356,25103,1,0.384145,0.597168,0.5,0.000126,2.5,0.0,6.0,linear
224,90444,25022,1,0.383074,0.596058,0.5,0.000126,2.5,0.0,6.0,linear
225,90752,25392,1,0.381421,0.593026,0.5,0.000126,2.5,0.0,6.0,linear
226,90261,25177,1,0.381427,0.593062,0.5,0.000126,2.5,0.0,6.0,linear
227,90559,25407,1,0.380853,0.592138,0.5,0.000126,2.5,0.0,6.0,linear
228,90522,25366,1,0.379825,0.591298,0.5,0.000126,2.5,0.0,6.0,linear
229,91000,25380,1,0.380615,0.592345,0.5,0.000126,2.5,0.0,6.0,linear
230,91016,25436,1,0.38055,0.592124,0.5,0.000126,2.5,0.0,6.0,linear
231,90928,25489,1,0.380507,0.590881,0.5,0.000126,2.5,0.0,6.0,linear
232,90788,25450,1,0.379556,0.59067,0.5,0.000126,2.5,0.0,6.0,linear
233,91008,25436,1,0.379914,0.591418,0.5,0.000126,2.5,0.0,6.0,linear
234,91135,25497,1,0.380139,0.590557,0.5,0.000126,2.5,0.0,6.0,linear
235,91004,25496,1,0.378699,0.587476,0.5,0.000126,2.5,0.0,6.0,linear
236,90848,25690,1,0.376277,0.585236,0.5,0.000126,2.5,0.0,6.0,linear
237,91136,25858,1,0.377227,0.586851,0.5,0.000126,2.5,0.0,6.0,linear
238,91384,25925,1,0.375956,0.584568,0.5,0.000126,2.5,0.0,6.0,linear
239,91533,25939,1,0.376831,0.585623,0.5,0.000126,2.5,0.0,6.0,linear
240,91346,25898,1,0.378463,0.588414,0.5,0.000126,2.5,0.0,6.0,linear
241,91180,25864,1,0.378538,0.588763,0.5,0.000126,2.5,0.0,6.0,linear
242,91446,25706,1,0.378447,0.5877,0.5,0.000126,2.5,0.0,6.0,linear
243,91080,25602,1,0.378233,0.587843,0.5,0.000126,2.5,0.0,6.0,linear
244,91245,25524,1,0.379242,0.590032,0.5,0.000126,2.5,0.0,6.0,linear
245,91351,25534,1,0.3778,0.587022,0.5,0.000126,2.5,0.0,6.0,linear
246,91185,25809,1,0.376442,0.584746,0.5,0.000126,2.5,0.0,6.0,linear
247,91869,26171,1,0.375551,0.583004,0.5,0.000126,2.5,0.0,6.0,linear
248,92023,26228,1,0.374529,0.581585,0.5,0.000126,2.5,0.0,6.0,linear
249,92079,26316,1,0.375736,0.584328,0.5,0.000126,2.5,0.0,6.0,linear
250,92253,26188,1,0.377516,0.587614,0.5,0.000126,2.5,0.0,6.0,linear
251,91737,26081,1,0.378594,0.589349,0.5,0.000126,2.5,0.0,6.0,linear
252,90917,25619,1,0.380088,0.592062,0.5,0.000126,2.5,0.0,6.0,linear
253,90771,25695,1,0.379086,0.589061,0.5,0.000126,2.5,0.0,6.0,linear
254,90803,25812,1,0.377487,0.586459,0.5,0.000126,2.5,0.0,6.0,linear
255,91287,25894,1,0.376398,0.584447,0.5,0.000126,2.5,0.0,6.0,linear
256,91527,26079,1,0.375007,0.581402,0.5,0.000126,2.5,0.0,6.0,linear
257,91621,26390,1,0.372753,0.578824,0.5,0.000126,2.5,0.0,6.0,linear
258,91873,26500,1,0.371961,0.577966,0.5,0.000126,2.5,0.0,6.0,linear
259,92308,26540,1,0.371495,0.57618,0.5,0.000126,2.5,0.0,6.0,linear
260,92444,26689,1,0.369019,0.571613,0.5,0.000126,2.5,0.0,6.0,linear
261,92618,26972,1,0.368892,0.57263,0.5,0.000126,2.5,0.0,6.0,linear
262,92703,26994,1,0.368191,0.570602,0.5,0.000126,2.5,0.0,6.0,linear
263,93035,27091,1,0.36915,0.572644,0.5,0.000126,2.5,0.0,6.0,linear
264,93264,27149,1,0.36835,0.571267,0.5,0.000126,2.5,0.0,6.0,linear
265,93067,27164,1,0.366847,0.568274,0.5,0.000126,2.5,0.0,6.0,linear
266,92974,27328,1,0.367648,0.56894,0.5,0.000126,2.5,0.0,6.0,linear
267,92769,27221,1,0.366133,0.566565,0.5,0.000126,2.5,0.0,6.0,linear
268,93322,27584,1,0.364067,0.562856,0.5,0.000126,2.5,0.0,6.0,linear
269,93617,27598,1,0.363923,0.562849,0.5,0.000126,2.5,0.0,6.0,linear
270,93785,27688,1,0.362455,0.56074,0.5,0.000126,2.5,0.0,6.0,linear
271,93689,27722,1,0.361282,0.558766,0.5,0.000126,2.5,0.0,6.0,linear
272,94288,28117,1,0.361033,0.557848,0.5,0.000126,2.5,0.0,6.0,linear
273,94122,28085,1,0.359404,0.554954,0.5,0.000126,2.5,0.0,6.0,linear
274,94562,28363,1,0.359383,0.554375,0.5,0.000126,2.5,0.0,6.0,linear
275,94509,28580,1,0.357337,0.551844,0.5,0.000126,2.5,0.0,6.0,linear
276,94549,28601,1,0.358031,0.553,0.5,0.000126,2.5,0.0,6.0,linear
277,95133,28969,1,0.358848,0.554205,0.5,0.000126,2.5,0.0,6.0,linear
278,95004,28844,1,0.359607,0.555699,0.5,0.000126,2.5,0.0,6.0,linear
279,94824,28683,1,0.358631,0.553651,0.5,0.000126,2.5,0.0,6.0,linear
280,94939,28696,1,0.358277,0.554034,0.5,0.000126,2.5,0.0,6.0,linear
281,94457,28444,1,0.358808,0.553664,0.5,0.000126,2.5,0.0,6.0,linear
282,94722,28778,1,0.358766,0.553621,0.5,0.000126,2.5,0.0,6.0,linear
283,94478,28801,1,0.356188,0.549513,0.5,0.000126,2.5,0.0,6.0,linear
284,94999,29123,1,0.35561,0.548982,0.5,0.000126,2.5,0.0,6.0,linear
285,94751,29304,1,0.353802,0.545775,0.5,0.000126,2.5,0.0,6.0,linear
286,95092,29608,1,0.35413,0.545384,0.5,0.000126,2.5,0.0,6.0,linear
287,95384,29511,1,0.353605,0.544367,0.5,0.000126,2.5,0.0,6.0,linear
288,95525,29619,1,0.353862,0.544733,0.5,0.000126,2.5,0.0,6.0,linear
289,95065,29456,1,0.352462,0.542592,0.5,0.000126,2.5,0.0,6.0,linear
290,94996,29389,1,0.352784,0.544536,0.5,0.000126,2.5,0.0,6.0,linear
291,95224,29470,1,0.35403,0.545503,0.5,0.000126,2.5,0.0,6.0,linear
292,95398,29278,1,0.353926,0.545178,0.5,0.000126,2.5,0.0,6.0,linear
293,95225,29391,1,0.35337,0.543831,0.5,0.000126,2.5,0.0,6.0,linear
294,95430,29569,1,0.35205,0.541567,0.5,0.000126,2.5,0.0,6.0,linear
295,95705,29789,1,0.351334,0.539974,0.5,0.000126,2.5,0.0,6.0,linear
296,96109,29997,1,0.350073,0.53907,0.5,0.000126,2.5,0.0,6.0,linear
297,96036,29789,1,0.35066,0.540691,0.5,0.000126,2.5,0.0,6.0,linear
298,96398,30039,1,0.349694,0.537373,0.5,0.000126,2.5,0.0,6.0,linear
299,96087,30342,1,0.347501,0.534069,0.5,0.000126,2.5,0.0,6.0,linear
300,96377,30596,1,0.346964,0.532735,0.5,0.000126,2.5,0.0,6.0,linear
301,96195,30538,1,0.346763,0.532047,0.5,0.000126,2.5,0.0,6.0,linear
302,96562,30758,1,0.346073,0.531645,0.5,0.000126,2.5,0.0,6.0,linear
303,96605,30739,1,0.346421,0.531641,0.5,0.000126,2.5,0.0,6.0,linear
304,97011,30770,1,0.346172,0.530627,0.5,0.000126,2.5,0.0,6.0,linear
305,96773,30859,1,0.344319,0.527988,0.5,0.000126,2.5,0.0,6.0,linear
306,96438,30759,1,0.34417,0.527168,0.5,0.000126,2.5,0.0,6.0,linear
307,96588,30757,1,0.34322,0.525108,0.5,0.000126,2.5,0.0,6.0,linear
308,96330,31032,1,0.342067,0.523755,0.5,0.000126,2.5,0.0,6.0,linear
309,96739,31225,1,0.341917,0.523068,0.5,0.000126,2.5,0.0,6.0,linear
310,97290,31222,1,0.342627,0.523073,0.5,0.000126,2.5,0.0,6.0,linear
311,97604,31302,1,0.342661,0.523917,0.5,0.000126,2.5,0.0,6.0,linear
312,97178,31425,1,0.34071,0.521181,0.5,0.000126,2.5,0.0,6.0,linear
313,97319,31429,1,0.339878,0.520138,0.5,0.000126,2.5,0.0,6.0,linear
314,97329,31578,1,0.338971,0.517544,0.5,0.000126,2.5,0.0,6.0,linear
315,97229,31630,1,0.338948,0.5175,0.5,0.000126,2.5,0.0,6.0,linear
