generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,91885,21096,1,0.445646,0.675202,0.5,0.2,3.2,0.0,6.0,linear
27,90202,19801,1,0.454296,0.68573,0.5,0.2,3.2,0.0,6.0,linear
28,88513,18945,1,0.460842,0.694267,0.5,0.2,3.2,0.0,6.0,linear
29,86401,18075,1,0.468052,0.703107,0.5,0.2,3.2,0.0,6.0,linear
30,84485,17177,1,0.474318,0.712012,0.5,0.2,3.2,0.0,6.0,linear
31,83029,16294,1,0.482215,0.721464,0.5,0.2,3.2,0.0,6.0,linear
32,81256,15560,1,0.487137,0.72643,0.5,0.2,3.2,0.0,6.0,linear
33,79653,14879,1,0.494028,0.734441,0.5,0.2,3.2,0.0,6.0,linear
34,78360,14298,1,0.50017,0.741388,0.5,0.2,3.2,0.0,6.0,linear
35,76379,13578,1,0.506434,0.750579,0.5,0.2,3.2,0.0,6.0,linear
36,74912,12832,1,0.514342,0.758045,0.5,0.2,3.2,0.0,6.0,linear
37,72987,11963,1,0.524038,0.768613,0.5,0.2,3.2,0.0,6.0,linear
38,71207,11177,1,0.533675,0.779355,0.5,0.2,3.2,0.0,6.0,linear
39,69023,10216,1,0.543829,0.789394,0.5,0.2,3.2,0.0,6.0,linear
40,67139,9508,1,0.553378,0.79615,0.5,0.2,3.2,0.0,6.0,linear
41,64810,8897,1,0.563417,0.804619,0.5,0.2,3.2,0.0,6.0,linear
42,62790,8192,1,0.573901,0.812655,0.5,0.2,3.2,0.0,6.0,linear
43,60551,7466,1,0.58659,0.822588,0.5,0.2,3.2,0.0,6.0,linear
44,58521,6848,1,0.598412,0.831666,0.5,0.2,3.2,0.0,6.0,linear
45,56553,6214,1,0.611071,0.840076,0.5,0.2,3.2,0.0,6.0,linear
46,54573,5581,1,0.624687,0.848101,0.5,0.2,3.2,0.0,6.0,linear
47,52465,5004,1,0.640138,0.858642,0.5,0.2,3.2,0.0,6.0,linear
48,50174,4368,1,0.657244,0.86861,0.5,0.2,3.2,0.0,6.0,linear
49,48356,3873,1,0.676313,0.879539,0.5,0.2,3.2,0.0,6.0,linear
50,46222,3410,1,0.694605,0.889105,0.5,0.2,3.2,0.0,6.0,linear
51,43994,2952,1,0.714319,0.900125,0.5,0.2,3.2,0.0,6.0,linear
52,42199,2482,1,0.736813,0.910984,0.5,0.2,3.2,0.0,6.0,linear
53,40587,2112,1,0.759273,0.924806,0.5,0.2,3.2,0.0,6.0,linear
54,39142,1679,1,0.783237,0.935602,0.5,0.2,3.2,0.0,6.0,linear
55,37695,1312,1,0.807059,0.947973,0.5,0.2,3.2,0.0,6.0,linear
56,36224,1020,1,0.833793,0.956657,0.5,0.2,3.2,0.0,6.0,linear
57,34812,871,1,0.860068,0.963858,0.5,0.2,3.2,0.0,6.0,linear
58,33536,657,1,0.883475,0.971462,0.5,0.2,3.2,0.0,6.0,linear
59,32499,494,1,0.905783,0.978941,0.5,0.2,3.2,0.0,6.0,linear
60,31780,344,1,0.92542,0.984343,0.5,0.2,3.2,0.0,6.0,linear
61,31113,228,1,0.943055,0.989993,0.5,0.2,3.2,0.0,6.0,linear
62,30322,144,1,0.958938,0.993606,0.5,0.2,3.2,0.0,6.0,linear
63,30016,82,1,0.971342,0.995904,0.5,0.2,3.2,0.0,6.0,linear
64,29755,52,1,0.981195,0.997637,0.5,0.2,3.2,0.0,6.0,linear
65,29379,30,1,0.988934,0.998646,0.5,0.2,3.2,0.0,6.0,linear
66,29274,16,1,0.992942,0.999286,0.5,0.2,3.2,0.0,6.0,linear
67,28962,6,1,0.99626,0.999759,0.5,0.2,3.2,0.0,6.0,linear
68,28937,5,1,0.997962,0.999827,0.5,0.2,3.2,0.0,6.0,linear
69,29092,0,1,0.999313,1.0,0.5,0.2,3.2,0.0,6.0,linear

