generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
183,100788,29666,1,0.376277,0.557534,0.5,0.005,3.1,0.0,6.0,linear
184,100903,29683,1,0.375577,0.557405,0.5,0.005,3.1,0.0,6.0,linear
185,100829,29603,1,0.37637,0.558337,0.5,0.005,3.1,0.0,6.0,linear
186,101390,29614,1,0.375408,0.557857,0.5,0.005,3.1,0.0,6.0,linear
187,101564,29634,1,0.376413,0.558872,0.5,0.005,3.1,0.0,6.0,linear
188,101117,29659,1,0.375167,0.556423,0.5,0.005,3.1,0.0,6.0,linear
189,100858,29948,1,0.372823,0.553372,0.5,0.005,3.1,0.0,6.0,linear
190,101494,30119,1,0.373023,0.552733,0.5,0.005,3.1,0.0,6.0,linear
191,101522,30253,1,0.373286,0.553406,0.5,0.005,3.1,0.0,6.0,linear
192,101572,30327,1,0.373402,0.554343,0.5,0.005,3.1,0.0,6.0,linear
193,101494,30244,1,0.373614,0.554229,0.5,0.005,3.1,0.0,6.0,linear
194,101437,30219,1,0.372951,0.552959,0.5,0.005,3.1,0.0,6.0,linear
195,101484,30172,1,0.373268,0.553341,0.5,0.005,3.1,0.0,6.0,linear
196,101597,30260,1,0.373765,0.553143,0.5,0.005,3.1,0.0,6.0,linear
197,101535,30123,1,0.371895,0.551439,0.5,0.005,3.1,0.0,6.0,linear
198,101694,30384,1,0.370921,0.548638,0.5,0.005,3.1,0.0,6.0,linear
199,101344,30360,1,0.369197,0.545618,0.5,0.005,3.1,0.0,6.0,linear
200,102057,30671,1,0.369402,0.546343,0.5,0.005,3.1,0.0,6.0,linear
201,102109,30806,1,0.368811,0.545214,0.5,0.005,3.1,0.0,6.0,linear
202,102069,30765,1,0.368471,0.54406,0.5,0.005,3.1,0.0,6.0,linear
203,101959,30766,1,0.368688,0.544909,0.5,0.005,3.1,0.0,6.0,linear
204,101674,30809,1,0.367644,0.543535,0.5,0.005,3.1,0.0,6.0,linear
205,102156,30867,1,0.366411,0.540919,0.5,0.005,3.1,0.0,6.0,linear
206,102587,31016,1,0.366825,0.541424,0.5,0.005,3.1,0.0,6.0,linear
207,102566,31208,1,0.367202,0.541924,0.5,0.005,3.1,0.0,6.0,linear
208,102590,31443,1,0.365515,0.539595,0.5,0.005,3.1,0.0,6.0,linear
209,102746,31653,1,0.365917,0.540017,0.5,0.005,3.1,0.0,6.0,linear
210,102550,31472,1,0.367179,0.541194,0.5,0.005,3.1,0.0,6.0,linear
211,102619,31437,1,0.36745,0.54256,0.5,0.005,3.1,0.0,6.0,linear
212,102681,31313,1,0.368148,0.544196,0.5,0.005,3.1,0.0,6.0,linear
213,102438,31134,1,0.367372,0.543252,0.5,0.005,3.1,0.0,6.0,linear
214,102344,31114,1,0.366516,0.541416,0.5,0.005,3.1,0.0,6.0,linear
215,102326,31054,1,0.367017,0.541568,0.5,0.005,3.1,0.0,6.0,linear
216,102200,31047,1,0.367831,0.542975,0.5,0.005,3.1,0.0,6.0,linear
217,102342,31066,1,0.367199,0.542094,0.5,0.005,3.1,0.0,6.0,linear
218,102699,31223,1,0.366652,0.542526,0.5,0.005,3.1,0.0,6.0,linear
219,102689,31209,1,0.364561,0.538084,0.5,0.005,3.1,0.0,6.0,linear
220,102681,31501,1,0.363128,0.535535,0.5,0.005,3.1,0.0,6.0,linear
221,102471,31753,1,0.362363,0.533971,0.5,0.005,3.1,0.0,6.0,linear
222,102872,31911,1,0.362006,0.533836,0.5,0.005,3.1,0.0,6.0,linear
223,103097,31808,1,0.363248,0.534524,0.5,0.005,3.1,0.0,6.0,linear
224,102426,31603,1,0.363013,0.535371,0.5,0.005,3.1,0.0,6.0,linear
225,102891,31632,1,0.363758,0.534992,0.5,0.005,3.1,0.0,6.0,linear
226,102521,31559,1,0.363941,0.535464,0.5,0.005,3.1,0.0,6.0,linear
227,102535,31547,1,0.362179,0.532655,0.5,0.005,3.1,0.0,6.0,linear
228,102442,31838,1,0.360938,0.531017,0.5,0.005,3.1,0.0,6.0,linear
229,102950,31726,1,0.362587,0.531975,0.5,0.005,3.1,0.0,6.0,linear
230,102792,31866,1,0.363677,0.534586,0.5,0.005,3.1,0.0,6.0,linear
231,102651,31819,1,0.363541,0.536253,0.5,0.005,3.1,0.0,6.0,linear
232,102513,31656,1,0.362576,0.534658,0.5,0.005,3.1,0.0,6.0,linear
233,102944,31679,1,0.362692,0.53458,0.5,0.005,3.1,0.0,6.0,linear
234,102897,31663,1,0.363353,0.534776,0.5,0.005,3.1,0.0,6.0,linear
235,102804,31513,1,0.363628,0.53524,0.5,0.005,3.1,0.0,6.0,linear
236,102430,31365,1,0.365132,0.537171,0.5,0.005,3.1,0.0,6.0,linear
237,102387,31480,1,0.364677,0.537195,0.5,0.005,3.1,0.0,6.0,linear
238,102667,31614,1,0.364843,0.537252,0.5,0.005,3.1,0.0,6.0,linear
239,102495,31433,1,0.365083,0.536245,0.5,0.005,3.1,0.0,6.0,linear
240,102218,31563,1,0.362576,0.533879,0.5,0.005,3.1,0.0,6.0,linear
241,102722,31677,1,0.361629,0.532161,0.5,0.005,3.1,0.0,6.0,linear
242,102749,31662,1,0.362658,0.533848,0.5,0.005,3.1,0.0,6.0,linear
243,102858,31459,1,0.363911,0.535305,0.5,0.005,3.1,0.0,6.0,linear
244,102751,31487,1,0.36264,0.533386,0.5,0.005,3.1,0.0,6.0,linear
245,102255,31683,1,0.362011,0.532715,0.5,0.005,3.1,0.0,6.0,linear
246,102741,31861,1,0.361728,0.532033,0.5,0.005,3.1,0.0,6.0,linear
247,103170,32004,1,0.361265,0.531832,0.5,0.005,3.1,0.0,6.0,linear
248,102897,31915,1,0.361002,0.531725,0.5,0.005,3.1,0.0,6.0,linear
249,102994,31908,1,0.359771,0.529378,0.5,0.005,3.1,0.0,6.0,linear
250,103459,32242,1,0.359656,0.52853,0.5,0.005,3.1,0.0,6.0,linear
251,103415,32241,1,0.360641,0.528927,0.5,0.005,3.1,0.0,6.0,linear
252,102980,32141,1,0.359686,0.527656,0.5,0.005,3.1,0.0,6.0,linear
253,103014,32081,1,0.359476,0.528027,0.5,0.005,3.1,0.0,6.0,linear
254,103056,32139,1,0.359474,0.52818,0.5,0.005,3.1,0.0,6.0,linear
255,103330,32269,1,0.360223,0.528389,0.5,0.005,3.1,0.0,6.0,linear
256,103016,32153,1,0.361028,0.53013,0.5,0.005,3.1,0.0,6.0,linear
257,103041,32130,1,0.360286,0.529027,0.5,0.005,3.1,0.0,6.0,linear
258,103214,32356,1,0.360306,0.529245,0.5,0.005,3.1,0.0,6.0,linear
259,103155,32117,1,0.360542,0.529388,0.5,0.005,3.1,0.0,6.0,linear
260,103021,31929,1,0.359925,0.528852,0.5,0.005,3.1,0.0,6.0,linear
261,103164,32059,1,0.361302,0.53092,0.5,0.005,3.1,0.0,6.0,linear
262,103094,31931,1,0.360949,0.529836,0.5,0.005,3.1,0.0,6.0,linear
263,102951,32152,1,0.359963,0.527586,0.5,0.005,3.1,0.0,6.0,linear
264,103286,32334,1,0.359856,0.527362,0.5,0.005,3.1,0.0,6.0,linear
265,103392,32405,1,0.360306,0.527734,0.5,0.005,3.1,0.0,6.0,linear
266,103206,32416,1,0.358778,0.527601,0.5,0.005,3.1,0.0,6.0,linear
267,103168,32215,1,0.358994,0.527599,0.5,0.005,3.1,0.0,6.0,linear
268,103193,31956,1,0.359983,0.528096,0.5,0.005,3.1,0.0,6.0,linear
269,103085,32044,1,0.360295,0.528237,0.5,0.005,3.1,0.0,6.0,linear
270,103193,32262,1,0.358177,0.525458,0.5,0.005,3.1,0.0,6.0,linear
271,103246,32196,1,0.358228,0.525751,0.5,0.005,3.1,0.0,6.0,linear
272,103237,32243,1,0.358054,0.525397,0.5,0.005,3.1,0.0,6.0,linear
273,103195,32373,1,0.358852,0.526415,0.5,0.005,3.1,0.0,6.0,linear
274,102741,32162,1,0.358936,0.525959,0.5,0.005,3.1,0.0,6.0,linear
275,103127,32263,1,0.358792,0.525298,0.5,0.005,3.1,0.0,6.0,linear
276,103347,32434,1,0.356774,0.523377,0.5,0.005,3.1,0.0,6.0,linear
277,103944,32622,1,0.357229,0.524151,0.5,0.005,3.1,0.0,6.0,linear
278,103849,32593,1,0.357888,0.525208,0.5,0.005,3.1,0.0,6.0,linear
279,103445,32308,1,0.358207,0.526077,0.5,0.005,3.1,0.0,6.0,linear
280,103481,32506,1,0.358882,0.525977,0.5,0.005,3.1,0.0,6.0,linear
281,103520,32484,1,0.359271,0.526607,0.5,0.005,3.1,0.0,6.0,linear
282,103646,32406,1,0.359626,0.528018,0.5,0.005,3.1,0.0,6.0,linear
283,102949,31977,1,0.359656,0.527721,0.5,0.005,3.1,0.0,6.0,linear
284,103404,32239,1,0.360328,0.528482,0.5,0.005,3.1,0.0,6.0,linear
285,103044,32210,1,0.359884,0.528331,0.5,0.005,3.1,0.0,6.0,linear
286,103149,32242,1,0.360293,0.528259,0.5,0.005,3.1,0.0,6.0,linear
287,103147,32091,1,0.360072,0.528245,0.5,0.005,3.1,0.0,6.0,linear
288,103328,32150,1,0.35899,0.52647,0.5,0.005,3.1,0.0,6.0,linear
289,103692,32409,1,0.35862,0.526266,0.5,0.005,3.1,0.0,6.0,linear
290,103310,32260,1,0.359415,0.527034,0.5,0.005,3.1,0.0,6.0,linear
291,103315,32297,1,0.358058,0.52541,0.5,0.005,3.1,0.0,6.0,linear
292,103484,32289,1,0.359052,0.526738,0.5,0.005,3.1,0.0,6.0,linear
293,103441,32415,1,0.359154,0.527464,0.5,0.005,3.1,0.0,6.0,linear
294,103125,32391,1,0.35805,0.524658,0.5,0.005,3.1,0.0,6.0,linear
295,103034,32325,1,0.358569,0.525395,0.5,0.005,3.1,0.0,6.0,linear
296,103159,32338,1,0.357239,0.523453,0.5,0.005,3.1,0.0,6.0,linear
297,103832,32441,1,0.358304,0.524683,0.5,0.005,3.1,0.0,6.0,linear
298,103353,32485,1,0.357135,0.523328,0.5,0.005,3.1,0.0,6.0,linear
299,103546,32699,1,0.356922,0.522951,0.5,0.005,3.1,0.0,6.0,linear
300,103689,32643,1,0.357577,0.523694,0.5,0.005,3.1,0.0,6.0,linear
301,103393,32789,1,0.357686,0.524358,0.5,0.005,3.1,0.0,6.0,linear
302,103313,32523,1,0.357978,0.524116,0.5,0.005,3.1,0.0,6.0,linear
303,102969,32443,1,0.358249,0.52546,0.5,0.005,3.1,0.0,6.0,linear
304,103386,32521,1,0.358807,0.525717,0.5,0.005,3.1,0.0,6.0,linear
305,102974,32277,1,0.358983,0.526625,0.5,0.005,3.1,0.0,6.0,linear
306,103256,32236,1,0.359746,0.527042,0.5,0.005,3.1,0.0,6.0,linear
307,102974,32138,1,0.357664,0.524361,0.5,0.005,3.1,0.0,6.0,linear
308,103404,32335,1,0.357432,0.525694,0.5,0.005,3.1,0.0,6.0,linear
309,103732,32278,1,0.358374,0.526451,0.5,0.005,3.1,0.0,6.0,linear
310,103679,32352,1,0.357674,0.524435,0.5,0.005,3.1,0.0,6.0,linear
311,103875,32597,1,0.357213,0.524276,0.5,0.005,3.1,0.0,6.0,linear
312,103437,32435,1,0.358699,0.525277,0.5,0.005,3.1,0.0,6.0,linear
313,103252,32382,1,0.358242,0.525023,0.5,0.005,3.1,0.0,6.0,linear
314,103099,32311,1,0.35812,0.525126,0.5,0.005,3.1,0.0,6.0,linear
315,103206,32277,1,0.358311,0.525035,0.5,0.005,3.1,0.0,6.0,linear
316,103252,32449,1,0.357318,0.523555,0.5,0.005,3.1,0.0,6.0,linear
317,103647,32479,1,0.356858,0.522274,0.5,0.005,3.1,0.0,6.0,linear

