generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,88687,35406,1,0.251989,0.417834,0.5,0.025,1.25,0.0,6.0,linear
75,88699,35418,1,0.251441,0.417058,0.5,0.025,1.25,0.0,6.0,linear
76,89027,35631,1,0.25225,0.418107,0.5,0.025,1.25,0.0,6.0,linear
77,89152,35508,1,0.253389,0.420327,0.5,0.025,1.25,0.0,6.0,linear
78,88481,35296,1,0.254716,0.422914,0.5,0.025,1.25,0.0,6.0,linear
79,88354,35121,1,0.256404,0.425681,0.5,0.025,1.25,0.0,6.0,linear
80,88234,34913,1,0.256038,0.426144,0.5,0.025,1.25,0.0,6.0,linear
81,88290,34951,1,0.256892,0.427811,0.5,0.025,1.25,0.0,6.0,linear
82,88238,34702,1,0.258388,0.429867,0.5,0.025,1.25,0.0,6.0,linear
83,88345,34807,1,0.258191,0.429267,0.5,0.025,1.25,0.0,6.0,linear
84,88091,34702,1,0.257725,0.429441,0.5,0.025,1.25,0.0,6.0,linear
85,88279,34943,1,0.256725,0.427626,0.5,0.025,1.25,0.0,6.0,linear
86,88441,34818,1,0.256425,0.426683,0.5,0.025,1.25,0.0,6.0,linear
87,88655,34986,1,0.256711,0.427766,0.5,0.025,1.25,0.0,6.0,linear
88,88376,34942,1,0.257806,0.429096,0.5,0.025,1.25,0.0,6.0,linear
89,88108,34696,1,0.257472,0.428003,0.5,0.025,1.25,0.0,6.0,linear
90,88345,34911,1,0.257058,0.427823,0.5,0.025,1.25,0.0,6.0,linear
91,88291,34814,1,0.256692,0.426403,0.5,0.025,1.25,0.0,6.0,linear
92,87911,34802,1,0.257691,0.429317,0.5,0.025,1.25,0.0,6.0,linear
93,88676,34797,1,0.258563,0.431037,0.5,0.025,1.25,0.0,6.0,linear
94,88650,34864,1,0.258979,0.431505,0.5,0.025,1.25,0.0,6.0,linear
95,88152,34569,1,0.258583,0.430793,0.5,0.025,1.25,0.0,6.0,linear
96,88232,34682,1,0.258712,0.431241,0.5,0.025,1.25,0.0,6.0,linear
97,88440,34761,1,0.25882,0.431783,0.5,0.025,1.25,0.0,6.0,linear
98,88531,34602,1,0.259004,0.431871,0.5,0.025,1.25,0.0,6.0,linear
99,88039,34504,1,0.257761,0.430151,0.5,0.025,1.25,0.0,6.0,linear
100,88387,34726,1,0.257396,0.429876,0.5,0.025,1.25,0.0,6.0,linear
101,88906,34718,1,0.258815,0.431127,0.5,0.025,1.25,0.0,6.0,linear
102,88322,34508,1,0.258197,0.429692,0.5,0.025,1.25,0.0,6.0,linear
103,88193,34728,1,0.255927,0.426362,0.5,0.025,1.25,0.0,6.0,linear
104,88864,35077,1,0.255625,0.424931,0.5,0.025,1.25,0.0,6.0,linear
105,88872,34972,1,0.256971,0.427692,0.5,0.025,1.25,0.0,6.0,linear
106,88656,34845,1,0.25674,0.426988,0.5,0.025,1.25,0.0,6.0,linear
107,88844,34956,1,0.256637,0.425936,0.5,0.025,1.25,0.0,6.0,linear
108,88709,34877,1,0.255816,0.425128,0.5,0.025,1.25,0.0,6.0,linear
109,88570,34899,1,0.255684,0.424502,0.5,0.025,1.25,0.0,6.0,linear
110,88454,35046,1,0.253198,0.420719,0.5,0.025,1.25,0.0,6.0,linear
111,88317,35237,1,0.253362,0.420988,0.5,0.025,1.25,0.0,6.0,linear
112,88539,35363,1,0.252621,0.418665,0.5,0.025,1.25,0.0,6.0,linear
113,88606,35689,1,0.251485,0.416582,0.5,0.025,1.25,0.0,6.0,linear
114,88355,35504,1,0.252179,0.418334,0.5,0.025,1.25,0.0,6.0,linear
115,88646,35452,1,0.253371,0.418724,0.5,0.025,1.25,0.0,6.0,linear
116,88511,35451,1,0.253015,0.419477,0.5,0.025,1.25,0.0,6.0,linear
117,88505,35162,1,0.253892,0.42065,0.5,0.025,1.25,0.0,6.0,linear
118,88307,35066,1,0.253504,0.42034,0.5,0.025,1.25,0.0,6.0,linear
119,88617,35254,1,0.254237,0.422249,0.5,0.025,1.25,0.0,6.0,linear
120,88657,35209,1,0.253708,0.420709,0.5,0.025,1.25,0.0,6.0,linear
121,88694,35219,1,0.253963,0.421298,0.5,0.025,1.25,0.0,6.0,linear
122,88643,35174,1,0.254652,0.42184,0.5,0.025,1.25,0.0,6.0,linear
123,88424,35350,1,0.254433,0.422286,0.5,0.025,1.25,0.0,6.0,linear
124,88707,35214,1,0.254641,0.422174,0.5,0.025,1.25,0.0,6.0,linear
125,88583,35095,1,0.255941,0.424881,0.5,0.025,1.25,0.0,6.0,linear
126,88414,34889,1,0.255422,0.424551,0.5,0.025,1.25,0.0,6.0,linear
127,88675,35007,1,0.256048,0.425159,0.5,0.025,1.25,0.0,6.0,linear
128,88617,35090,1,0.255175,0.424135,0.5,0.025,1.25,0.0,6.0,linear
129,88546,35114,1,0.254541,0.422595,0.5,0.025,1.25,0.0,6.0,linear
130,88348,35006,1,0.254988,0.424037,0.5,0.025,1.25,0.0,6.0,linear
131,88637,35118,1,0.254469,0.422871,0.5,0.025,1.25,0.0,6.0,linear
132,88736,35212,1,0.254007,0.421361,0.5,0.025,1.25,0.0,6.0,linear
133,88748,34942,1,0.254428,0.42258,0.5,0.025,1.25,0.0,6.0,linear
134,88608,35047,1,0.254324,0.422465,0.5,0.025,1.25,0.0,6.0,linear
135,88941,35379,1,0.254562,0.42311,0.5,0.025,1.25,0.0,6.0,linear
136,89182,35528,1,0.25401,0.422064,0.5,0.025,1.25,0.0,6.0,linear
137,89085,35499,1,0.252683,0.419343,0.5,0.025,1.25,0.0,6.0,linear
138,88687,35618,1,0.251845,0.417384,0.5,0.025,1.25,0.0,6.0,linear
139,88667,35522,1,0.25246,0.418267,0.5,0.025,1.25,0.0,6.0,linear
140,88455,35261,1,0.253721,0.421151,0.5,0.025,1.25,0.0,6.0,linear
141,88339,35164,1,0.253437,0.420247,0.5,0.025,1.25,0.0,6.0,linear
142,88318,35093,1,0.254112,0.422497,0.5,0.025,1.25,0.0,6.0,linear
143,88426,35231,1,0.254497,0.422886,0.5,0.025,1.25,0.0,6.0,linear
144,88409,35060,1,0.254443,0.421766,0.5,0.025,1.25,0.0,6.0,linear
145,88489,35218,1,0.255414,0.423736,0.5,0.025,1.25,0.0,6.0,linear
146,88634,35235,1,0.254678,0.422502,0.5,0.025,1.25,0.0,6.0,linear
147,88624,35333,1,0.25507,0.422745,0.5,0.025,1.25,0.0,6.0,linear
148,88617,35441,1,0.255907,0.425718,0.5,0.025,1.25,0.0,6.0,linear
149,88744,35217,1,0.254844,0.423733,0.5,0.025,1.25,0.0,6.0,linear
150,88512,35135,1,0.256583,0.426533,0.5,0.025,1.25,0.0,6.0,linear
151,88629,34996,1,0.256352,0.426047,0.5,0.025,1.25,0.0,6.0,linear
152,88242,34940,1,0.255465,0.425957,0.5,0.025,1.25,0.0,6.0,linear
153,88764,34922,1,0.256783,0.427231,0.5,0.025,1.25,0.0,6.0,linear
154,88504,34872,1,0.256614,0.427596,0.5,0.025,1.25,0.0,6.0,linear
155,88622,34745,1,0.255901,0.426473,0.5,0.025,1.25,0.0,6.0,linear
156,88801,34913,1,0.257738,0.428971,0.5,0.025,1.25,0.0,6.0,linear
157,88212,34835,1,0.256367,0.426816,0.5,0.025,1.25,0.0,6.0,linear
158,88681,35099,1,0.256195,0.425099,0.5,0.025,1.25,0.0,6.0,linear
159,88500,35042,1,0.256865,0.426924,0.5,0.025,1.25,0.0,6.0,linear
160,88122,34670,1,0.257009,0.427969,0.5,0.025,1.25,0.0,6.0,linear
161,88598,34996,1,0.257417,0.428205,0.5,0.025,1.25,0.0,6.0,linear
162,88701,34872,1,0.257603,0.428757,0.5,0.025,1.25,0.0,6.0,linear
163,88320,34759,1,0.256671,0.428171,0.5,0.025,1.25,0.0,6.0,linear
164,88432,34764,1,0.256588,0.42804,0.5,0.025,1.25,0.0,6.0,linear
165,88225,34727,1,0.256044,0.426693,0.5,0.025,1.25,0.0,6.0,linear
166,88637,34890,1,0.255258,0.424918,0.5,0.025,1.25,0.0,6.0,linear
167,89268,35126,1,0.256625,0.426225,0.5,0.025,1.25,0.0,6.0,linear
168,88710,35077,1,0.254798,0.423241,0.5,0.025,1.25,0.0,6.0,linear
169,88868,35562,1,0.255235,0.424003,0.5,0.025,1.25,0.0,6.0,linear
170,88353,35126,1,0.255735,0.424384,0.5,0.025,1.25,0.0,6.0,linear
171,87957,34759,1,0.256653,0.426917,0.5,0.025,1.25,0.0,6.0,linear
172,88392,34964,1,0.255811,0.42569,0.5,0.025,1.25,0.0,6.0,linear
173,88376,35192,1,0.255496,0.424526,0.5,0.025,1.25,0.0,6.0,linear
174,88488,35291,1,0.256237,0.426176,0.5,0.025,1.25,0.0,6.0,linear
175,87900,34970,1,0.255936,0.42592,0.5,0.025,1.25,0.0,6.0,linear
176,88139,35152,1,0.257011,0.428425,0.5,0.025,1.25,0.0,6.0,linear
177,88385,34989,1,0.257833,0.429458,0.5,0.025,1.25,0.0,6.0,linear
178,88256,34702,1,0.258812,0.430436,0.5,0.025,1.25,0.0,6.0,linear
179,88395,34553,1,0.258973,0.431508,0.5,0.025,1.25,0.0,6.0,linear
180,88274,34588,1,0.256784,0.427464,0.5,0.025,1.25,0.0,6.0,linear
181,88264,34908,1,0.256585,0.427709,0.5,0.025,1.25,0.0,6.0,linear
182,88650,35048,1,0.256568,0.426218,0.5,0.025,1.25,0.0,6.0,linear
183,88623,35005,1,0.256367,0.426301,0.5,0.025,1.25,0.0,6.0,linear
184,88760,35052,1,0.256024,0.426144,0.5,0.025,1.25,0.0,6.0,linear
185,88227,34911,1,0.256788,0.427769,0.5,0.025,1.25,0.0,6.0,linear
186,88446,34766,1,0.256083,0.426658,0.5,0.025,1.25,0.0,6.0,linear
187,88903,34996,1,0.255962,0.425171,0.5,0.025,1.25,0.0,6.0,linear
188,88382,34812,1,0.255105,0.424532,0.5,0.025,1.25,0.0,6.0,linear
189,88264,34909,1,0.254443,0.422972,0.5,0.025,1.25,0.0,6.0,linear
190,88383,34924,1,0.255761,0.42541,0.5,0.025,1.25,0.0,6.0,linear
191,88851,35192,1,0.255595,0.425327,0.5,0.025,1.25,0.0,6.0,linear
192,88555,35084,1,0.256222,0.426105,0.5,0.025,1.25,0.0,6.0,linear
193,88780,35020,1,0.257704,0.428415,0.5,0.025,1.25,0.0,6.0,linear
194,87990,34744,1,0.257431,0.428482,0.5,0.025,1.25,0.0,6.0,linear
195,88373,34715,1,0.257601,0.428959,0.5,0.025,1.25,0.0,6.0,linear
196,88373,34701,1,0.257132,0.42751,0.5,0.025,1.25,0.0,6.0,linear
197,88488,34937,1,0.256997,0.428473,0.5,0.025,1.25,0.0,6.0,linear
198,88354,34956,1,0.255709,0.42584,0.5,0.025,1.25,0.0,6.0,linear
199,88531,35160,1,0.255124,0.425093,0.5,0.025,1.25,0.0,6.0,linear
200,88415,35060,1,0.255412,0.424149,0.5,0.025,1.25,0.0,6.0,linear
201,88665,35253,1,0.2559,0.425446,0.5,0.025,1.25,0.0,6.0,linear
202,88563,35286,1,0.256374,0.425981,0.5,0.025,1.25,0.0,6.0,linear
203,88381,35143,1,0.257133,0.427095,0.5,0.025,1.25,0.0,6.0,linear
204,88469,35054,1,0.257992,0.42864,0.5,0.025,1.25,0.0,6.0,linear
205,88050,34847,1,0.259286,0.431098,0.5,0.025,1.25,0.0,6.0,linear
206,87648,34634,1,0.259161,0.430606,0.5,0.025,1.25,0.0,6.0,linear
207,87687,34496,1,0.258939,0.430091,0.5,0.025,1.25,0.0,6.0,linear
208,87568,34358,1,0.257584,0.428864,0.5,0.025,1.25,0.0,6.0,linear
209,87584,34238,1,0.25804,0.429412,0.5,0.025,1.25,0.0,6.0,linear
210,88308,34585,1,0.258187,0.430124,0.5,0.025,1.25,0.0,6.0,linear
211,88497,34564,1,0.258209,0.430463,0.5,0.025,1.25,0.0,6.0,linear
212,88618,34639,1,0.257372,0.428809,0.5,0.025,1.25,0.0,6.0,linear
213,88668,34991,1,0.256923,0.42727,0.5,0.025,1.25,0.0,6.0,linear
214,88722,35142,1,0.257301,0.427692,0.5,0.025,1.25,0.0,6.0,linear
215,88309,35002,1,0.25781,0.42934,0.5,0.025,1.25,0.0,6.0,linear
216,88259,34820,1,0.257766,0.429118,0.5,0.025,1.25,0.0,6.0,linear
217,87886,34533,1,0.259231,0.430583,0.5,0.025,1.25,0.0,6.0,linear
218,87780,34554,1,0.257509,0.429559,0.5,0.025,1.25,0.0,6.0,linear
219,88148,34554,1,0.258022,0.430084,0.5,0.025,1.25,0.0,6.0,linear
220,88311,34597,1,0.257715,0.428995,0.5,0.025,1.25,0.0,6.0,linear
221,88499,34803,1,0.256747,0.427257,0.5,0.025,1.25,0.0,6.0,linear
222,88373,34901,1,0.25554,0.425639,0.5,0.025,1.25,0.0,6.0,linear
223,88598,35072,1,0.255966,0.425674,0.5,0.025,1.25,0.0,6.0,linear
224,88542,35134,1,0.25586,0.425803,0.5,0.025,1.25,0.0,6.0,linear
225,88377,35054,1,0.255754,0.425405,0.5,0.025,1.25,0.0,6.0,linear
226,88526,35145,1,0.255903,0.426272,0.5,0.025,1.25,0.0,6.0,linear
227,88802,35136,1,0.254213,0.422721,0.5,0.025,1.25,0.0,6.0,linear
228,88850,35308,1,0.253846,0.421633,0.5,0.025,1.25,0.0,6.0,linear
229,88811,35292,1,0.253443,0.4205,0.5,0.025,1.25,0.0,6.0,linear
230,88430,35121,1,0.254767,0.422786,0.5,0.025,1.25,0.0,6.0,linear
231,88319,35049,1,0.254833,0.42289,0.5,0.025,1.25,0.0,6.0,linear
232,88897,35174,1,0.255635,0.425331,0.5,0.025,1.25,0.0,6.0,linear
233,89022,35203,1,0.255613,0.424607,0.5,0.025,1.25,0.0,6.0,linear
234,88811,35242,1,0.256196,0.425578,0.5,0.025,1.25,0.0,6.0,linear
235,88376,35082,1,0.256722,0.42703,0.5,0.025,1.25,0.0,6.0,linear
236,88194,34837,1,0.256543,0.426593,0.5,0.025,1.25,0.0,6.0,linear
237,88153,34873,1,0.257965,0.428347,0.5,0.025,1.25,0.0,6.0,linear
238,88265,34834,1,0.257137,0.427046,0.5,0.025,1.25,0.0,6.0,linear
239,88031,34885,1,0.257046,0.428052,0.5,0.025,1.25,0.0,6.0,linear
240,88483,34936,1,0.256518,0.427227,0.5,0.025,1.25,0.0,6.0,linear
241,88423,34864,1,0.257156,0.426746,0.5,0.025,1.25,0.0,6.0,linear
242,88645,35145,1,0.255863,0.425426,0.5,0.025,1.25,0.0,6.0,linear
243,89151,35380,1,0.253883,0.422464,0.5,0.025,1.25,0.0,6.0,linear
244,88778,35459,1,0.254743,0.424037,0.5,0.025,1.25,0.0,6.0,linear
245,88679,35300,1,0.254434,0.422694,0.5,0.025,1.25,0.0,6.0,linear
246,88053,35123,1,0.254124,0.422086,0.5,0.025,1.25,0.0,6.0,linear
247,88224,35083,1,0.254524,0.421464,0.5,0.025,1.25,0.0,6.0,linear
248,87971,35240,1,0.253783,0.420544,0.5,0.025,1.25,0.0,6.0,linear
249,88572,35306,1,0.253525,0.4206,0.5,0.025,1.25,0.0,6.0,linear
250,88389,35233,1,0.253115,0.419966,0.5,0.025,1.25,0.0,6.0,linear
251,88136,35137,1,0.254469,0.422988,0.5,0.025,1.25,0.0,6.0,linear
252,88401,35302,1,0.253938,0.421937,0.5,0.025,1.25,0.0,6.0,linear
253,88608,35402,1,0.255335,0.424156,0.5,0.025,1.25,0.0,6.0,linear
254,88736,35360,1,0.254544,0.422805,0.5,0.025,1.25,0.0,6.0,linear
255,88678,35329,1,0.254451,0.423227,0.5,0.025,1.25,0.0,6.0,linear
256,88802,35465,1,0.25522,0.424281,0.5,0.025,1.25,0.0,6.0,linear
257,88215,35088,1,0.255248,0.424027,0.5,0.025,1.25,0.0,6.0,linear
258,88336,35094,1,0.255594,0.424361,0.5,0.025,1.25,0.0,6.0,linear
259,88345,34947,1,0.255894,0.425362,0.5,0.025,1.25,0.0,6.0,linear
260,88517,34850,1,0.256892,0.426682,0.5,0.025,1.25,0.0,6.0,linear
261,88525,34961,1,0.256145,0.426212,0.5,0.025,1.25,0.0,6.0,linear
262,88466,34864,1,0.255154,0.424296,0.5,0.025,1.25,0.0,6.0,linear
263,88397,34853,1,0.256267,0.425981,0.5,0.025,1.25,0.0,6.0,linear
264,88538,34806,1,0.25637,0.425528,0.5,0.025,1.25,0.0,6.0,linear
265,88282,34856,1,0.255504,0.424552,0.5,0.025,1.25,0.0,6.0,linear
266,88226,34954,1,0.255895,0.424979,0.5,0.025,1.25,0.0,6.0,linear
267,88615,35335,1,0.254992,0.422897,0.5,0.025,1.25,0.0,6.0,linear
268,88958,35320,1,0.256355,0.425621,0.5,0.025,1.25,0.0,6.0,linear
269,88348,35147,1,0.254336,0.422291,0.5,0.025,1.25,0.0,6.0,linear
270,88302,35205,1,0.253101,0.420586,0.5,0.025,1.25,0.0,6.0,linear
271,88105,35183,1,0.252825,0.419865,0.5,0.025,1.25,0.0,6.0,linear
272,88315,35176,1,0.253905,0.422774,0.5,0.025,1.25,0.0,6.0,linear
273,88408,35120,1,0.253477,0.421494,0.5,0.025,1.25,0.0,6.0,linear
274,88174,35232,1,0.254154,0.42236,0.5,0.025,1.25,0.0,6.0,linear
275,88325,35252,1,0.254159,0.421907,0.5,0.025,1.25,0.0,6.0,linear
276,88683,35405,1,0.254184,0.422008,0.5,0.025,1.25,0.0,6.0,linear
277,88848,35402,1,0.253733,0.421181,0.5,0.025,1.25,0.0,6.0,linear
278,88884,35369,1,0.255988,0.42509,0.5,0.025,1.25,0.0,6.0,linear
279,88557,35101,1,0.256393,0.426772,0.5,0.025,1.25,0.0,6.0,linear
280,88474,35080,1,0.255072,0.423627,0.5,0.025,1.25,0.0,6.0,linear
281,88353,35118,1,0.255399,0.425172,0.5,0.025,1.25,0.0,6.0,linear
282,88545,35110,1,0.255283,0.42471,0.5,0.025,1.25,0.0,6.0,linear
283,88756,35094,1,0.256127,0.426168,0.5,0.025,1.25,0.0,6.0,linear
284,88622,35341,1,0.254763,0.42429,0.5,0.025,1.25,0.0,6.0,linear
285,88566,35313,1,0.255353,0.425156,0.5,0.025,1.25,0.0,6.0,linear
286,88378,35298,1,0.256355,0.425707,0.5,0.025,1.25,0.0,6.0,linear
287,88123,35123,1,0.256745,0.426412,0.5,0.025,1.25,0.0,6.0,linear
288,88106,34910,1,0.256533,0.426855,0.5,0.025,1.25,0.0,6.0,linear
289,87997,34787,1,0.256922,0.427589,0.5,0.025,1.25,0.0,6.0,linear
290,88202,34756,1,0.257188,0.427106,0.5,0.025,1.25,0.0,6.0,linear
291,88375,34804,1,0.256661,0.426047,0.5,0.025,1.25,0.0,6.0,linear
292,88333,34931,1,0.255464,0.424691,0.5,0.025,1.25,0.0,6.0,linear
293,88404,35059,1,0.256787,0.427482,0.5,0.025,1.25,0.0,6.0,linear
294,88031,34753,1,0.25655,0.426741,0.5,0.025,1.25,0.0,6.0,linear
295,88415,34866,1,0.256176,0.427082,0.5,0.025,1.25,0.0,6.0,linear
296,88360,35027,1,0.255228,0.424843,0.5,0.025,1.25,0.0,6.0,linear
297,88327,35164,1,0.255075,0.424347,0.5,0.025,1.25,0.0,6.0,linear
298,88679,35313,1,0.254978,0.423932,0.5,0.025,1.25,0.0,6.0,linear
299,88645,35454,1,0.254237,0.422374,0.5,0.025,1.25,0.0,6.0,linear
300,89070,35442,1,0.254822,0.42359,0.5,0.025,1.25,0.0,6.0,linear
301,88777,35273,1,0.254474,0.42321,0.5,0.025,1.25,0.0,6.0,linear
302,88278,35039,1,0.255317,0.423329,0.5,0.025,1.25,0.0,6.0,linear
303,88114,35049,1,0.255839,0.424729,0.5,0.025,1.25,0.0,6.0,linear
304,88040,35042,1,0.255293,0.424584,0.5,0.025,1.25,0.0,6.0,linear
305,87949,35094,1,0.255348,0.423944,0.5,0.025,1.25,0.0,6.0,linear
306,87942,35022,1,0.25522,0.423119,0.5,0.025,1.25,0.0,6.0,linear
307,88303,35029,1,0.255447,0.423598,0.5,0.025,1.25,0.0,6.0,linear
308,88363,35234,1,0.254965,0.423628,0.5,0.025,1.25,0.0,6.0,linear
309,88624,35245,1,0.254706,0.423133,0.5,0.025,1.25,0.0,6.0,linear
310,88561,35173,1,0.255132,0.423481,0.5,0.025,1.25,0.0,6.0,linear
311,88850,35218,1,0.255104,0.423719,0.5,0.025,1.25,0.0,6.0,linear
312,88776,35147,1,0.255376,0.423747,0.5,0.025,1.25,0.0,6.0,linear
313,88662,35085,1,0.256413,0.425917,0.5,0.025,1.25,0.0,6.0,linear
314,88399,34947,1,0.255029,0.423393,0.5,0.025,1.25,0.0,6.0,linear
315,88657,35107,1,0.252672,0.419455,0.5,0.025,1.25,0.0,6.0,linear
316,89181,35522,1,0.252289,0.418342,0.5,0.025,1.25,0.0,6.0,linear
317,89100,35611,1,0.251782,0.416472,0.5,0.025,1.25,0.0,6.0,linear

