generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,86440,40651,1,0.18093,0.30429,0.5,0.3,0.8,0.0,6.0,linear
33,86364,40520,1,0.183255,0.308715,0.5,0.3,0.8,0.0,6.0,linear
34,86084,40656,1,0.18303,0.309335,0.5,0.3,0.8,0.0,6.0,linear
35,86822,40710,1,0.182917,0.30873,0.5,0.3,0.8,0.0,6.0,linear
36,86857,40692,1,0.184116,0.310763,0.5,0.3,0.8,0.0,6.0,linear
37,86949,40589,1,0.1839,0.310731,0.5,0.3,0.8,0.0,6.0,linear
38,87301,40567,1,0.183934,0.310493,0.5,0.3,0.8,0.0,6.0,linear
39,86888,40478,1,0.184313,0.311767,0.5,0.3,0.8,0.0,6.0,linear
40,86724,40278,1,0.18519,0.312889,0.5,0.3,0.8,0.0,6.0,linear
41,86934,40281,1,0.183687,0.310129,0.5,0.3,0.8,0.0,6.0,linear
42,87116,40649,1,0.183683,0.310144,0.5,0.3,0.8,0.0,6.0,linear
43,87406,41093,1,0.182743,0.308177,0.5,0.3,0.8,0.0,6.0,linear
44,87170,40965,1,0.184535,0.311369,0.5,0.3,0.8,0.0,6.0,linear
45,86923,40579,1,0.185842,0.313594,0.5,0.3,0.8,0.0,6.0,linear
46,86394,40268,1,0.186216,0.315309,0.5,0.3,0.8,0.0,6.0,linear
47,86704,40174,1,0.186247,0.315175,0.5,0.3,0.8,0.0,6.0,linear
48,86766,40235,1,0.188045,0.318773,0.5,0.3,0.8,0.0,6.0,linear
49,87131,40154,1,0.189258,0.320797,0.5,0.3,0.8,0.0,6.0,linear
50,87132,39985,1,0.1882,0.319369,0.5,0.3,0.8,0.0,6.0,linear
51,87191,40110,1,0.18799,0.319498,0.5,0.3,0.8,0.0,6.0,linear
52,87539,40448,1,0.18789,0.318891,0.5,0.3,0.8,0.0,6.0,linear
53,87925,40689,1,0.187596,0.318415,0.5,0.3,0.8,0.0,6.0,linear
54,87525,40569,1,0.187317,0.317495,0.5,0.3,0.8,0.0,6.0,linear
55,87258,40442,1,0.187981,0.319465,0.5,0.3,0.8,0.0,6.0,linear
56,87347,40580,1,0.187501,0.318506,0.5,0.3,0.8,0.0,6.0,linear
57,87207,40433,1,0.186983,0.317629,0.5,0.3,0.8,0.0,6.0,linear
58,86840,40160,1,0.187027,0.316943,0.5,0.3,0.8,0.0,6.0,linear
59,86995,40166,1,0.186428,0.316782,0.5,0.3,0.8,0.0,6.0,linear
60,87701,40315,1,0.184994,0.314062,0.5,0.3,0.8,0.0,6.0,linear
61,87717,40482,1,0.184722,0.312632,0.5,0.3,0.8,0.0,6.0,linear
62,87388,40545,1,0.184342,0.312247,0.5,0.3,0.8,0.0,6.0,linear
63,87642,40619,1,0.183856,0.311273,0.5,0.3,0.8,0.0,6.0,linear
64,87653,40704,1,0.18409,0.310781,0.5,0.3,0.8,0.0,6.0,linear
65,87539,40919,1,0.184306,0.310976,0.5,0.3,0.8,0.0,6.0,linear
66,87461,40860,1,0.184083,0.310619,0.5,0.3,0.8,0.0,6.0,linear
67,87240,40638,1,0.183315,0.3105,0.5,0.3,0.8,0.0,6.0,linear
68,87618,40675,1,0.184085,0.311188,0.5,0.3,0.8,0.0,6.0,linear
69,87267,40649,1,0.183631,0.310848,0.5,0.3,0.8,0.0,6.0,linear
70,87988,41001,1,0.182763,0.309545,0.5,0.3,0.8,0.0,6.0,linear
71,88278,40859,1,0.183229,0.309491,0.5,0.3,0.8,0.0,6.0,linear
72,87626,40673,1,0.182585,0.308758,0.5,0.3,0.8,0.0,6.0,linear
73,87412,40456,1,0.183121,0.309133,0.5,0.3,0.8,0.0,6.0,linear
74,87754,40873,1,0.181679,0.307142,0.5,0.3,0.8,0.0,6.0,linear
75,87918,40884,1,0.182566,0.308591,0.5,0.3,0.8,0.0,6.0,linear
76,87556,40849,1,0.182823,0.308619,0.5,0.3,0.8,0.0,6.0,linear
77,87078,40903,1,0.18308,0.309929,0.5,0.3,0.8,0.0,6.0,linear
78,87327,40969,1,0.182249,0.308051,0.5,0.3,0.8,0.0,6.0,linear
79,86941,40766,1,0.182529,0.308751,0.5,0.3,0.8,0.0,6.0,linear
80,87531,41074,1,0.1829,0.309368,0.5,0.3,0.8,0.0,6.0,linear
81,87890,41117,1,0.184343,0.311833,0.5,0.3,0.8,0.0,6.0,linear
82,87322,40671,1,0.185187,0.312891,0.5,0.3,0.8,0.0,6.0,linear
83,86936,40649,1,0.184796,0.312706,0.5,0.3,0.8,0.0,6.0,linear
84,87589,40891,1,0.185702,0.31457,0.5,0.3,0.8,0.0,6.0,linear
85,87074,40186,1,0.187144,0.317305,0.5,0.3,0.8,0.0,6.0,linear
86,87139,40234,1,0.18741,0.318011,0.5,0.3,0.8,0.0,6.0,linear
87,87353,40422,1,0.18768,0.318292,0.5,0.3,0.8,0.0,6.0,linear
88,87712,40841,1,0.187958,0.319174,0.5,0.3,0.8,0.0,6.0,linear
89,87102,40492,1,0.1863,0.31641,0.5,0.3,0.8,0.0,6.0,linear
90,87497,40676,1,0.186836,0.317478,0.5,0.3,0.8,0.0,6.0,linear
91,87285,40423,1,0.185717,0.315289,0.5,0.3,0.8,0.0,6.0,linear
92,86576,40209,1,0.186274,0.317159,0.5,0.3,0.8,0.0,6.0,linear
93,87549,40526,1,0.187947,0.319211,0.5,0.3,0.8,0.0,6.0,linear
94,87432,40563,1,0.187944,0.318813,0.5,0.3,0.8,0.0,6.0,linear
95,87414,40456,1,0.1879,0.318352,0.5,0.3,0.8,0.0,6.0,linear
96,87146,40483,1,0.187528,0.317256,0.5,0.3,0.8,0.0,6.0,linear
97,87543,40762,1,0.186447,0.31525,0.5,0.3,0.8,0.0,6.0,linear
98,87353,40693,1,0.18763,0.318579,0.5,0.3,0.8,0.0,6.0,linear
99,87566,40716,1,0.187624,0.318442,0.5,0.3,0.8,0.0,6.0,linear
100,87597,40758,1,0.187964,0.317981,0.5,0.3,0.8,0.0,6.0,linear
101,87292,40504,1,0.187086,0.316006,0.5,0.3,0.8,0.0,6.0,linear
102,87066,40323,1,0.185834,0.314805,0.5,0.3,0.8,0.0,6.0,linear
103,87587,40673,1,0.186081,0.315865,0.5,0.3,0.8,0.0,6.0,linear
104,87714,40590,1,0.185498,0.314769,0.5,0.3,0.8,0.0,6.0,linear
105,87551,40591,1,0.184656,0.312924,0.5,0.3,0.8,0.0,6.0,linear
106,87820,40756,1,0.184653,0.31265,0.5,0.3,0.8,0.0,6.0,linear
107,87730,40866,1,0.184349,0.311665,0.5,0.3,0.8,0.0,6.0,linear
108,87242,40665,1,0.184434,0.3116,0.5,0.3,0.8,0.0,6.0,linear
109,87327,40767,1,0.184701,0.312493,0.5,0.3,0.8,0.0,6.0,linear
110,87395,40747,1,0.185789,0.314613,0.5,0.3,0.8,0.0,6.0,linear
111,86955,40555,1,0.186236,0.315649,0.5,0.3,0.8,0.0,6.0,linear
112,86963,40408,1,0.185642,0.314165,0.5,0.3,0.8,0.0,6.0,linear
113,87691,40556,1,0.184834,0.31241,0.5,0.3,0.8,0.0,6.0,linear
114,88290,40857,1,0.185174,0.313411,0.5,0.3,0.8,0.0,6.0,linear
115,87832,40683,1,0.18491,0.313447,0.5,0.3,0.8,0.0,6.0,linear
116,87597,40508,1,0.184594,0.312443,0.5,0.3,0.8,0.0,6.0,linear
117,87220,40751,1,0.18388,0.312346,0.5,0.3,0.8,0.0,6.0,linear
118,88019,41049,1,0.183814,0.31114,0.5,0.3,0.8,0.0,6.0,linear
119,87560,40815,1,0.18484,0.312748,0.5,0.3,0.8,0.0,6.0,linear
120,87489,40783,1,0.185238,0.313184,0.5,0.3,0.8,0.0,6.0,linear
121,87499,40761,1,0.184271,0.312196,0.5,0.3,0.8,0.0,6.0,linear
122,87541,40748,1,0.184479,0.312467,0.5,0.3,0.8,0.0,6.0,linear
123,87520,40673,1,0.184664,0.312021,0.5,0.3,0.8,0.0,6.0,linear
124,87847,40968,1,0.184385,0.311875,0.5,0.3,0.8,0.0,6.0,linear
125,88113,41035,1,0.183768,0.311282,0.5,0.3,0.8,0.0,6.0,linear
126,87906,40920,1,0.184227,0.311758,0.5,0.3,0.8,0.0,6.0,linear
127,88000,40978,1,0.184771,0.312402,0.5,0.3,0.8,0.0,6.0,linear
128,87199,40671,1,0.185318,0.313536,0.5,0.3,0.8,0.0,6.0,linear
129,86970,40469,1,0.185995,0.314986,0.5,0.3,0.8,0.0,6.0,linear
130,86976,40485,1,0.186878,0.316976,0.5,0.3,0.8,0.0,6.0,linear
131,87280,40397,1,0.187993,0.319098,0.5,0.3,0.8,0.0,6.0,linear
132,87197,40261,1,0.188247,0.319859,0.5,0.3,0.8,0.0,6.0,linear
133,87105,40331,1,0.188433,0.320693,0.5,0.3,0.8,0.0,6.0,linear
134,87458,40485,1,0.188475,0.319355,0.5,0.3,0.8,0.0,6.0,linear
135,86841,40138,1,0.188183,0.318757,0.5,0.3,0.8,0.0,6.0,linear
136,87246,40494,1,0.188855,0.321085,0.5,0.3,0.8,0.0,6.0,linear
137,87270,40398,1,0.188071,0.319499,0.5,0.3,0.8,0.0,6.0,linear
138,87363,40356,1,0.18889,0.320789,0.5,0.3,0.8,0.0,6.0,linear
139,86799,40165,1,0.187687,0.31907,0.5,0.3,0.8,0.0,6.0,linear
140,87290,40388,1,0.187124,0.318067,0.5,0.3,0.8,0.0,6.0,linear
141,87746,40584,1,0.186603,0.316787,0.5,0.3,0.8,0.0,6.0,linear
142,87545,40429,1,0.186788,0.316916,0.5,0.3,0.8,0.0,6.0,linear
143,87665,40552,1,0.18699,0.316963,0.5,0.3,0.8,0.0,6.0,linear
144,87447,40520,1,0.186531,0.316557,0.5,0.3,0.8,0.0,6.0,linear
145,87688,40792,1,0.186136,0.31637,0.5,0.3,0.8,0.0,6.0,linear
146,87832,40702,1,0.186479,0.316724,0.5,0.3,0.8,0.0,6.0,linear
147,87728,40683,1,0.186275,0.316318,0.5,0.3,0.8,0.0,6.0,linear
148,87994,40852,1,0.185782,0.315094,0.5,0.3,0.8,0.0,6.0,linear
149,87478,40740,1,0.185135,0.313579,0.5,0.3,0.8,0.0,6.0,linear
150,87718,40969,1,0.182962,0.309902,0.5,0.3,0.8,0.0,6.0,linear
151,88322,41257,1,0.183489,0.310453,0.5,0.3,0.8,0.0,6.0,linear
152,87673,41174,1,0.182942,0.309984,0.5,0.3,0.8,0.0,6.0,linear
153,87527,41029,1,0.185178,0.313745,0.5,0.3,0.8,0.0,6.0,linear
154,87496,40804,1,0.184408,0.311726,0.5,0.3,0.8,0.0,6.0,linear
155,87021,40476,1,0.185456,0.313501,0.5,0.3,0.8,0.0,6.0,linear
156,87654,40874,1,0.185074,0.313021,0.5,0.3,0.8,0.0,6.0,linear
157,87562,40889,1,0.184708,0.312161,0.5,0.3,0.8,0.0,6.0,linear
158,87493,40623,1,0.184862,0.313181,0.5,0.3,0.8,0.0,6.0,linear
159,87454,40614,1,0.184555,0.312913,0.5,0.3,0.8,0.0,6.0,linear
160,87751,40755,1,0.185177,0.314058,0.5,0.3,0.8,0.0,6.0,linear
161,87577,40613,1,0.185781,0.313763,0.5,0.3,0.8,0.0,6.0,linear
162,87737,40657,1,0.183835,0.311334,0.5,0.3,0.8,0.0,6.0,linear
163,87907,40785,1,0.184041,0.311257,0.5,0.3,0.8,0.0,6.0,linear
164,87456,40786,1,0.182923,0.309527,0.5,0.3,0.8,0.0,6.0,linear
165,87889,41197,1,0.181938,0.307577,0.5,0.3,0.8,0.0,6.0,linear
166,88084,41373,1,0.182654,0.308209,0.5,0.3,0.8,0.0,6.0,linear
167,87397,41038,1,0.182008,0.307383,0.5,0.3,0.8,0.0,6.0,linear
168,86818,40746,1,0.183085,0.309508,0.5,0.3,0.8,0.0,6.0,linear
169,87128,40888,1,0.182661,0.309187,0.5,0.3,0.8,0.0,6.0,linear
170,87787,41012,1,0.183511,0.31031,0.5,0.3,0.8,0.0,6.0,linear
171,87660,40450,1,0.183847,0.310341,0.5,0.3,0.8,0.0,6.0,linear
172,87632,40630,1,0.183509,0.309669,0.5,0.3,0.8,0.0,6.0,linear
173,87862,41069,1,0.183818,0.310341,0.5,0.3,0.8,0.0,6.0,linear
174,87677,40921,1,0.183054,0.308855,0.5,0.3,0.8,0.0,6.0,linear
175,87551,41031,1,0.183517,0.310236,0.5,0.3,0.8,0.0,6.0,linear
176,87014,40523,1,0.185042,0.312695,0.5,0.3,0.8,0.0,6.0,linear
177,87123,40722,1,0.185103,0.313224,0.5,0.3,0.8,0.0,6.0,linear
178,87506,40718,1,0.184853,0.313004,0.5,0.3,0.8,0.0,6.0,linear
179,87810,40700,1,0.184312,0.311882,0.5,0.3,0.8,0.0,6.0,linear
180,88079,40935,1,0.18399,0.311858,0.5,0.3,0.8,0.0,6.0,linear
181,87565,40681,1,0.183646,0.31068,0.5,0.3,0.8,0.0,6.0,linear
182,87735,40790,1,0.183958,0.311801,0.5,0.3,0.8,0.0,6.0,linear
183,88076,41148,1,0.184885,0.313168,0.5,0.3,0.8,0.0,6.0,linear
184,88019,41209,1,0.184785,0.313233,0.5,0.3,0.8,0.0,6.0,linear
185,86964,40675,1,0.184305,0.312385,0.5,0.3,0.8,0.0,6.0,linear
186,86688,40526,1,0.184656,0.31262,0.5,0.3,0.8,0.0,6.0,linear
187,87002,40603,1,0.183248,0.309849,0.5,0.3,0.8,0.0,6.0,linear
188,87502,40947,1,0.183934,0.310981,0.5,0.3,0.8,0.0,6.0,linear
189,87211,40876,1,0.184773,0.312535,0.5,0.3,0.8,0.0,6.0,linear
190,87300,40820,1,0.183702,0.310184,0.5,0.3,0.8,0.0,6.0,linear
191,87433,40857,1,0.185578,0.314018,0.5,0.3,0.8,0.0,6.0,linear
192,87859,40877,1,0.185144,0.313444,0.5,0.3,0.8,0.0,6.0,linear
193,87747,40608,1,0.186462,0.315713,0.5,0.3,0.8,0.0,6.0,linear
194,87480,40341,1,0.18744,0.317067,0.5,0.3,0.8,0.0,6.0,linear
195,86722,40189,1,0.18654,0.31659,0.5,0.3,0.8,0.0,6.0,linear
196,87311,40485,1,0.186355,0.31609,0.5,0.3,0.8,0.0,6.0,linear
197,87341,40521,1,0.185379,0.313814,0.5,0.3,0.8,0.0,6.0,linear
198,87694,40690,1,0.185129,0.313387,0.5,0.3,0.8,0.0,6.0,linear
199,87636,40626,1,0.185212,0.313803,0.5,0.3,0.8,0.0,6.0,linear
200,87334,40580,1,0.185445,0.314126,0.5,0.3,0.8,0.0,6.0,linear
201,87502,40749,1,0.186061,0.315318,0.5,0.3,0.8,0.0,6.0,linear
202,87717,40972,1,0.186123,0.31607,0.5,0.3,0.8,0.0,6.0,linear
203,87938,40961,1,0.185753,0.314863,0.5,0.3,0.8,0.0,6.0,linear
204,88261,40925,1,0.186815,0.31636,0.5,0.3,0.8,0.0,6.0,linear
205,87879,40716,1,0.186587,0.316109,0.5,0.3,0.8,0.0,6.0,linear
206,87333,40682,1,0.185439,0.314305,0.5,0.3,0.8,0.0,6.0,linear
207,87316,40612,1,0.185469,0.314009,0.5,0.3,0.8,0.0,6.0,linear
208,86955,40398,1,0.185754,0.314619,0.5,0.3,0.8,0.0,6.0,linear
209,87669,40531,1,0.185287,0.313744,0.5,0.3,0.8,0.0,6.0,linear
210,88006,40689,1,0.184786,0.31274,0.5,0.3,0.8,0.0,6.0,linear
211,87857,40755,1,0.184123,0.311831,0.5,0.3,0.8,0.0,6.0,linear
212,87664,40779,1,0.184458,0.312293,0.5,0.3,0.8,0.0,6.0,linear
213,87563,40634,1,0.18473,0.312741,0.5,0.3,0.8,0.0,6.0,linear
214,87809,40816,1,0.184753,0.312466,0.5,0.3,0.8,0.0,6.0,linear
215,87776,40912,1,0.185095,0.312846,0.5,0.3,0.8,0.0,6.0,linear
216,87909,41090,1,0.185762,0.314203,0.5,0.3,0.8,0.0,6.0,linear
217,87372,41210,1,0.18509,0.313149,0.5,0.3,0.8,0.0,6.0,linear
218,86882,40823,1,0.185872,0.314911,0.5,0.3,0.8,0.0,6.0,linear
219,86813,40627,1,0.187354,0.317035,0.5,0.3,0.8,0.0,6.0,linear
220,87195,40472,1,0.187692,0.317871,0.5,0.3,0.8,0.0,6.0,linear
221,86703,40144,1,0.186837,0.31695,0.5,0.3,0.8,0.0,6.0,linear
222,86841,40384,1,0.187259,0.318536,0.5,0.3,0.8,0.0,6.0,linear
223,87611,40498,1,0.187539,0.318659,0.5,0.3,0.8,0.0,6.0,linear
224,87646,40412,1,0.187664,0.31816,0.5,0.3,0.8,0.0,6.0,linear
225,87608,40525,1,0.187396,0.31791,0.5,0.3,0.8,0.0,6.0,linear
226,87375,40566,1,0.186171,0.315775,0.5,0.3,0.8,0.0,6.0,linear
227,87559,40642,1,0.185724,0.314634,0.5,0.3,0.8,0.0,6.0,linear
228,87463,40624,1,0.185846,0.314453,0.5,0.3,0.8,0.0,6.0,linear
229,87594,40674,1,0.186285,0.316057,0.5,0.3,0.8,0.0,6.0,linear
230,87603,40768,1,0.18626,0.315166,0.5,0.3,0.8,0.0,6.0,linear
231,87485,40843,1,0.184852,0.31326,0.5,0.3,0.8,0.0,6.0,linear
232,87525,40831,1,0.185697,0.314838,0.5,0.3,0.8,0.0,6.0,linear
233,87320,40703,1,0.185717,0.314082,0.5,0.3,0.8,0.0,6.0,linear
234,87496,40790,1,0.187308,0.317536,0.5,0.3,0.8,0.0,6.0,linear
235,87073,40678,1,0.186796,0.316714,0.5,0.3,0.8,0.0,6.0,linear
236,87092,40503,1,0.187729,0.318324,0.5,0.3,0.8,0.0,6.0,linear
237,87630,40635,1,0.18735,0.317755,0.5,0.3,0.8,0.0,6.0,linear
238,87309,40493,1,0.186916,0.317898,0.5,0.3,0.8,0.0,6.0,linear
239,87109,40249,1,0.186719,0.317172,0.5,0.3,0.8,0.0,6.0,linear
240,87536,40324,1,0.187149,0.317028,0.5,0.3,0.8,0.0,6.0,linear
241,87620,40557,1,0.186685,0.317238,0.5,0.3,0.8,0.0,6.0,linear
242,87970,40762,1,0.184925,0.314301,0.5,0.3,0.8,0.0,6.0,linear
243,87787,40871,1,0.186233,0.316089,0.5,0.3,0.8,0.0,6.0,linear
244,87699,40728,1,0.186679,0.316567,0.5,0.3,0.8,0.0,6.0,linear
245,87564,40632,1,0.186777,0.317119,0.5,0.3,0.8,0.0,6.0,linear
246,87321,40451,1,0.18653,0.316755,0.5,0.3,0.8,0.0,6.0,linear
247,87081,40298,1,0.186382,0.316162,0.5,0.3,0.8,0.0,6.0,linear
248,87340,40506,1,0.18567,0.315902,0.5,0.3,0.8,0.0,6.0,linear
249,87605,40441,1,0.186962,0.316748,0.5,0.3,0.8,0.0,6.0,linear
250,87403,40280,1,0.187496,0.317919,0.5,0.3,0.8,0.0,6.0,linear
251,87323,40353,1,0.187109,0.317634,0.5,0.3,0.8,0.0,6.0,linear
252,87140,40299,1,0.186931,0.316963,0.5,0.3,0.8,0.0,6.0,linear
253,87515,40531,1,0.186902,0.31726,0.5,0.3,0.8,0.0,6.0,linear
254,87695,40714,1,0.185262,0.313817,0.5,0.3,0.8,0.0,6.0,linear
255,87319,40690,1,0.185108,0.313851,0.5,0.3,0.8,0.0,6.0,linear
256,87145,40620,1,0.185444,0.314189,0.5,0.3,0.8,0.0,6.0,linear
257,87157,40621,1,0.185906,0.31479,0.5,0.3,0.8,0.0,6.0,linear
258,87469,40776,1,0.184776,0.312631,0.5,0.3,0.8,0.0,6.0,linear
259,87186,40731,1,0.18545,0.313958,0.5,0.3,0.8,0.0,6.0,linear
260,87363,40604,1,0.186277,0.315873,0.5,0.3,0.8,0.0,6.0,linear
261,87220,40400,1,0.187096,0.316543,0.5,0.3,0.8,0.0,6.0,linear
262,87191,40456,1,0.187194,0.317542,0.5,0.3,0.8,0.0,6.0,linear
263,88096,40628,1,0.186043,0.315533,0.5,0.3,0.8,0.0,6.0,linear
264,87903,40569,1,0.18519,0.313824,0.5,0.3,0.8,0.0,6.0,linear
265,88041,40779,1,0.186324,0.315674,0.5,0.3,0.8,0.0,6.0,linear
266,87909,40768,1,0.183813,0.310835,0.5,0.3,0.8,0.0,6.0,linear
267,87007,40496,1,0.183432,0.310058,0.5,0.3,0.8,0.0,6.0,linear
268,87809,40959,1,0.184161,0.311713,0.5,0.3,0.8,0.0,6.0,linear
269,87623,40831,1,0.185053,0.313055,0.5,0.3,0.8,0.0,6.0,linear
270,87636,40913,1,0.185012,0.312313,0.5,0.3,0.8,0.0,6.0,linear
271,87501,40770,1,0.184456,0.311411,0.5,0.3,0.8,0.0,6.0,linear
272,87139,40707,1,0.184044,0.311406,0.5,0.3,0.8,0.0,6.0,linear
273,87160,40757,1,0.184681,0.31236,0.5,0.3,0.8,0.0,6.0,linear
274,87176,40680,1,0.18565,0.313338,0.5,0.3,0.8,0.0,6.0,linear
275,87342,40721,1,0.185687,0.313739,0.5,0.3,0.8,0.0,6.0,linear
276,87417,40774,1,0.186017,0.314496,0.5,0.3,0.8,0.0,6.0,linear
277,87098,40510,1,0.185197,0.313443,0.5,0.3,0.8,0.0,6.0,linear
278,86693,40235,1,0.185903,0.314689,0.5,0.3,0.8,0.0,6.0,linear
279,87701,40763,1,0.18598,0.315002,0.5,0.3,0.8,0.0,6.0,linear
280,87470,40729,1,0.185178,0.314229,0.5,0.3,0.8,0.0,6.0,linear
281,87765,40428,1,0.185756,0.314757,0.5,0.3,0.8,0.0,6.0,linear
282,87193,40398,1,0.187269,0.317876,0.5,0.3,0.8,0.0,6.0,linear
283,87650,40568,1,0.187546,0.318183,0.5,0.3,0.8,0.0,6.0,linear
284,87398,40518,1,0.187367,0.318578,0.5,0.3,0.8,0.0,6.0,linear
285,87828,40650,1,0.186359,0.316185,0.5,0.3,0.8,0.0,6.0,linear
286,88027,40722,1,0.186017,0.314912,0.5,0.3,0.8,0.0,6.0,linear
287,88269,40927,1,0.184515,0.312438,0.5,0.3,0.8,0.0,6.0,linear
288,87686,40733,1,0.184925,0.313764,0.5,0.3,0.8,0.0,6.0,linear
289,87730,40788,1,0.184738,0.312895,0.5,0.3,0.8,0.0,6.0,linear
290,87554,40864,1,0.184291,0.311848,0.5,0.3,0.8,0.0,6.0,linear
291,87825,41122,1,0.184195,0.311737,0.5,0.3,0.8,0.0,6.0,linear
292,87523,40881,1,0.184213,0.312288,0.5,0.3,0.8,0.0,6.0,linear
293,87165,40664,1,0.184351,0.312231,0.5,0.3,0.8,0.0,6.0,linear
294,87438,40711,1,0.184728,0.311704,0.5,0.3,0.8,0.0,6.0,linear
295,87589,40992,1,0.183779,0.310719,0.5,0.3,0.8,0.0,6.0,linear
296,87330,40840,1,0.184432,0.311721,0.5,0.3,0.8,0.0,6.0,linear
297,87871,40793,1,0.183849,0.310322,0.5,0.3,0.8,0.0,6.0,linear
298,87281,40526,1,0.18413,0.31114,0.5,0.3,0.8,0.0,6.0,linear
299,87108,40541,1,0.185344,0.313557,0.5,0.3,0.8,0.0,6.0,linear
300,87332,40718,1,0.185314,0.313729,0.5,0.3,0.8,0.0,6.0,linear
301,87182,40455,1,0.18474,0.312978,0.5,0.3,0.8,0.0,6.0,linear
302,87807,40724,1,0.185347,0.3141,0.5,0.3,0.8,0.0,6.0,linear
303,87991,40744,1,0.184651,0.312175,0.5,0.3,0.8,0.0,6.0,linear
304,87452,40777,1,0.184334,0.312287,0.5,0.3,0.8,0.0,6.0,linear
305,87202,40610,1,0.183765,0.310919,0.5,0.3,0.8,0.0,6.0,linear
306,87355,40500,1,0.186137,0.314518,0.5,0.3,0.8,0.0,6.0,linear
307,87272,40510,1,0.185234,0.313439,0.5,0.3,0.8,0.0,6.0,linear
308,87913,40764,1,0.185221,0.313833,0.5,0.3,0.8,0.0,6.0,linear
309,87504,40537,1,0.186415,0.315707,0.5,0.3,0.8,0.0,6.0,linear
310,87174,40290,1,0.186435,0.31626,0.5,0.3,0.8,0.0,6.0,linear
311,87605,40797,1,0.186772,0.317578,0.5,0.3,0.8,0.0,6.0,linear
312,87864,40677,1,0.186918,0.317084,0.5,0.3,0.8,0.0,6.0,linear
313,87985,40676,1,0.186415,0.315684,0.5,0.3,0.8,0.0,6.0,linear
314,87521,40736,1,0.186808,0.316776,0.5,0.3,0.8,0.0,6.0,linear
315,87511,40904,1,0.185251,0.313302,0.5,0.3,0.8,0.0,6.0,linear
316,87392,40815,1,0.184825,0.312556,0.5,0.3,0.8,0.0,6.0,linear
317,86859,40413,1,0.186103,0.314968,0.5,0.3,0.8,0.0,6.0,linear

