generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,68284,9837,1,0.551339,0.785899,0.5,0.1,3.35,0.0,6.0,linear
47,67244,9454,1,0.55812,0.789801,0.5,0.1,3.35,0.0,6.0,linear
48,65439,9020,1,0.56428,0.79627,0.5,0.1,3.35,0.0,6.0,linear
49,64666,8670,1,0.572286,0.80267,0.5,0.1,3.35,0.0,6.0,linear
50,63164,8390,1,0.579739,0.808331,0.5,0.1,3.35,0.0,6.0,linear
51,61763,7773,1,0.586082,0.814843,0.5,0.1,3.35,0.0,6.0,linear
52,60827,7536,1,0.59308,0.819018,0.5,0.1,3.35,0.0,6.0,linear
53,59376,6993,1,0.601935,0.827397,0.5,0.1,3.35,0.0,6.0,linear
54,57737,6505,1,0.610547,0.83332,0.5,0.1,3.35,0.0,6.0,linear
55,56608,6060,1,0.621104,0.841709,0.5,0.1,3.35,0.0,6.0,linear
56,55138,5569,1,0.631938,0.847434,0.5,0.1,3.35,0.0,6.0,linear
57,53414,5144,1,0.643361,0.854992,0.5,0.1,3.35,0.0,6.0,linear
58,52001,4723,1,0.655874,0.862618,0.5,0.1,3.35,0.0,6.0,linear
59,50139,4282,1,0.668855,0.873772,0.5,0.1,3.35,0.0,6.0,linear
60,48820,3811,1,0.684429,0.882621,0.5,0.1,3.35,0.0,6.0,linear
61,47480,3319,1,0.702521,0.893738,0.5,0.1,3.35,0.0,6.0,linear
62,45789,2912,1,0.720433,0.901905,0.5,0.1,3.35,0.0,6.0,linear
63,43798,2519,1,0.738624,0.910332,0.5,0.1,3.35,0.0,6.0,linear
64,42246,2190,1,0.759144,0.92053,0.5,0.1,3.35,0.0,6.0,linear
65,40885,1842,1,0.782378,0.931668,0.5,0.1,3.35,0.0,6.0,linear
66,39284,1540,1,0.805223,0.942051,0.5,0.1,3.35,0.0,6.0,linear
67,37804,1209,1,0.825152,0.951701,0.5,0.1,3.35,0.0,6.0,linear
68,36770,986,1,0.851577,0.959908,0.5,0.1,3.35,0.0,6.0,linear
69,35551,741,1,0.874108,0.967564,0.5,0.1,3.35,0.0,6.0,linear
70,34470,573,1,0.895786,0.974096,0.5,0.1,3.35,0.0,6.0,linear
71,33478,404,1,0.91539,0.981217,0.5,0.1,3.35,0.0,6.0,linear
72,32733,275,1,0.935305,0.986521,0.5,0.1,3.35,0.0,6.0,linear
73,32071,220,1,0.951644,0.990211,0.5,0.1,3.35,0.0,6.0,linear
74,31438,138,1,0.964217,0.993186,0.5,0.1,3.35,0.0,6.0,linear
75,31143,89,1,0.974409,0.996024,0.5,0.1,3.35,0.0,6.0,linear
76,31073,51,1,0.982126,0.997674,0.5,0.1,3.35,0.0,6.0,linear
77,30675,35,1,0.988249,0.998541,0.5,0.1,3.35,0.0,6.0,linear
78,30550,20,1,0.993276,0.999249,0.5,0.1,3.35,0.0,6.0,linear
79,30356,8,1,0.995844,0.999671,0.5,0.1,3.35,0.0,6.0,linear
80,30290,4,1,0.997724,0.999835,0.5,0.1,3.35,0.0,6.0,linear
81,30063,2,1,0.998637,0.999867,0.5,0.1,3.35,0.0,6.0,linear
82,30101,1,1,0.999253,0.9999,0.5,0.1,3.35,0.0,6.0,linear
83,30267,0,1,0.999752,1.0,0.5,0.1,3.35,0.0,6.0,linear

