generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,67953,18245,1,0.379856,0.639301,0.5,0.475,1.4,0.0,6.0,linear
46,66932,17678,1,0.384859,0.646072,0.5,0.475,1.4,0.0,6.0,linear
47,65458,16978,1,0.38992,0.653817,0.5,0.475,1.4,0.0,6.0,linear
48,64072,16408,1,0.395437,0.663142,0.5,0.475,1.4,0.0,6.0,linear
49,62679,15481,1,0.401654,0.67284,0.5,0.475,1.4,0.0,6.0,linear
50,61511,14803,1,0.406685,0.679934,0.5,0.475,1.4,0.0,6.0,linear
51,60116,14048,1,0.414749,0.690383,0.5,0.475,1.4,0.0,6.0,linear
52,57941,13190,1,0.421501,0.699633,0.5,0.475,1.4,0.0,6.0,linear
53,55935,12407,1,0.426999,0.705494,0.5,0.475,1.4,0.0,6.0,linear
54,54144,11680,1,0.434169,0.71261,0.5,0.475,1.4,0.0,6.0,linear
55,52248,10924,1,0.441603,0.72163,0.5,0.475,1.4,0.0,6.0,linear
56,50083,10206,1,0.449583,0.731718,0.5,0.475,1.4,0.0,6.0,linear
57,48288,9518,1,0.456609,0.739351,0.5,0.475,1.4,0.0,6.0,linear
58,46406,8891,1,0.465311,0.748358,0.5,0.475,1.4,0.0,6.0,linear
59,44338,8146,1,0.476751,0.762018,0.5,0.475,1.4,0.0,6.0,linear
60,42263,7375,1,0.489546,0.776455,0.5,0.475,1.4,0.0,6.0,linear
61,39959,6462,1,0.503082,0.791811,0.5,0.475,1.4,0.0,6.0,linear
62,37760,5716,1,0.51709,0.803348,0.5,0.475,1.4,0.0,6.0,linear
63,35472,4965,1,0.534318,0.817729,0.5,0.475,1.4,0.0,6.0,linear
64,32770,4249,1,0.551147,0.831035,0.5,0.475,1.4,0.0,6.0,linear
65,30936,3576,1,0.575185,0.848901,0.5,0.475,1.4,0.0,6.0,linear
66,28268,3016,1,0.595785,0.86007,0.5,0.475,1.4,0.0,6.0,linear
67,25990,2442,1,0.621771,0.877795,0.5,0.475,1.4,0.0,6.0,linear
68,24051,1967,1,0.651058,0.895121,0.5,0.475,1.4,0.0,6.0,linear
69,22061,1505,1,0.68423,0.912173,0.5,0.475,1.4,0.0,6.0,linear
70,20321,1121,1,0.720676,0.925833,0.5,0.475,1.4,0.0,6.0,linear
71,18521,824,1,0.757171,0.939643,0.5,0.475,1.4,0.0,6.0,linear
72,17359,622,1,0.793523,0.94988,0.5,0.475,1.4,0.0,6.0,linear
73,16192,457,1,0.828398,0.962228,0.5,0.475,1.4,0.0,6.0,linear
74,15402,313,1,0.863231,0.973906,0.5,0.475,1.4,0.0,6.0,linear
75,14605,184,1,0.894739,0.982951,0.5,0.475,1.4,0.0,6.0,linear
76,14004,126,1,0.921506,0.988617,0.5,0.475,1.4,0.0,6.0,linear
77,13595,74,1,0.949386,0.993395,0.5,0.475,1.4,0.0,6.0,linear
78,13253,38,1,0.967828,0.996508,0.5,0.475,1.4,0.0,6.0,linear
79,12909,18,1,0.98127,0.998388,0.5,0.475,1.4,0.0,6.0,linear
80,12855,8,1,0.990739,0.99938,0.5,0.475,1.4,0.0,6.0,linear
81,12766,4,1,0.995152,0.999687,0.5,0.475,1.4,0.0,6.0,linear
82,12704,2,1,0.99686,0.999843,0.5,0.475,1.4,0.0,6.0,linear
83,12668,0,1,0.998895,1.0,0.5,0.475,1.4,0.0,6.0,linear

