generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
122,88324,37625,1,0.225284,0.37388,0.5,0.05,1.1,0.0,6.0,linear
123,88690,37628,1,0.225088,0.373863,0.5,0.05,1.1,0.0,6.0,linear
124,89211,37860,1,0.22487,0.373059,0.5,0.05,1.1,0.0,6.0,linear
125,89062,38119,1,0.226475,0.37529,0.5,0.05,1.1,0.0,6.0,linear
126,89109,37912,1,0.226653,0.375616,0.5,0.05,1.1,0.0,6.0,linear
127,88185,37661,1,0.226509,0.376169,0.5,0.05,1.1,0.0,6.0,linear
128,87590,37305,1,0.227458,0.378428,0.5,0.05,1.1,0.0,6.0,linear
129,88203,37510,1,0.22789,0.379168,0.5,0.05,1.1,0.0,6.0,linear
130,88368,37473,1,0.228546,0.380198,0.5,0.05,1.1,0.0,6.0,linear
131,88517,37437,1,0.22878,0.380087,0.5,0.05,1.1,0.0,6.0,linear
132,88497,37500,1,0.228493,0.380555,0.5,0.05,1.1,0.0,6.0,linear
133,88358,37517,1,0.227325,0.377947,0.5,0.05,1.1,0.0,6.0,linear
134,88625,37590,1,0.227356,0.378335,0.5,0.05,1.1,0.0,6.0,linear
135,88234,37491,1,0.227651,0.379738,0.5,0.05,1.1,0.0,6.0,linear
136,88637,37572,1,0.226979,0.378668,0.5,0.05,1.1,0.0,6.0,linear
137,88398,37416,1,0.229151,0.381253,0.5,0.05,1.1,0.0,6.0,linear
138,88490,37250,1,0.228747,0.380735,0.5,0.05,1.1,0.0,6.0,linear
139,88457,37337,1,0.227885,0.379111,0.5,0.05,1.1,0.0,6.0,linear
140,88389,37257,1,0.227257,0.378544,0.5,0.05,1.1,0.0,6.0,linear
141,88449,37477,1,0.227216,0.378679,0.5,0.05,1.1,0.0,6.0,linear
142,88944,37603,1,0.228056,0.378971,0.5,0.05,1.1,0.0,6.0,linear
143,88968,37720,1,0.229149,0.381436,0.5,0.05,1.1,0.0,6.0,linear
144,88243,37432,1,0.227458,0.37938,0.5,0.05,1.1,0.0,6.0,linear
145,88739,37555,1,0.226612,0.377525,0.5,0.05,1.1,0.0,6.0,linear
146,88239,37337,1,0.227077,0.378134,0.5,0.05,1.1,0.0,6.0,linear
147,88608,37626,1,0.227115,0.377956,0.5,0.05,1.1,0.0,6.0,linear
148,88721,37534,1,0.226913,0.377189,0.5,0.05,1.1,0.0,6.0,linear
149,88504,37443,1,0.226393,0.375786,0.5,0.05,1.1,0.0,6.0,linear
150,88474,37583,1,0.227296,0.377264,0.5,0.05,1.1,0.0,6.0,linear
151,87966,37399,1,0.228726,0.380542,0.5,0.05,1.1,0.0,6.0,linear
152,88343,37360,1,0.229129,0.381486,0.5,0.05,1.1,0.0,6.0,linear
153,88211,37177,1,0.228625,0.381084,0.5,0.05,1.1,0.0,6.0,linear
154,88721,37510,1,0.227586,0.379152,0.5,0.05,1.1,0.0,6.0,linear
155,88623,37437,1,0.226887,0.377733,0.5,0.05,1.1,0.0,6.0,linear
156,88292,37388,1,0.226489,0.376415,0.5,0.05,1.1,0.0,6.0,linear
157,88740,37642,1,0.225563,0.374016,0.5,0.05,1.1,0.0,6.0,linear
158,88947,37903,1,0.225838,0.373973,0.5,0.05,1.1,0.0,6.0,linear
159,88594,37918,1,0.225157,0.373226,0.5,0.05,1.1,0.0,6.0,linear
160,88188,37753,1,0.224918,0.372802,0.5,0.05,1.1,0.0,6.0,linear
161,88262,37812,1,0.224814,0.37413,0.5,0.05,1.1,0.0,6.0,linear
162,88878,37876,1,0.224797,0.373519,0.5,0.05,1.1,0.0,6.0,linear
163,88706,37970,1,0.224334,0.372881,0.5,0.05,1.1,0.0,6.0,linear
164,88476,37981,1,0.226127,0.375169,0.5,0.05,1.1,0.0,6.0,linear
165,88013,37641,1,0.227291,0.377782,0.5,0.05,1.1,0.0,6.0,linear
166,88321,37444,1,0.228461,0.37986,0.5,0.05,1.1,0.0,6.0,linear
167,88178,37331,1,0.228632,0.381437,0.5,0.05,1.1,0.0,6.0,linear
168,88857,37620,1,0.229428,0.382029,0.5,0.05,1.1,0.0,6.0,linear
169,88596,37417,1,0.229306,0.381982,0.5,0.05,1.1,0.0,6.0,linear
170,89042,37473,1,0.231051,0.384289,0.5,0.05,1.1,0.0,6.0,linear
171,88183,37308,1,0.230238,0.383835,0.5,0.05,1.1,0.0,6.0,linear
172,88025,37163,1,0.230729,0.383973,0.5,0.05,1.1,0.0,6.0,linear
173,88508,37270,1,0.230988,0.384738,0.5,0.05,1.1,0.0,6.0,linear
174,88422,37323,1,0.23002,0.3831,0.5,0.05,1.1,0.0,6.0,linear
175,88266,37223,1,0.228539,0.381252,0.5,0.05,1.1,0.0,6.0,linear
176,88144,37123,1,0.228872,0.38066,0.5,0.05,1.1,0.0,6.0,linear
177,88304,37205,1,0.229482,0.382,0.5,0.05,1.1,0.0,6.0,linear
178,88175,37119,1,0.229484,0.382184,0.5,0.05,1.1,0.0,6.0,linear
179,88236,37110,1,0.228793,0.381554,0.5,0.05,1.1,0.0,6.0,linear
180,88669,37336,1,0.228512,0.380711,0.5,0.05,1.1,0.0,6.0,linear
181,89121,37683,1,0.227456,0.378615,0.5,0.05,1.1,0.0,6.0,linear
182,88888,37790,1,0.2265,0.376288,0.5,0.05,1.1,0.0,6.0,linear
183,88724,37814,1,0.227602,0.379125,0.5,0.05,1.1,0.0,6.0,linear
184,88619,37773,1,0.228683,0.380482,0.5,0.05,1.1,0.0,6.0,linear
185,88454,37519,1,0.228792,0.380137,0.5,0.05,1.1,0.0,6.0,linear
186,88536,37375,1,0.229718,0.382159,0.5,0.05,1.1,0.0,6.0,linear
187,88642,37466,1,0.228419,0.380568,0.5,0.05,1.1,0.0,6.0,linear
188,88504,37325,1,0.228492,0.379958,0.5,0.05,1.1,0.0,6.0,linear
189,88129,37084,1,0.228271,0.380537,0.5,0.05,1.1,0.0,6.0,linear
190,88161,36997,1,0.228362,0.380075,0.5,0.05,1.1,0.0,6.0,linear
191,88344,37071,1,0.229163,0.382109,0.5,0.05,1.1,0.0,6.0,linear
192,88269,36999,1,0.227906,0.379775,0.5,0.05,1.1,0.0,6.0,linear
193,88366,37153,1,0.227716,0.378037,0.5,0.05,1.1,0.0,6.0,linear
194,88255,37452,1,0.227093,0.377503,0.5,0.05,1.1,0.0,6.0,linear
195,88781,37652,1,0.225176,0.373909,0.5,0.05,1.1,0.0,6.0,linear
196,88277,37692,1,0.225116,0.374408,0.5,0.05,1.1,0.0,6.0,linear
197,88553,37757,1,0.224882,0.37396,0.5,0.05,1.1,0.0,6.0,linear
198,88967,37991,1,0.225545,0.374924,0.5,0.05,1.1,0.0,6.0,linear
199,88748,37912,1,0.226611,0.376986,0.5,0.05,1.1,0.0,6.0,linear
200,88777,37787,1,0.227429,0.377628,0.5,0.05,1.1,0.0,6.0,linear
201,88332,37498,1,0.226856,0.377043,0.5,0.05,1.1,0.0,6.0,linear
202,88010,37377,1,0.22855,0.380696,0.5,0.05,1.1,0.0,6.0,linear
203,88502,37755,1,0.226756,0.377184,0.5,0.05,1.1,0.0,6.0,linear
204,88490,37699,1,0.228027,0.379851,0.5,0.05,1.1,0.0,6.0,linear
205,88939,37627,1,0.229138,0.381707,0.5,0.05,1.1,0.0,6.0,linear
206,89083,37793,1,0.229161,0.380633,0.5,0.05,1.1,0.0,6.0,linear
207,88399,37687,1,0.227216,0.378145,0.5,0.05,1.1,0.0,6.0,linear
208,88357,37668,1,0.228822,0.380079,0.5,0.05,1.1,0.0,6.0,linear
209,87906,37178,1,0.229024,0.381092,0.5,0.05,1.1,0.0,6.0,linear
210,87869,37143,1,0.22914,0.381679,0.5,0.05,1.1,0.0,6.0,linear
211,88107,37139,1,0.229465,0.382411,0.5,0.05,1.1,0.0,6.0,linear
212,88691,37429,1,0.229807,0.381459,0.5,0.05,1.1,0.0,6.0,linear
213,88753,37575,1,0.228476,0.379478,0.5,0.05,1.1,0.0,6.0,linear
214,88373,37483,1,0.226743,0.376283,0.5,0.05,1.1,0.0,6.0,linear
215,88422,37808,1,0.225934,0.375317,0.5,0.05,1.1,0.0,6.0,linear
216,89195,38087,1,0.227072,0.377103,0.5,0.05,1.1,0.0,6.0,linear
217,88342,37625,1,0.227729,0.378322,0.5,0.05,1.1,0.0,6.0,linear
218,88089,37424,1,0.228324,0.37926,0.5,0.05,1.1,0.0,6.0,linear
219,87818,37203,1,0.228234,0.378865,0.5,0.05,1.1,0.0,6.0,linear
220,87845,37261,1,0.227258,0.377604,0.5,0.05,1.1,0.0,6.0,linear
221,88275,37397,1,0.228382,0.379769,0.5,0.05,1.1,0.0,6.0,linear
222,88363,37552,1,0.227799,0.378897,0.5,0.05,1.1,0.0,6.0,linear
223,88546,37569,1,0.228063,0.379497,0.5,0.05,1.1,0.0,6.0,linear
224,88786,37760,1,0.228089,0.38005,0.5,0.05,1.1,0.0,6.0,linear
225,88575,37715,1,0.227796,0.378908,0.5,0.05,1.1,0.0,6.0,linear
226,88379,37685,1,0.228519,0.380244,0.5,0.05,1.1,0.0,6.0,linear
227,88412,37615,1,0.227587,0.379053,0.5,0.05,1.1,0.0,6.0,linear
228,88208,37488,1,0.228142,0.379375,0.5,0.05,1.1,0.0,6.0,linear
229,88148,37369,1,0.22868,0.380375,0.5,0.05,1.1,0.0,6.0,linear
230,88316,37521,1,0.225621,0.375541,0.5,0.05,1.1,0.0,6.0,linear
231,88711,37706,1,0.225526,0.375058,0.5,0.05,1.1,0.0,6.0,linear
232,88522,37809,1,0.225491,0.374265,0.5,0.05,1.1,0.0,6.0,linear
233,88199,37647,1,0.226553,0.376113,0.5,0.05,1.1,0.0,6.0,linear
234,87909,37492,1,0.226318,0.375392,0.5,0.05,1.1,0.0,6.0,linear
235,87870,37330,1,0.226603,0.376328,0.5,0.05,1.1,0.0,6.0,linear
236,88132,37340,1,0.225942,0.375635,0.5,0.05,1.1,0.0,6.0,linear
237,88887,37535,1,0.226001,0.375482,0.5,0.05,1.1,0.0,6.0,linear
238,88382,37310,1,0.226294,0.375607,0.5,0.05,1.1,0.0,6.0,linear
239,88805,37702,1,0.224764,0.372945,0.5,0.05,1.1,0.0,6.0,linear
240,88924,37882,1,0.223932,0.37127,0.5,0.05,1.1,0.0,6.0,linear
241,88903,38013,1,0.223714,0.370714,0.5,0.05,1.1,0.0,6.0,linear
242,89018,38171,1,0.224062,0.371225,0.5,0.05,1.1,0.0,6.0,linear
243,89035,38190,1,0.224311,0.371985,0.5,0.05,1.1,0.0,6.0,linear
244,88837,38390,1,0.223965,0.371999,0.5,0.05,1.1,0.0,6.0,linear
245,88590,38159,1,0.225164,0.373178,0.5,0.05,1.1,0.0,6.0,linear
246,88312,38008,1,0.224952,0.372909,0.5,0.05,1.1,0.0,6.0,linear
247,88481,38101,1,0.225397,0.373926,0.5,0.05,1.1,0.0,6.0,linear
248,88302,37776,1,0.225755,0.374526,0.5,0.05,1.1,0.0,6.0,linear
249,87855,37544,1,0.226524,0.376817,0.5,0.05,1.1,0.0,6.0,linear
250,87909,37405,1,0.228284,0.379804,0.5,0.05,1.1,0.0,6.0,linear
251,88460,37575,1,0.227699,0.377868,0.5,0.05,1.1,0.0,6.0,linear
252,88107,37528,1,0.227299,0.378412,0.5,0.05,1.1,0.0,6.0,linear
253,87991,37344,1,0.228042,0.379255,0.5,0.05,1.1,0.0,6.0,linear
254,88232,37377,1,0.228031,0.378798,0.5,0.05,1.1,0.0,6.0,linear
255,88482,37361,1,0.227716,0.378467,0.5,0.05,1.1,0.0,6.0,linear
256,88425,37376,1,0.226632,0.376538,0.5,0.05,1.1,0.0,6.0,linear
257,88246,37267,1,0.226947,0.377594,0.5,0.05,1.1,0.0,6.0,linear
258,88790,37637,1,0.225177,0.3748,0.5,0.05,1.1,0.0,6.0,linear
259,89056,37876,1,0.225205,0.374947,0.5,0.05,1.1,0.0,6.0,linear
260,89094,37941,1,0.225605,0.375049,0.5,0.05,1.1,0.0,6.0,linear
261,88701,37809,1,0.225197,0.374737,0.5,0.05,1.1,0.0,6.0,linear
262,88988,37860,1,0.224587,0.372015,0.5,0.05,1.1,0.0,6.0,linear
263,88510,37867,1,0.225629,0.374464,0.5,0.05,1.1,0.0,6.0,linear
264,88926,37985,1,0.225307,0.3742,0.5,0.05,1.1,0.0,6.0,linear
265,88393,37640,1,0.226063,0.375833,0.5,0.05,1.1,0.0,6.0,linear
266,88447,37681,1,0.224999,0.373928,0.5,0.05,1.1,0.0,6.0,linear
267,88350,37700,1,0.225973,0.374933,0.5,0.05,1.1,0.0,6.0,linear
268,88114,37435,1,0.226447,0.376873,0.5,0.05,1.1,0.0,6.0,linear
269,88691,37553,1,0.227386,0.378093,0.5,0.05,1.1,0.0,6.0,linear
270,88479,37507,1,0.226295,0.376628,0.5,0.05,1.1,0.0,6.0,linear
271,88443,37638,1,0.226076,0.375932,0.5,0.05,1.1,0.0,6.0,linear
272,88448,37708,1,0.224953,0.37347,0.5,0.05,1.1,0.0,6.0,linear
273,88576,38021,1,0.225158,0.373828,0.5,0.05,1.1,0.0,6.0,linear
274,88234,37941,1,0.225886,0.375776,0.5,0.05,1.1,0.0,6.0,linear
275,88077,37706,1,0.226616,0.376532,0.5,0.05,1.1,0.0,6.0,linear
276,88364,37672,1,0.226834,0.376671,0.5,0.05,1.1,0.0,6.0,linear
277,88113,37514,1,0.227216,0.37777,0.5,0.05,1.1,0.0,6.0,linear
278,87948,37360,1,0.226109,0.375963,0.5,0.05,1.1,0.0,6.0,linear
279,87937,37408,1,0.227813,0.379208,0.5,0.05,1.1,0.0,6.0,linear
280,88276,37546,1,0.227641,0.378519,0.5,0.05,1.1,0.0,6.0,linear
281,88692,37499,1,0.228082,0.379141,0.5,0.05,1.1,0.0,6.0,linear
282,88658,37566,1,0.227667,0.377964,0.5,0.05,1.1,0.0,6.0,linear
283,88613,37675,1,0.228324,0.379818,0.5,0.05,1.1,0.0,6.0,linear
284,88455,37557,1,0.227012,0.377356,0.5,0.05,1.1,0.0,6.0,linear
285,88506,37685,1,0.22801,0.379077,0.5,0.05,1.1,0.0,6.0,linear
286,88599,37590,1,0.226584,0.376883,0.5,0.05,1.1,0.0,6.0,linear
287,88550,37601,1,0.227671,0.378488,0.5,0.05,1.1,0.0,6.0,linear
288,88946,37444,1,0.227632,0.378259,0.5,0.05,1.1,0.0,6.0,linear
289,88617,37456,1,0.226883,0.377507,0.5,0.05,1.1,0.0,6.0,linear
290,88656,37604,1,0.226071,0.375531,0.5,0.05,1.1,0.0,6.0,linear
291,88687,37754,1,0.224813,0.373428,0.5,0.05,1.1,0.0,6.0,linear
292,88860,37938,1,0.224909,0.372881,0.5,0.05,1.1,0.0,6.0,linear
293,88430,37763,1,0.225571,0.374773,0.5,0.05,1.1,0.0,6.0,linear
294,88367,37788,1,0.225286,0.374218,0.5,0.05,1.1,0.0,6.0,linear
295,88493,37851,1,0.22503,0.373863,0.5,0.05,1.1,0.0,6.0,linear
296,88368,37771,1,0.226142,0.375573,0.5,0.05,1.1,0.0,6.0,linear
297,88447,37726,1,0.225718,0.374507,0.5,0.05,1.1,0.0,6.0,linear
298,88621,37635,1,0.227419,0.376963,0.5,0.05,1.1,0.0,6.0,linear
299,88421,37678,1,0.225235,0.374282,0.5,0.05,1.1,0.0,6.0,linear
300,88406,37741,1,0.224607,0.372851,0.5,0.05,1.1,0.0,6.0,linear
301,88762,38038,1,0.223959,0.371716,0.5,0.05,1.1,0.0,6.0,linear
302,89111,38174,1,0.224605,0.372624,0.5,0.05,1.1,0.0,6.0,linear
303,88794,37902,1,0.225284,0.373991,0.5,0.05,1.1,0.0,6.0,linear
304,89115,37982,1,0.224626,0.372449,0.5,0.05,1.1,0.0,6.0,linear
305,88813,37826,1,0.225682,0.374569,0.5,0.05,1.1,0.0,6.0,linear
306,88748,37892,1,0.224017,0.372136,0.5,0.05,1.1,0.0,6.0,linear
307,88678,38088,1,0.223546,0.370648,0.5,0.05,1.1,0.0,6.0,linear
308,88530,37899,1,0.224684,0.373002,0.5,0.05,1.1,0.0,6.0,linear
309,88483,37775,1,0.22486,0.373714,0.5,0.05,1.1,0.0,6.0,linear
310,88730,37943,1,0.223824,0.370922,0.5,0.05,1.1,0.0,6.0,linear
311,88587,37969,1,0.225663,0.374504,0.5,0.05,1.1,0.0,6.0,linear
312,88695,37912,1,0.224875,0.37316,0.5,0.05,1.1,0.0,6.0,linear
313,88558,37924,1,0.224099,0.372466,0.5,0.05,1.1,0.0,6.0,linear
314,88408,37846,1,0.224277,0.372523,0.5,0.05,1.1,0.0,6.0,linear
315,88957,37818,1,0.224133,0.371088,0.5,0.05,1.1,0.0,6.0,linear
316,88854,37758,1,0.224454,0.371943,0.5,0.05,1.1,0.0,6.0,linear
317,88953,37871,1,0.223637,0.371357,0.5,0.05,1.1,0.0,6.0,linear

