generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,81232,16519,1,0.469319,0.700671,0.5,0.0126,3.1,0.0,6.0,linear
62,81069,16362,1,0.469269,0.7014,0.5,0.0126,3.1,0.0,6.0,linear
63,81151,16367,1,0.46954,0.700447,0.5,0.0126,3.1,0.0,6.0,linear
64,80948,16224,1,0.469617,0.700091,0.5,0.0126,3.1,0.0,6.0,linear
65,80487,16382,1,0.468721,0.697705,0.5,0.0126,3.1,0.0,6.0,linear
66,80194,16403,1,0.469564,0.699041,0.5,0.0126,3.1,0.0,6.0,linear
67,80441,16406,1,0.470371,0.701215,0.5,0.0126,3.1,0.0,6.0,linear
68,80603,16355,1,0.469897,0.701435,0.5,0.0126,3.1,0.0,6.0,linear
69,80951,16369,1,0.469922,0.70119,0.5,0.0126,3.1,0.0,6.0,linear
70,80887,16429,1,0.470299,0.700713,0.5,0.0126,3.1,0.0,6.0,linear
71,80487,16270,1,0.470385,0.700237,0.5,0.0126,3.1,0.0,6.0,linear
72,80373,16207,1,0.469996,0.698709,0.5,0.0126,3.1,0.0,6.0,linear
73,80562,16355,1,0.470641,0.699702,0.5,0.0126,3.1,0.0,6.0,linear
74,80195,16364,1,0.470837,0.701044,0.5,0.0126,3.1,0.0,6.0,linear
75,80304,16267,1,0.471063,0.701351,0.5,0.0126,3.1,0.0,6.0,linear
76,79919,16180,1,0.470926,0.702076,0.5,0.0126,3.1,0.0,6.0,linear
77,80071,16136,1,0.470598,0.701608,0.5,0.0126,3.1,0.0,6.0,linear
78,80475,16246,1,0.469656,0.700378,0.5,0.0126,3.1,0.0,6.0,linear
79,80945,16381,1,0.468936,0.699547,0.5,0.0126,3.1,0.0,6.0,linear
80,80839,16419,1,0.467951,0.696723,0.5,0.0126,3.1,0.0,6.0,linear
81,80698,16585,1,0.467651,0.695669,0.5,0.0126,3.1,0.0,6.0,linear
82,80594,16598,1,0.46648,0.694061,0.5,0.0126,3.1,0.0,6.0,linear
83,81204,16718,1,0.465826,0.69397,0.5,0.0126,3.1,0.0,6.0,linear
84,80953,16765,1,0.465496,0.693898,0.5,0.0126,3.1,0.0,6.0,linear
85,80946,16764,1,0.462848,0.689525,0.5,0.0126,3.1,0.0,6.0,linear
86,81285,16912,1,0.462835,0.689338,0.5,0.0126,3.1,0.0,6.0,linear
87,81529,16985,1,0.462286,0.688766,0.5,0.0126,3.1,0.0,6.0,linear
88,82164,17246,1,0.460788,0.687323,0.5,0.0126,3.1,0.0,6.0,linear
89,82448,17396,1,0.459707,0.686278,0.5,0.0126,3.1,0.0,6.0,linear
90,82889,17547,1,0.457769,0.684012,0.5,0.0126,3.1,0.0,6.0,linear
91,83137,17704,1,0.456571,0.682139,0.5,0.0126,3.1,0.0,6.0,linear
92,83423,17806,1,0.455963,0.68084,0.5,0.0126,3.1,0.0,6.0,linear
93,83812,18018,1,0.4559,0.679511,0.5,0.0126,3.1,0.0,6.0,linear
94,83404,18095,1,0.453309,0.677958,0.5,0.0126,3.1,0.0,6.0,linear
95,83740,18232,1,0.451769,0.675996,0.5,0.0126,3.1,0.0,6.0,linear
96,84211,18456,1,0.450552,0.672527,0.5,0.0126,3.1,0.0,6.0,linear
97,84702,18836,1,0.449023,0.671743,0.5,0.0126,3.1,0.0,6.0,linear
98,84905,18961,1,0.448275,0.670738,0.5,0.0126,3.1,0.0,6.0,linear
99,85330,19027,1,0.446075,0.667351,0.5,0.0126,3.1,0.0,6.0,linear
100,85978,19356,1,0.444361,0.665348,0.5,0.0126,3.1,0.0,6.0,linear
101,86399,19501,1,0.442434,0.662611,0.5,0.0126,3.1,0.0,6.0,linear
102,86942,19736,1,0.441082,0.661032,0.5,0.0126,3.1,0.0,6.0,linear
103,87354,19888,1,0.438398,0.656341,0.5,0.0126,3.1,0.0,6.0,linear
104,87944,20531,1,0.435539,0.65115,0.5,0.0126,3.1,0.0,6.0,linear
105,88307,20749,1,0.433457,0.649905,0.5,0.0126,3.1,0.0,6.0,linear
106,88893,21103,1,0.431482,0.645925,0.5,0.0126,3.1,0.0,6.0,linear
107,89082,21385,1,0.428569,0.642646,0.5,0.0126,3.1,0.0,6.0,linear
108,89879,21773,1,0.425988,0.638099,0.5,0.0126,3.1,0.0,6.0,linear
109,90430,22141,1,0.423881,0.63519,0.5,0.0126,3.1,0.0,6.0,linear
110,91023,22364,1,0.42162,0.632997,0.5,0.0126,3.1,0.0,6.0,linear
111,92039,22788,1,0.420089,0.63049,0.5,0.0126,3.1,0.0,6.0,linear
112,92154,23142,1,0.417989,0.626786,0.5,0.0126,3.1,0.0,6.0,linear
113,92899,23567,1,0.417583,0.626396,0.5,0.0126,3.1,0.0,6.0,linear
114,93105,23661,1,0.415362,0.62427,0.5,0.0126,3.1,0.0,6.0,linear
115,93928,23998,1,0.413939,0.622254,0.5,0.0126,3.1,0.0,6.0,linear
116,94066,24015,1,0.413284,0.620498,0.5,0.0126,3.1,0.0,6.0,linear
117,94205,24327,1,0.410495,0.616228,0.5,0.0126,3.1,0.0,6.0,linear
118,94947,24498,1,0.409207,0.614288,0.5,0.0126,3.1,0.0,6.0,linear
119,94990,24516,1,0.408854,0.613275,0.5,0.0126,3.1,0.0,6.0,linear
120,95252,24789,1,0.406278,0.610412,0.5,0.0126,3.1,0.0,6.0,linear
121,95395,25012,1,0.406082,0.60935,0.5,0.0126,3.1,0.0,6.0,linear
122,95608,25072,1,0.406036,0.608697,0.5,0.0126,3.1,0.0,6.0,linear
123,95467,25368,1,0.402859,0.604313,0.5,0.0126,3.1,0.0,6.0,linear
124,96151,25621,1,0.402074,0.602064,0.5,0.0126,3.1,0.0,6.0,linear
125,96605,25879,1,0.400054,0.599649,0.5,0.0126,3.1,0.0,6.0,linear
126,97127,26273,1,0.399549,0.59838,0.5,0.0126,3.1,0.0,6.0,linear
127,97156,26375,1,0.39789,0.596989,0.5,0.0126,3.1,0.0,6.0,linear
128,97403,26539,1,0.396845,0.595034,0.5,0.0126,3.1,0.0,6.0,linear
129,97066,26579,1,0.395664,0.593598,0.5,0.0126,3.1,0.0,6.0,linear
130,97726,26680,1,0.393757,0.59038,0.5,0.0126,3.1,0.0,6.0,linear
131,98064,26889,1,0.393055,0.588975,0.5,0.0126,3.1,0.0,6.0,linear
132,98021,26877,1,0.393267,0.588989,0.5,0.0126,3.1,0.0,6.0,linear
133,98389,27011,1,0.394055,0.588178,0.5,0.0126,3.1,0.0,6.0,linear
134,98319,27291,1,0.391501,0.585268,0.5,0.0126,3.1,0.0,6.0,linear
135,98228,27399,1,0.390269,0.583253,0.5,0.0126,3.1,0.0,6.0,linear
136,98847,27670,1,0.389635,0.583012,0.5,0.0126,3.1,0.0,6.0,linear
137,98898,27673,1,0.388891,0.580738,0.5,0.0126,3.1,0.0,6.0,linear
138,99403,28144,1,0.388808,0.58039,0.5,0.0126,3.1,0.0,6.0,linear
139,99218,28068,1,0.387558,0.578556,0.5,0.0126,3.1,0.0,6.0,linear
140,99309,27977,1,0.387834,0.579076,0.5,0.0126,3.1,0.0,6.0,linear
141,99678,28060,1,0.386667,0.577945,0.5,0.0126,3.1,0.0,6.0,linear
142,99502,27973,1,0.386485,0.578126,0.5,0.0126,3.1,0.0,6.0,linear
143,99773,28091,1,0.385832,0.575899,0.5,0.0126,3.1,0.0,6.0,linear
144,99765,28214,1,0.383368,0.570777,0.5,0.0126,3.1,0.0,6.0,linear
145,100346,28817,1,0.383246,0.570887,0.5,0.0126,3.1,0.0,6.0,linear
146,100008,28834,1,0.382001,0.569451,0.5,0.0126,3.1,0.0,6.0,linear
147,100131,28869,1,0.382591,0.570043,0.5,0.0126,3.1,0.0,6.0,linear
148,100080,29025,1,0.382306,0.569592,0.5,0.0126,3.1,0.0,6.0,linear
149,100040,28738,1,0.382841,0.568517,0.5,0.0126,3.1,0.0,6.0,linear
150,100168,28722,1,0.381624,0.567384,0.5,0.0126,3.1,0.0,6.0,linear
151,100100,28842,1,0.380537,0.566036,0.5,0.0126,3.1,0.0,6.0,linear
152,100073,28938,1,0.381084,0.566987,0.5,0.0126,3.1,0.0,6.0,linear
153,100245,29054,1,0.380282,0.565861,0.5,0.0126,3.1,0.0,6.0,linear
154,100328,29025,1,0.378596,0.56324,0.5,0.0126,3.1,0.0,6.0,linear
155,100218,29059,1,0.379669,0.564483,0.5,0.0126,3.1,0.0,6.0,linear
156,100415,29009,1,0.379445,0.564349,0.5,0.0126,3.1,0.0,6.0,linear
157,100331,29064,1,0.378661,0.562925,0.5,0.0126,3.1,0.0,6.0,linear
158,100926,29400,1,0.377586,0.560521,0.5,0.0126,3.1,0.0,6.0,linear
159,101110,29542,1,0.375377,0.557281,0.5,0.0126,3.1,0.0,6.0,linear
160,101446,29698,1,0.375849,0.557996,0.5,0.0126,3.1,0.0,6.0,linear
161,101540,29969,1,0.374126,0.55565,0.5,0.0126,3.1,0.0,6.0,linear
162,101764,30058,1,0.372677,0.551835,0.5,0.0126,3.1,0.0,6.0,linear
163,101921,30308,1,0.373276,0.552907,0.5,0.0126,3.1,0.0,6.0,linear
164,101884,30305,1,0.373171,0.553334,0.5,0.0126,3.1,0.0,6.0,linear
165,101749,30493,1,0.371323,0.549852,0.5,0.0126,3.1,0.0,6.0,linear
166,101655,30270,1,0.370715,0.548775,0.5,0.0126,3.1,0.0,6.0,linear
167,101552,30393,1,0.370092,0.547297,0.5,0.0126,3.1,0.0,6.0,linear
168,101689,30569,1,0.370198,0.54783,0.5,0.0126,3.1,0.0,6.0,linear
169,101961,30624,1,0.369608,0.545841,0.5,0.0126,3.1,0.0,6.0,linear
170,102379,30653,1,0.369632,0.546642,0.5,0.0126,3.1,0.0,6.0,linear
171,101847,30551,1,0.369718,0.546968,0.5,0.0126,3.1,0.0,6.0,linear
172,101823,30372,1,0.369624,0.545717,0.5,0.0126,3.1,0.0,6.0,linear
173,102110,30792,1,0.369751,0.546503,0.5,0.0126,3.1,0.0,6.0,linear
174,102065,30768,1,0.368004,0.543628,0.5,0.0126,3.1,0.0,6.0,linear
175,102491,31000,1,0.367608,0.542553,0.5,0.0126,3.1,0.0,6.0,linear
176,102379,31106,1,0.367483,0.542371,0.5,0.0126,3.1,0.0,6.0,linear
177,102570,31200,1,0.366557,0.540973,0.5,0.0126,3.1,0.0,6.0,linear
178,102287,31303,1,0.364962,0.539467,0.5,0.0126,3.1,0.0,6.0,linear
179,102792,31452,1,0.364688,0.537306,0.5,0.0126,3.1,0.0,6.0,linear
180,103145,31613,1,0.365993,0.539622,0.5,0.0126,3.1,0.0,6.0,linear
181,102959,31408,1,0.365838,0.538313,0.5,0.0126,3.1,0.0,6.0,linear
182,103081,31535,1,0.365137,0.536757,0.5,0.0126,3.1,0.0,6.0,linear
183,102876,31619,1,0.36485,0.537089,0.5,0.0126,3.1,0.0,6.0,linear
184,102448,31485,1,0.365137,0.537201,0.5,0.0126,3.1,0.0,6.0,linear
185,102297,31485,1,0.365726,0.537462,0.5,0.0126,3.1,0.0,6.0,linear
186,102308,31490,1,0.365621,0.538018,0.5,0.0126,3.1,0.0,6.0,linear
187,102572,31479,1,0.364861,0.537887,0.5,0.0126,3.1,0.0,6.0,linear
188,102769,31474,1,0.366147,0.540416,0.5,0.0126,3.1,0.0,6.0,linear
189,102586,31229,1,0.366191,0.540001,0.5,0.0126,3.1,0.0,6.0,linear
190,102399,31340,1,0.366519,0.540181,0.5,0.0126,3.1,0.0,6.0,linear
191,102314,31331,1,0.365118,0.538505,0.5,0.0126,3.1,0.0,6.0,linear
192,102684,31299,1,0.364306,0.537389,0.5,0.0126,3.1,0.0,6.0,linear
193,102937,31514,1,0.363795,0.535986,0.5,0.0126,3.1,0.0,6.0,linear
194,102973,31463,1,0.364068,0.536113,0.5,0.0126,3.1,0.0,6.0,linear
195,102909,31525,1,0.363883,0.536415,0.5,0.0126,3.1,0.0,6.0,linear
196,103037,31619,1,0.362892,0.533538,0.5,0.0126,3.1,0.0,6.0,linear
197,102605,31700,1,0.36202,0.533139,0.5,0.0126,3.1,0.0,6.0,linear
198,102941,31867,1,0.360909,0.530962,0.5,0.0126,3.1,0.0,6.0,linear
199,102994,31767,1,0.360955,0.531175,0.5,0.0126,3.1,0.0,6.0,linear
200,103230,32042,1,0.360423,0.53039,0.5,0.0126,3.1,0.0,6.0,linear
201,103378,32115,1,0.360104,0.529796,0.5,0.0126,3.1,0.0,6.0,linear
202,103095,32091,1,0.360251,0.529468,0.5,0.0126,3.1,0.0,6.0,linear
203,103105,32160,1,0.359951,0.528816,0.5,0.0126,3.1,0.0,6.0,linear
204,103459,32180,1,0.36017,0.529392,0.5,0.0126,3.1,0.0,6.0,linear
205,103257,32059,1,0.361972,0.531841,0.5,0.0126,3.1,0.0,6.0,linear
206,103031,31899,1,0.361061,0.530913,0.5,0.0126,3.1,0.0,6.0,linear
207,103095,31966,1,0.360967,0.531443,0.5,0.0126,3.1,0.0,6.0,linear
208,103474,32002,1,0.362299,0.53264,0.5,0.0126,3.1,0.0,6.0,linear
209,103250,31841,1,0.362919,0.533216,0.5,0.0126,3.1,0.0,6.0,linear
210,102653,31684,1,0.362634,0.533371,0.5,0.0126,3.1,0.0,6.0,linear
211,102451,31833,1,0.362063,0.532594,0.5,0.0126,3.1,0.0,6.0,linear
212,102840,31798,1,0.361392,0.531344,0.5,0.0126,3.1,0.0,6.0,linear
213,103149,32011,1,0.359723,0.528714,0.5,0.0126,3.1,0.0,6.0,linear
214,102875,32026,1,0.360326,0.529983,0.5,0.0126,3.1,0.0,6.0,linear
215,102927,31805,1,0.360537,0.529955,0.5,0.0126,3.1,0.0,6.0,linear
216,102861,31913,1,0.360056,0.52892,0.5,0.0126,3.1,0.0,6.0,linear
217,103500,32125,1,0.359533,0.528131,0.5,0.0126,3.1,0.0,6.0,linear
218,103869,32318,1,0.359742,0.527706,0.5,0.0126,3.1,0.0,6.0,linear
219,103613,32288,1,0.358567,0.525606,0.5,0.0126,3.1,0.0,6.0,linear
220,103278,32420,1,0.358497,0.526085,0.5,0.0126,3.1,0.0,6.0,linear
221,103571,32436,1,0.359286,0.526764,0.5,0.0126,3.1,0.0,6.0,linear
222,103604,32506,1,0.359196,0.527834,0.5,0.0126,3.1,0.0,6.0,linear
223,103725,32417,1,0.3614,0.531208,0.5,0.0126,3.1,0.0,6.0,linear
224,103395,32299,1,0.359881,0.529015,0.5,0.0126,3.1,0.0,6.0,linear
225,103252,32207,1,0.361242,0.530501,0.5,0.0126,3.1,0.0,6.0,linear
226,102981,32214,1,0.361142,0.530049,0.5,0.0126,3.1,0.0,6.0,linear
227,103095,32180,1,0.360225,0.529187,0.5,0.0126,3.1,0.0,6.0,linear
228,103009,32143,1,0.358866,0.526887,0.5,0.0126,3.1,0.0,6.0,linear
229,103051,32169,1,0.359589,0.528211,0.5,0.0126,3.1,0.0,6.0,linear
230,103260,32268,1,0.359226,0.527427,0.5,0.0126,3.1,0.0,6.0,linear
231,103493,32285,1,0.360048,0.528556,0.5,0.0126,3.1,0.0,6.0,linear
232,103712,32289,1,0.359776,0.528095,0.5,0.0126,3.1,0.0,6.0,linear
233,103579,32106,1,0.359363,0.527299,0.5,0.0126,3.1,0.0,6.0,linear
234,103634,32117,1,0.358859,0.525817,0.5,0.0126,3.1,0.0,6.0,linear
235,103272,32316,1,0.359064,0.525803,0.5,0.0126,3.1,0.0,6.0,linear
236,103080,32288,1,0.357767,0.523562,0.5,0.0126,3.1,0.0,6.0,linear
237,103189,32459,1,0.357783,0.524728,0.5,0.0126,3.1,0.0,6.0,linear
238,103137,32438,1,0.356498,0.522774,0.5,0.0126,3.1,0.0,6.0,linear
239,103416,32669,1,0.357783,0.524788,0.5,0.0126,3.1,0.0,6.0,linear
240,103599,32598,1,0.358453,0.525252,0.5,0.0126,3.1,0.0,6.0,linear
241,103259,32669,1,0.357966,0.525231,0.5,0.0126,3.1,0.0,6.0,linear
242,103542,32527,1,0.359693,0.527285,0.5,0.0126,3.1,0.0,6.0,linear
243,102868,32039,1,0.36077,0.529799,0.5,0.0126,3.1,0.0,6.0,linear
244,102546,31935,1,0.359807,0.529104,0.5,0.0126,3.1,0.0,6.0,linear
245,102916,32028,1,0.360085,0.528484,0.5,0.0126,3.1,0.0,6.0,linear
246,103197,32149,1,0.359859,0.527878,0.5,0.0126,3.1,0.0,6.0,linear
247,103081,32260,1,0.360054,0.528943,0.5,0.0126,3.1,0.0,6.0,linear
248,102834,32197,1,0.358685,0.526544,0.5,0.0126,3.1,0.0,6.0,linear
249,103157,32443,1,0.358644,0.526421,0.5,0.0126,3.1,0.0,6.0,linear
250,103192,32355,1,0.358631,0.526437,0.5,0.0126,3.1,0.0,6.0,linear
251,103315,32460,1,0.358793,0.526025,0.5,0.0126,3.1,0.0,6.0,linear
252,103103,32356,1,0.358598,0.525907,0.5,0.0126,3.1,0.0,6.0,linear
253,103543,32659,1,0.357494,0.524758,0.5,0.0126,3.1,0.0,6.0,linear
254,103383,32596,1,0.359649,0.528655,0.5,0.0126,3.1,0.0,6.0,linear
255,102862,32233,1,0.359643,0.527689,0.5,0.0126,3.1,0.0,6.0,linear
256,103073,32117,1,0.359839,0.527306,0.5,0.0126,3.1,0.0,6.0,linear
257,103193,32318,1,0.359776,0.527904,0.5,0.0126,3.1,0.0,6.0,linear
258,103087,32273,1,0.357711,0.52528,0.5,0.0126,3.1,0.0,6.0,linear
259,103357,32332,1,0.357369,0.524245,0.5,0.0126,3.1,0.0,6.0,linear
260,104032,32737,1,0.357328,0.524471,0.5,0.0126,3.1,0.0,6.0,linear
261,103561,32578,1,0.356479,0.522416,0.5,0.0126,3.1,0.0,6.0,linear
262,103509,32747,1,0.354987,0.519792,0.5,0.0126,3.1,0.0,6.0,linear
263,103259,32733,1,0.354989,0.519972,0.5,0.0126,3.1,0.0,6.0,linear
264,103571,32786,1,0.354923,0.520655,0.5,0.0126,3.1,0.0,6.0,linear
265,103719,32690,1,0.356261,0.521859,0.5,0.0126,3.1,0.0,6.0,linear
266,103405,32454,1,0.357405,0.523501,0.5,0.0126,3.1,0.0,6.0,linear
267,103159,32327,1,0.358045,0.523793,0.5,0.0126,3.1,0.0,6.0,linear
268,103583,32552,1,0.356976,0.522138,0.5,0.0126,3.1,0.0,6.0,linear
269,103459,32643,1,0.355839,0.5208,0.5,0.0126,3.1,0.0,6.0,linear
270,103074,32652,1,0.356178,0.521645,0.5,0.0126,3.1,0.0,6.0,linear
271,103422,32633,1,0.358121,0.524642,0.5,0.0126,3.1,0.0,6.0,linear
272,103486,32446,1,0.358928,0.526088,0.5,0.0126,3.1,0.0,6.0,linear
273,103641,32351,1,0.36012,0.527949,0.5,0.0126,3.1,0.0,6.0,linear
274,102916,32299,1,0.358369,0.526452,0.5,0.0126,3.1,0.0,6.0,linear
275,102789,32236,1,0.35764,0.525851,0.5,0.0126,3.1,0.0,6.0,linear
276,103194,32365,1,0.356551,0.523316,0.5,0.0126,3.1,0.0,6.0,linear
277,103598,32513,1,0.357658,0.523659,0.5,0.0126,3.1,0.0,6.0,linear
278,104088,32646,1,0.35631,0.520454,0.5,0.0126,3.1,0.0,6.0,linear
279,103492,32894,1,0.354975,0.518876,0.5,0.0126,3.1,0.0,6.0,linear
280,103466,32789,1,0.35512,0.519559,0.5,0.0126,3.1,0.0,6.0,linear
281,103325,32657,1,0.356795,0.522646,0.5,0.0126,3.1,0.0,6.0,linear
282,103186,32446,1,0.357355,0.52333,0.5,0.0126,3.1,0.0,6.0,linear
283,103368,32256,1,0.358472,0.524705,0.5,0.0126,3.1,0.0,6.0,linear
284,103331,32276,1,0.35882,0.526634,0.5,0.0126,3.1,0.0,6.0,linear
285,103091,32314,1,0.35768,0.524211,0.5,0.0126,3.1,0.0,6.0,linear
286,103714,32541,1,0.358099,0.524887,0.5,0.0126,3.1,0.0,6.0,linear
287,103632,32754,1,0.356712,0.523852,0.5,0.0126,3.1,0.0,6.0,linear
288,103448,32719,1,0.356398,0.522979,0.5,0.0126,3.1,0.0,6.0,linear
289,103324,32408,1,0.356741,0.522819,0.5,0.0126,3.1,0.0,6.0,linear
290,103400,32627,1,0.355867,0.521053,0.5,0.0126,3.1,0.0,6.0,linear
291,103655,32743,1,0.356473,0.521505,0.5,0.0126,3.1,0.0,6.0,linear
292,103454,32692,1,0.354568,0.518328,0.5,0.0126,3.1,0.0,6.0,linear
293,103670,32806,1,0.354366,0.518308,0.5,0.0126,3.1,0.0,6.0,linear
294,103674,32723,1,0.356336,0.520975,0.5,0.0126,3.1,0.0,6.0,linear
295,103774,32697,1,0.35704,0.522649,0.5,0.0126,3.1,0.0,6.0,linear
296,103290,32533,1,0.35552,0.521157,0.5,0.0126,3.1,0.0,6.0,linear
297,103247,32574,1,0.356061,0.521392,0.5,0.0126,3.1,0.0,6.0,linear
298,103500,32724,1,0.355728,0.520921,0.5,0.0126,3.1,0.0,6.0,linear
299,103840,32798,1,0.356441,0.522463,0.5,0.0126,3.1,0.0,6.0,linear
300,103878,32769,1,0.357184,0.522463,0.5,0.0126,3.1,0.0,6.0,linear
301,103361,32603,1,0.35756,0.524237,0.5,0.0126,3.1,0.0,6.0,linear
302,103898,32472,1,0.358752,0.525344,0.5,0.0126,3.1,0.0,6.0,linear
303,103171,32451,1,0.356324,0.52273,0.5,0.0126,3.1,0.0,6.0,linear
304,103499,32503,1,0.356793,0.523613,0.5,0.0126,3.1,0.0,6.0,linear
305,103316,32522,1,0.357049,0.523982,0.5,0.0126,3.1,0.0,6.0,linear
306,103702,32509,1,0.357117,0.523679,0.5,0.0126,3.1,0.0,6.0,linear
307,103391,32412,1,0.356994,0.523304,0.5,0.0126,3.1,0.0,6.0,linear
308,103360,32282,1,0.356905,0.523513,0.5,0.0126,3.1,0.0,6.0,linear
309,103404,32425,1,0.359082,0.526503,0.5,0.0126,3.1,0.0,6.0,linear
310,102869,32253,1,0.358763,0.526779,0.5,0.0126,3.1,0.0,6.0,linear
311,102850,32232,1,0.358035,0.526032,0.5,0.0126,3.1,0.0,6.0,linear
312,103271,32272,1,0.359438,0.527711,0.5,0.0126,3.1,0.0,6.0,linear
313,103537,32319,1,0.359334,0.527557,0.5,0.0126,3.1,0.0,6.0,linear
314,103590,32400,1,0.357419,0.524814,0.5,0.0126,3.1,0.0,6.0,linear
315,103714,32448,1,0.356824,0.522857,0.5,0.0126,3.1,0.0,6.0,linear
