generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,90001,25198,1,0.379678,0.592751,0.5,0.125,2.45,0.0,6.0,linear
62,90114,25176,1,0.38136,0.594517,0.5,0.125,2.45,0.0,6.0,linear
63,89893,25165,1,0.381501,0.595116,0.5,0.125,2.45,0.0,6.0,linear
64,90004,25254,1,0.381254,0.59443,0.5,0.125,2.45,0.0,6.0,linear
65,89853,25185,1,0.380879,0.594119,0.5,0.125,2.45,0.0,6.0,linear
66,89770,25157,1,0.380581,0.593185,0.5,0.125,2.45,0.0,6.0,linear
67,89729,25168,1,0.380842,0.594828,0.5,0.125,2.45,0.0,6.0,linear
68,89368,25016,1,0.379928,0.593248,0.5,0.125,2.45,0.0,6.0,linear
69,89653,24991,1,0.380895,0.593829,0.5,0.125,2.45,0.0,6.0,linear
70,89511,25094,1,0.379779,0.592632,0.5,0.125,2.45,0.0,6.0,linear
71,89480,25211,1,0.379275,0.592268,0.5,0.125,2.45,0.0,6.0,linear
72,90039,25327,1,0.379868,0.593229,0.5,0.125,2.45,0.0,6.0,linear
73,90053,25280,1,0.379509,0.59243,0.5,0.125,2.45,0.0,6.0,linear
74,89769,25326,1,0.379645,0.592324,0.5,0.125,2.45,0.0,6.0,linear
75,89851,25357,1,0.379044,0.59116,0.5,0.125,2.45,0.0,6.0,linear
76,89884,25258,1,0.379103,0.592365,0.5,0.125,2.45,0.0,6.0,linear
77,90083,25080,1,0.379786,0.592648,0.5,0.125,2.45,0.0,6.0,linear
78,90243,25067,1,0.379218,0.591903,0.5,0.125,2.45,0.0,6.0,linear
79,90174,25317,1,0.37791,0.589476,0.5,0.125,2.45,0.0,6.0,linear
80,89959,25446,1,0.378132,0.589412,0.5,0.125,2.45,0.0,6.0,linear
81,89581,25426,1,0.377559,0.588623,0.5,0.125,2.45,0.0,6.0,linear
82,90011,25520,1,0.379397,0.592244,0.5,0.125,2.45,0.0,6.0,linear
83,89984,25314,1,0.378384,0.590583,0.5,0.125,2.45,0.0,6.0,linear
84,89709,25083,1,0.379754,0.592351,0.5,0.125,2.45,0.0,6.0,linear
85,89656,25148,1,0.380169,0.593347,0.5,0.125,2.45,0.0,6.0,linear
86,89450,24927,1,0.378723,0.591658,0.5,0.125,2.45,0.0,6.0,linear
87,89779,25164,1,0.379004,0.590169,0.5,0.125,2.45,0.0,6.0,linear
88,89674,25191,1,0.379035,0.590803,0.5,0.125,2.45,0.0,6.0,linear
89,89687,25107,1,0.378623,0.591783,0.5,0.125,2.45,0.0,6.0,linear
90,90090,25163,1,0.380117,0.593226,0.5,0.125,2.45,0.0,6.0,linear
91,90210,24962,1,0.381556,0.595441,0.5,0.125,2.45,0.0,6.0,linear
92,89843,25150,1,0.379966,0.594131,0.5,0.125,2.45,0.0,6.0,linear
93,89587,24959,1,0.379341,0.590655,0.5,0.125,2.45,0.0,6.0,linear
94,89965,25086,1,0.379607,0.590861,0.5,0.125,2.45,0.0,6.0,linear
95,89405,25194,1,0.377678,0.58856,0.5,0.125,2.45,0.0,6.0,linear
96,89843,25154,1,0.377687,0.588456,0.5,0.125,2.45,0.0,6.0,linear
97,90261,25420,1,0.37909,0.590806,0.5,0.125,2.45,0.0,6.0,linear
98,89825,25290,1,0.377731,0.589118,0.5,0.125,2.45,0.0,6.0,linear
99,90032,25503,1,0.377073,0.588353,0.5,0.125,2.45,0.0,6.0,linear
100,90146,25634,1,0.377099,0.587479,0.5,0.125,2.45,0.0,6.0,linear
101,90145,25571,1,0.377149,0.587771,0.5,0.125,2.45,0.0,6.0,linear
102,90103,25367,1,0.377534,0.588692,0.5,0.125,2.45,0.0,6.0,linear
103,90417,25520,1,0.376768,0.586427,0.5,0.125,2.45,0.0,6.0,linear
104,89969,25539,1,0.375143,0.584636,0.5,0.125,2.45,0.0,6.0,linear
105,90159,25728,1,0.374913,0.58421,0.5,0.125,2.45,0.0,6.0,linear
106,90228,25760,1,0.375283,0.584662,0.5,0.125,2.45,0.0,6.0,linear
107,90833,25903,1,0.375578,0.586495,0.5,0.125,2.45,0.0,6.0,linear
108,90887,25882,1,0.376113,0.587399,0.5,0.125,2.45,0.0,6.0,linear
109,90894,25852,1,0.376247,0.58787,0.5,0.125,2.45,0.0,6.0,linear
110,90455,25585,1,0.374931,0.585602,0.5,0.125,2.45,0.0,6.0,linear
111,90646,25876,1,0.374978,0.585697,0.5,0.125,2.45,0.0,6.0,linear
112,90828,25812,1,0.376323,0.58671,0.5,0.125,2.45,0.0,6.0,linear
113,90905,25836,1,0.376281,0.585265,0.5,0.125,2.45,0.0,6.0,linear
114,90701,25744,1,0.375248,0.584708,0.5,0.125,2.45,0.0,6.0,linear
115,90691,25687,1,0.375004,0.584657,0.5,0.125,2.45,0.0,6.0,linear
116,90635,25747,1,0.375594,0.585934,0.5,0.125,2.45,0.0,6.0,linear
117,90471,25769,1,0.377628,0.588337,0.5,0.125,2.45,0.0,6.0,linear
118,89744,25522,1,0.377153,0.58893,0.5,0.125,2.45,0.0,6.0,linear
119,90011,25762,1,0.376831,0.588215,0.5,0.125,2.45,0.0,6.0,linear
120,89963,25680,1,0.378637,0.590787,0.5,0.125,2.45,0.0,6.0,linear
121,89922,25575,1,0.379405,0.592328,0.5,0.125,2.45,0.0,6.0,linear
122,90137,25536,1,0.380902,0.59453,0.5,0.125,2.45,0.0,6.0,linear
123,90078,25308,1,0.380665,0.594673,0.5,0.125,2.45,0.0,6.0,linear
124,89822,25136,1,0.380128,0.593687,0.5,0.125,2.45,0.0,6.0,linear
125,89500,24890,1,0.381225,0.596515,0.5,0.125,2.45,0.0,6.0,linear
126,89639,24809,1,0.383343,0.598625,0.5,0.125,2.45,0.0,6.0,linear
127,88899,24671,1,0.382453,0.597164,0.5,0.125,2.45,0.0,6.0,linear
128,89314,24686,1,0.38355,0.598545,0.5,0.125,2.45,0.0,6.0,linear
129,89409,24722,1,0.380845,0.594314,0.5,0.125,2.45,0.0,6.0,linear
130,89668,24912,1,0.381077,0.594798,0.5,0.125,2.45,0.0,6.0,linear
131,89690,24917,1,0.380943,0.59419,0.5,0.125,2.45,0.0,6.0,linear
132,89426,25000,1,0.379677,0.592692,0.5,0.125,2.45,0.0,6.0,linear
133,89479,24904,1,0.378443,0.589756,0.5,0.125,2.45,0.0,6.0,linear
134,89658,25064,1,0.378686,0.590613,0.5,0.125,2.45,0.0,6.0,linear
135,89598,25143,1,0.378309,0.589545,0.5,0.125,2.45,0.0,6.0,linear
136,89986,25390,1,0.37677,0.58754,0.5,0.125,2.45,0.0,6.0,linear
137,89941,25365,1,0.37747,0.588143,0.5,0.125,2.45,0.0,6.0,linear
138,90233,25535,1,0.377201,0.58673,0.5,0.125,2.45,0.0,6.0,linear
139,90003,25476,1,0.377296,0.58791,0.5,0.125,2.45,0.0,6.0,linear
140,90327,25479,1,0.378523,0.589567,0.5,0.125,2.45,0.0,6.0,linear
141,89803,25367,1,0.377914,0.589262,0.5,0.125,2.45,0.0,6.0,linear
142,90202,25511,1,0.378249,0.59069,0.5,0.125,2.45,0.0,6.0,linear
143,90215,25458,1,0.379527,0.591898,0.5,0.125,2.45,0.0,6.0,linear
144,90041,25228,1,0.379067,0.591602,0.5,0.125,2.45,0.0,6.0,linear
145,90175,25227,1,0.380572,0.593601,0.5,0.125,2.45,0.0,6.0,linear
146,89768,25047,1,0.380701,0.594887,0.5,0.125,2.45,0.0,6.0,linear
147,89507,24997,1,0.380283,0.593411,0.5,0.125,2.45,0.0,6.0,linear
148,89478,24999,1,0.382089,0.596271,0.5,0.125,2.45,0.0,6.0,linear
149,89183,24774,1,0.382287,0.59684,0.5,0.125,2.45,0.0,6.0,linear
150,89176,24816,1,0.383897,0.599322,0.5,0.125,2.45,0.0,6.0,linear
151,88785,24565,1,0.384459,0.599819,0.5,0.125,2.45,0.0,6.0,linear
152,88883,24441,1,0.385377,0.601833,0.5,0.125,2.45,0.0,6.0,linear
153,89054,24432,1,0.383432,0.598727,0.5,0.125,2.45,0.0,6.0,linear
154,88952,24468,1,0.383819,0.598803,0.5,0.125,2.45,0.0,6.0,linear
155,88875,24456,1,0.384059,0.599338,0.5,0.125,2.45,0.0,6.0,linear
156,88655,24654,1,0.383054,0.598515,0.5,0.125,2.45,0.0,6.0,linear
157,88896,24536,1,0.384219,0.600488,0.5,0.125,2.45,0.0,6.0,linear
158,88722,24455,1,0.383941,0.598794,0.5,0.125,2.45,0.0,6.0,linear
159,89222,24645,1,0.383981,0.599111,0.5,0.125,2.45,0.0,6.0,linear
160,88882,24654,1,0.383791,0.599686,0.5,0.125,2.45,0.0,6.0,linear
161,89252,24524,1,0.384571,0.601027,0.5,0.125,2.45,0.0,6.0,linear
162,88600,24449,1,0.384816,0.601597,0.5,0.125,2.45,0.0,6.0,linear
163,88588,24350,1,0.385072,0.601206,0.5,0.125,2.45,0.0,6.0,linear
164,88933,24353,1,0.384096,0.598849,0.5,0.125,2.45,0.0,6.0,linear
165,89031,24641,1,0.382822,0.597991,0.5,0.125,2.45,0.0,6.0,linear
166,88946,24685,1,0.382643,0.596661,0.5,0.125,2.45,0.0,6.0,linear
167,89438,24783,1,0.382399,0.596498,0.5,0.125,2.45,0.0,6.0,linear
168,89107,24766,1,0.381541,0.595278,0.5,0.125,2.45,0.0,6.0,linear
169,89534,24914,1,0.381453,0.595765,0.5,0.125,2.45,0.0,6.0,linear
170,89636,25024,1,0.381283,0.595443,0.5,0.125,2.45,0.0,6.0,linear
171,89870,25051,1,0.380705,0.594991,0.5,0.125,2.45,0.0,6.0,linear
172,89815,25157,1,0.380751,0.595825,0.5,0.125,2.45,0.0,6.0,linear
173,89590,24914,1,0.382691,0.598143,0.5,0.125,2.45,0.0,6.0,linear
174,89591,24974,1,0.382716,0.598109,0.5,0.125,2.45,0.0,6.0,linear
175,89664,25012,1,0.383474,0.598565,0.5,0.125,2.45,0.0,6.0,linear
176,89316,24966,1,0.382906,0.598342,0.5,0.125,2.45,0.0,6.0,linear
177,89471,24714,1,0.383915,0.599174,0.5,0.125,2.45,0.0,6.0,linear
178,89627,24571,1,0.384086,0.599438,0.5,0.125,2.45,0.0,6.0,linear
179,89050,24394,1,0.384852,0.600623,0.5,0.125,2.45,0.0,6.0,linear
180,88756,24362,1,0.384075,0.599254,0.5,0.125,2.45,0.0,6.0,linear
181,88616,24561,1,0.381997,0.595804,0.5,0.125,2.45,0.0,6.0,linear
182,88741,24555,1,0.382211,0.595888,0.5,0.125,2.45,0.0,6.0,linear
183,89199,24782,1,0.380351,0.59325,0.5,0.125,2.45,0.0,6.0,linear
184,88989,24841,1,0.379518,0.59209,0.5,0.125,2.45,0.0,6.0,linear
185,89068,24888,1,0.380334,0.592937,0.5,0.125,2.45,0.0,6.0,linear
186,89194,24834,1,0.38085,0.594007,0.5,0.125,2.45,0.0,6.0,linear
187,89460,24989,1,0.381194,0.596121,0.5,0.125,2.45,0.0,6.0,linear
188,89672,25048,1,0.38208,0.596135,0.5,0.125,2.45,0.0,6.0,linear
189,89439,25000,1,0.381235,0.595516,0.5,0.125,2.45,0.0,6.0,linear
190,89172,24837,1,0.381775,0.596661,0.5,0.125,2.45,0.0,6.0,linear
191,89129,24725,1,0.382875,0.597605,0.5,0.125,2.45,0.0,6.0,linear
192,89174,24721,1,0.38216,0.597658,0.5,0.125,2.45,0.0,6.0,linear
193,89581,24802,1,0.382176,0.597132,0.5,0.125,2.45,0.0,6.0,linear
194,89890,24848,1,0.38253,0.598096,0.5,0.125,2.45,0.0,6.0,linear
195,89613,24750,1,0.382723,0.598179,0.5,0.125,2.45,0.0,6.0,linear
196,88968,24662,1,0.383116,0.598416,0.5,0.125,2.45,0.0,6.0,linear
197,88862,24501,1,0.383047,0.598697,0.5,0.125,2.45,0.0,6.0,linear
198,88949,24511,1,0.383289,0.598351,0.5,0.125,2.45,0.0,6.0,linear
199,88919,24594,1,0.384305,0.59967,0.5,0.125,2.45,0.0,6.0,linear
200,89034,24599,1,0.382567,0.597177,0.5,0.125,2.45,0.0,6.0,linear
201,89402,24820,1,0.381152,0.594482,0.5,0.125,2.45,0.0,6.0,linear
202,89211,24834,1,0.381941,0.595996,0.5,0.125,2.45,0.0,6.0,linear
203,89396,24945,1,0.379876,0.592491,0.5,0.125,2.45,0.0,6.0,linear
204,89365,25053,1,0.379093,0.59151,0.5,0.125,2.45,0.0,6.0,linear
205,89590,25227,1,0.378356,0.589206,0.5,0.125,2.45,0.0,6.0,linear
206,90096,25580,1,0.376754,0.587427,0.5,0.125,2.45,0.0,6.0,linear
207,90156,25617,1,0.376449,0.587711,0.5,0.125,2.45,0.0,6.0,linear
208,90250,25753,1,0.375559,0.586076,0.5,0.125,2.45,0.0,6.0,linear
209,90392,25692,1,0.377314,0.588567,0.5,0.125,2.45,0.0,6.0,linear
210,90040,25490,1,0.378761,0.590548,0.5,0.125,2.45,0.0,6.0,linear
211,89870,25317,1,0.377515,0.588497,0.5,0.125,2.45,0.0,6.0,linear
212,90050,25348,1,0.379937,0.592619,0.5,0.125,2.45,0.0,6.0,linear
213,89665,24940,1,0.379647,0.592825,0.5,0.125,2.45,0.0,6.0,linear
214,90017,25075,1,0.379309,0.590857,0.5,0.125,2.45,0.0,6.0,linear
215,89476,25030,1,0.378753,0.59081,0.5,0.125,2.45,0.0,6.0,linear
216,89699,25135,1,0.3784,0.588834,0.5,0.125,2.45,0.0,6.0,linear
217,89990,25267,1,0.378432,0.589324,0.5,0.125,2.45,0.0,6.0,linear
218,89899,25268,1,0.380181,0.592292,0.5,0.125,2.45,0.0,6.0,linear
219,90061,25193,1,0.378572,0.590032,0.5,0.125,2.45,0.0,6.0,linear
220,90381,25449,1,0.377953,0.588257,0.5,0.125,2.45,0.0,6.0,linear
221,90221,25308,1,0.378813,0.590253,0.5,0.125,2.45,0.0,6.0,linear
222,89968,25225,1,0.378501,0.590063,0.5,0.125,2.45,0.0,6.0,linear
223,89972,25353,1,0.379441,0.592063,0.5,0.125,2.45,0.0,6.0,linear
224,90112,25408,1,0.37939,0.592335,0.5,0.125,2.45,0.0,6.0,linear
225,90202,25372,1,0.379691,0.592597,0.5,0.125,2.45,0.0,6.0,linear
226,90020,25202,1,0.379983,0.592379,0.5,0.125,2.45,0.0,6.0,linear
227,90106,25195,1,0.379757,0.59291,0.5,0.125,2.45,0.0,6.0,linear
228,89659,25046,1,0.379311,0.592918,0.5,0.125,2.45,0.0,6.0,linear
229,89743,25049,1,0.379555,0.592548,0.5,0.125,2.45,0.0,6.0,linear
230,89923,25118,1,0.378709,0.590714,0.5,0.125,2.45,0.0,6.0,linear
231,90157,25142,1,0.378737,0.590284,0.5,0.125,2.45,0.0,6.0,linear
232,90156,25275,1,0.378377,0.59102,0.5,0.125,2.45,0.0,6.0,linear
233,89909,25427,1,0.377756,0.590019,0.5,0.125,2.45,0.0,6.0,linear
234,89860,25431,1,0.378692,0.59019,0.5,0.125,2.45,0.0,6.0,linear
235,90331,25371,1,0.378376,0.589182,0.5,0.125,2.45,0.0,6.0,linear
236,90261,25341,1,0.378643,0.590003,0.5,0.125,2.45,0.0,6.0,linear
237,90163,25410,1,0.378307,0.590076,0.5,0.125,2.45,0.0,6.0,linear
238,90221,25456,1,0.379004,0.591382,0.5,0.125,2.45,0.0,6.0,linear
239,89937,25401,1,0.378767,0.591042,0.5,0.125,2.45,0.0,6.0,linear
240,89751,25348,1,0.379097,0.591344,0.5,0.125,2.45,0.0,6.0,linear
241,89779,25341,1,0.37843,0.59036,0.5,0.125,2.45,0.0,6.0,linear
242,89933,25330,1,0.377944,0.589621,0.5,0.125,2.45,0.0,6.0,linear
243,90412,25266,1,0.38016,0.593912,0.5,0.125,2.45,0.0,6.0,linear
244,89931,25273,1,0.379188,0.59219,0.5,0.125,2.45,0.0,6.0,linear
245,90043,25251,1,0.378985,0.591629,0.5,0.125,2.45,0.0,6.0,linear
246,90109,25209,1,0.379185,0.592625,0.5,0.125,2.45,0.0,6.0,linear
247,90400,25256,1,0.380208,0.592561,0.5,0.125,2.45,0.0,6.0,linear
248,90216,25327,1,0.379636,0.592197,0.5,0.125,2.45,0.0,6.0,linear
249,90256,25354,1,0.37833,0.59074,0.5,0.125,2.45,0.0,6.0,linear
250,90593,25545,1,0.377883,0.589087,0.5,0.125,2.45,0.0,6.0,linear
251,90060,25470,1,0.378728,0.590506,0.5,0.125,2.45,0.0,6.0,linear
252,89747,25209,1,0.377973,0.589698,0.5,0.125,2.45,0.0,6.0,linear
253,89941,25190,1,0.378302,0.589319,0.5,0.125,2.45,0.0,6.0,linear
254,89657,25163,1,0.377852,0.589299,0.5,0.125,2.45,0.0,6.0,linear
255,90090,25226,1,0.376848,0.587888,0.5,0.125,2.45,0.0,6.0,linear
256,89987,25306,1,0.376744,0.586931,0.5,0.125,2.45,0.0,6.0,linear
257,90001,25430,1,0.376704,0.587256,0.5,0.125,2.45,0.0,6.0,linear
258,90574,25631,1,0.377229,0.588282,0.5,0.125,2.45,0.0,6.0,linear
259,90953,25628,1,0.378452,0.589987,0.5,0.125,2.45,0.0,6.0,linear
260,90367,25394,1,0.377638,0.589767,0.5,0.125,2.45,0.0,6.0,linear
261,90214,25536,1,0.377729,0.589847,0.5,0.125,2.45,0.0,6.0,linear
262,90461,25582,1,0.378924,0.590067,0.5,0.125,2.45,0.0,6.0,linear
263,90391,25561,1,0.377153,0.588166,0.5,0.125,2.45,0.0,6.0,linear
264,90989,25472,1,0.378283,0.589808,0.5,0.125,2.45,0.0,6.0,linear
265,91064,25395,1,0.378661,0.591154,0.5,0.125,2.45,0.0,6.0,linear
266,90734,25310,1,0.378731,0.590872,0.5,0.125,2.45,0.0,6.0,linear
267,90347,25306,1,0.378092,0.590091,0.5,0.125,2.45,0.0,6.0,linear
268,90440,25349,1,0.376737,0.588138,0.5,0.125,2.45,0.0,6.0,linear
269,90226,25486,1,0.376053,0.586839,0.5,0.125,2.45,0.0,6.0,linear
270,90301,25668,1,0.376328,0.587215,0.5,0.125,2.45,0.0,6.0,linear
271,90566,25530,1,0.375388,0.585234,0.5,0.125,2.45,0.0,6.0,linear
272,90525,25667,1,0.377534,0.589158,0.5,0.125,2.45,0.0,6.0,linear
273,90541,25523,1,0.377588,0.590072,0.5,0.125,2.45,0.0,6.0,linear
274,90295,25468,1,0.377659,0.589581,0.5,0.125,2.45,0.0,6.0,linear
275,90089,25311,1,0.377475,0.589342,0.5,0.125,2.45,0.0,6.0,linear
276,89907,25272,1,0.377631,0.589378,0.5,0.125,2.45,0.0,6.0,linear
277,89968,25225,1,0.379599,0.591994,0.5,0.125,2.45,0.0,6.0,linear
278,89549,24950,1,0.380084,0.592524,0.5,0.125,2.45,0.0,6.0,linear
279,89552,24993,1,0.378608,0.590396,0.5,0.125,2.45,0.0,6.0,linear
280,89930,25085,1,0.379072,0.591147,0.5,0.125,2.45,0.0,6.0,linear
281,89798,24996,1,0.37854,0.590723,0.5,0.125,2.45,0.0,6.0,linear
282,89428,25163,1,0.377242,0.588553,0.5,0.125,2.45,0.0,6.0,linear
283,89544,25180,1,0.378261,0.589922,0.5,0.125,2.45,0.0,6.0,linear
284,89785,25377,1,0.37789,0.589667,0.5,0.125,2.45,0.0,6.0,linear
285,89536,25333,1,0.377271,0.589173,0.5,0.125,2.45,0.0,6.0,linear
286,89937,25371,1,0.378639,0.5893,0.5,0.125,2.45,0.0,6.0,linear
287,90050,25525,1,0.377959,0.589272,0.5,0.125,2.45,0.0,6.0,linear
288,90018,25554,1,0.376812,0.589232,0.5,0.125,2.45,0.0,6.0,linear
289,90339,25531,1,0.377696,0.589471,0.5,0.125,2.45,0.0,6.0,linear
290,90013,25221,1,0.377963,0.589792,0.5,0.125,2.45,0.0,6.0,linear
291,90445,25535,1,0.377621,0.589726,0.5,0.125,2.45,0.0,6.0,linear
292,89734,25538,1,0.376855,0.588302,0.5,0.125,2.45,0.0,6.0,linear
293,89842,25555,1,0.375309,0.584664,0.5,0.125,2.45,0.0,6.0,linear
294,90799,25906,1,0.376421,0.585849,0.5,0.125,2.45,0.0,6.0,linear
295,90543,25632,1,0.376065,0.585684,0.5,0.125,2.45,0.0,6.0,linear
296,90081,25449,1,0.375366,0.586234,0.5,0.125,2.45,0.0,6.0,linear
297,90155,25627,1,0.37629,0.587309,0.5,0.125,2.45,0.0,6.0,linear
298,90454,25583,1,0.377357,0.587727,0.5,0.125,2.45,0.0,6.0,linear
299,90534,25594,1,0.375793,0.586098,0.5,0.125,2.45,0.0,6.0,linear
300,90642,25893,1,0.374168,0.583225,0.5,0.125,2.45,0.0,6.0,linear
301,90886,25954,1,0.374267,0.583199,0.5,0.125,2.45,0.0,6.0,linear
302,90542,25752,1,0.373616,0.582305,0.5,0.125,2.45,0.0,6.0,linear
303,90953,25922,1,0.373656,0.582504,0.5,0.125,2.45,0.0,6.0,linear
304,91125,26042,1,0.374252,0.581961,0.5,0.125,2.45,0.0,6.0,linear
305,90676,25956,1,0.374195,0.582704,0.5,0.125,2.45,0.0,6.0,linear
306,90768,25928,1,0.375322,0.584293,0.5,0.125,2.45,0.0,6.0,linear
307,91179,26211,1,0.375067,0.583892,0.5,0.125,2.45,0.0,6.0,linear
308,90794,26008,1,0.375118,0.584705,0.5,0.125,2.45,0.0,6.0,linear
309,90870,26062,1,0.37629,0.586024,0.5,0.125,2.45,0.0,6.0,linear
310,90724,26082,1,0.375996,0.586333,0.5,0.125,2.45,0.0,6.0,linear
311,90729,25942,1,0.375515,0.585957,0.5,0.125,2.45,0.0,6.0,linear
312,91101,25973,1,0.375156,0.585929,0.5,0.125,2.45,0.0,6.0,linear
313,91022,25801,1,0.375746,0.586643,0.5,0.125,2.45,0.0,6.0,linear
314,90807,25607,1,0.37915,0.591782,0.5,0.125,2.45,0.0,6.0,linear
315,90295,25361,1,0.379464,0.591701,0.5,0.125,2.45,0.0,6.0,linear
316,90145,25503,1,0.379592,0.592326,0.5,0.125,2.45,0.0,6.0,linear
317,90173,25535,1,0.378469,0.591814,0.5,0.125,2.45,0.0,6.0,linear

