generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,85873,19728,1,0.434661,0.659683,0.5,0.15,2.9,0.0,6.0,linear
59,85841,19921,1,0.433924,0.658549,0.5,0.15,2.9,0.0,6.0,linear
60,85602,20066,1,0.433334,0.657007,0.5,0.15,2.9,0.0,6.0,linear
61,85577,20124,1,0.433485,0.657802,0.5,0.15,2.9,0.0,6.0,linear
62,85866,20008,1,0.433518,0.658136,0.5,0.15,2.9,0.0,6.0,linear
63,85760,20081,1,0.432333,0.656492,0.5,0.15,2.9,0.0,6.0,linear
64,86102,20060,1,0.433769,0.658088,0.5,0.15,2.9,0.0,6.0,linear
65,85933,19939,1,0.434299,0.658355,0.5,0.15,2.9,0.0,6.0,linear
66,85400,19830,1,0.43392,0.659209,0.5,0.15,2.9,0.0,6.0,linear
67,85121,19835,1,0.434614,0.660007,0.5,0.15,2.9,0.0,6.0,linear
68,85614,19706,1,0.436041,0.661991,0.5,0.15,2.9,0.0,6.0,linear
69,85508,19700,1,0.436729,0.662595,0.5,0.15,2.9,0.0,6.0,linear
70,85017,19573,1,0.436661,0.66322,0.5,0.15,2.9,0.0,6.0,linear
71,85274,19608,1,0.436493,0.662196,0.5,0.15,2.9,0.0,6.0,linear
72,85326,19690,1,0.437771,0.664657,0.5,0.15,2.9,0.0,6.0,linear
73,84995,19463,1,0.439028,0.666038,0.5,0.15,2.9,0.0,6.0,linear
74,84366,19389,1,0.439245,0.665275,0.5,0.15,2.9,0.0,6.0,linear
75,84183,19224,1,0.438715,0.665303,0.5,0.15,2.9,0.0,6.0,linear
76,84276,19313,1,0.438329,0.665885,0.5,0.15,2.9,0.0,6.0,linear
77,84326,19172,1,0.438956,0.664911,0.5,0.15,2.9,0.0,6.0,linear
78,83942,19073,1,0.440875,0.668039,0.5,0.15,2.9,0.0,6.0,linear
79,84165,19052,1,0.442295,0.669438,0.5,0.15,2.9,0.0,6.0,linear
80,83740,18723,1,0.442556,0.670936,0.5,0.15,2.9,0.0,6.0,linear
81,83526,18812,1,0.440841,0.667691,0.5,0.15,2.9,0.0,6.0,linear
82,83094,18847,1,0.440846,0.667312,0.5,0.15,2.9,0.0,6.0,linear
83,83215,18768,1,0.44156,0.667662,0.5,0.15,2.9,0.0,6.0,linear
84,83313,18673,1,0.442081,0.668064,0.5,0.15,2.9,0.0,6.0,linear
85,83446,18737,1,0.443618,0.670501,0.5,0.15,2.9,0.0,6.0,linear
86,83314,18516,1,0.443971,0.67177,0.5,0.15,2.9,0.0,6.0,linear
87,83037,18391,1,0.444475,0.672826,0.5,0.15,2.9,0.0,6.0,linear
88,83029,18425,1,0.444427,0.67305,0.5,0.15,2.9,0.0,6.0,linear
89,82906,18318,1,0.445262,0.67429,0.5,0.15,2.9,0.0,6.0,linear
90,82519,18403,1,0.44639,0.675212,0.5,0.15,2.9,0.0,6.0,linear
91,82331,18468,1,0.446926,0.674595,0.5,0.15,2.9,0.0,6.0,linear
92,82331,18456,1,0.445999,0.67463,0.5,0.15,2.9,0.0,6.0,linear
93,82714,18448,1,0.447672,0.67763,0.5,0.15,2.9,0.0,6.0,linear
94,82167,18100,1,0.447604,0.677081,0.5,0.15,2.9,0.0,6.0,linear
95,82279,18187,1,0.447806,0.677298,0.5,0.15,2.9,0.0,6.0,linear
96,81836,18098,1,0.447348,0.676719,0.5,0.15,2.9,0.0,6.0,linear
97,81869,17928,1,0.448393,0.677845,0.5,0.15,2.9,0.0,6.0,linear
98,81569,17960,1,0.447597,0.676043,0.5,0.15,2.9,0.0,6.0,linear
99,81760,18046,1,0.447839,0.675646,0.5,0.15,2.9,0.0,6.0,linear
100,81820,18050,1,0.448232,0.677092,0.5,0.15,2.9,0.0,6.0,linear
101,81442,17902,1,0.448269,0.67648,0.5,0.15,2.9,0.0,6.0,linear
102,81666,17936,1,0.447391,0.676586,0.5,0.15,2.9,0.0,6.0,linear
103,81733,18046,1,0.446929,0.676214,0.5,0.15,2.9,0.0,6.0,linear
104,81649,17957,1,0.448325,0.677769,0.5,0.15,2.9,0.0,6.0,linear
105,81834,17979,1,0.448453,0.678566,0.5,0.15,2.9,0.0,6.0,linear
106,81496,17871,1,0.447733,0.677536,0.5,0.15,2.9,0.0,6.0,linear
107,82112,18116,1,0.449365,0.679348,0.5,0.15,2.9,0.0,6.0,linear
108,81928,17892,1,0.449895,0.678399,0.5,0.15,2.9,0.0,6.0,linear
109,81293,17894,1,0.449178,0.67749,0.5,0.15,2.9,0.0,6.0,linear
110,81304,17930,1,0.446817,0.676275,0.5,0.15,2.9,0.0,6.0,linear
111,81940,18018,1,0.447984,0.677091,0.5,0.15,2.9,0.0,6.0,linear
112,81983,17918,1,0.448355,0.67639,0.5,0.15,2.9,0.0,6.0,linear
113,81673,17981,1,0.44741,0.674536,0.5,0.15,2.9,0.0,6.0,linear
114,81405,18066,1,0.448706,0.67703,0.5,0.15,2.9,0.0,6.0,linear
115,81001,17906,1,0.448112,0.677286,0.5,0.15,2.9,0.0,6.0,linear
116,81129,17790,1,0.449051,0.678537,0.5,0.15,2.9,0.0,6.0,linear
117,81508,17761,1,0.4489,0.676679,0.5,0.15,2.9,0.0,6.0,linear
118,81341,17921,1,0.448649,0.675307,0.5,0.15,2.9,0.0,6.0,linear
119,81151,17898,1,0.449541,0.678484,0.5,0.15,2.9,0.0,6.0,linear
120,81482,17959,1,0.450239,0.679589,0.5,0.15,2.9,0.0,6.0,linear
121,81601,17944,1,0.447861,0.677681,0.5,0.15,2.9,0.0,6.0,linear
122,81681,17968,1,0.449208,0.678571,0.5,0.15,2.9,0.0,6.0,linear
123,81027,17826,1,0.449645,0.679642,0.5,0.15,2.9,0.0,6.0,linear
124,81033,17801,1,0.449768,0.677642,0.5,0.15,2.9,0.0,6.0,linear
125,81192,17841,1,0.449987,0.6771,0.5,0.15,2.9,0.0,6.0,linear
126,81184,17824,1,0.449041,0.676448,0.5,0.15,2.9,0.0,6.0,linear
127,81273,17848,1,0.448266,0.67493,0.5,0.15,2.9,0.0,6.0,linear
128,81323,17967,1,0.44878,0.676472,0.5,0.15,2.9,0.0,6.0,linear
129,81471,17953,1,0.448476,0.67746,0.5,0.15,2.9,0.0,6.0,linear
130,81516,17998,1,0.446911,0.674109,0.5,0.15,2.9,0.0,6.0,linear
131,81656,18142,1,0.447339,0.676622,0.5,0.15,2.9,0.0,6.0,linear
132,81815,18137,1,0.446933,0.676181,0.5,0.15,2.9,0.0,6.0,linear
133,82051,18179,1,0.44709,0.676617,0.5,0.15,2.9,0.0,6.0,linear
134,82028,18054,1,0.447797,0.677193,0.5,0.15,2.9,0.0,6.0,linear
135,82137,18057,1,0.447807,0.675717,0.5,0.15,2.9,0.0,6.0,linear
136,81554,17959,1,0.448559,0.677932,0.5,0.15,2.9,0.0,6.0,linear
137,81421,17830,1,0.447759,0.676631,0.5,0.15,2.9,0.0,6.0,linear
138,81509,17992,1,0.448771,0.676722,0.5,0.15,2.9,0.0,6.0,linear
139,81222,17847,1,0.449234,0.67803,0.5,0.15,2.9,0.0,6.0,linear
140,81500,17800,1,0.45032,0.678688,0.5,0.15,2.9,0.0,6.0,linear
141,81014,17698,1,0.449909,0.678717,0.5,0.15,2.9,0.0,6.0,linear
142,81028,17712,1,0.449871,0.679652,0.5,0.15,2.9,0.0,6.0,linear
143,81309,17553,1,0.451097,0.682381,0.5,0.15,2.9,0.0,6.0,linear
144,80810,17386,1,0.452105,0.682983,0.5,0.15,2.9,0.0,6.0,linear
145,80595,17468,1,0.45131,0.679984,0.5,0.15,2.9,0.0,6.0,linear
146,80296,17568,1,0.450486,0.679849,0.5,0.15,2.9,0.0,6.0,linear
147,80550,17496,1,0.45183,0.680543,0.5,0.15,2.9,0.0,6.0,linear
148,80371,17342,1,0.45223,0.681111,0.5,0.15,2.9,0.0,6.0,linear
149,80571,17450,1,0.452169,0.680726,0.5,0.15,2.9,0.0,6.0,linear
150,80516,17471,1,0.45155,0.68066,0.5,0.15,2.9,0.0,6.0,linear
151,80957,17570,1,0.452362,0.681598,0.5,0.15,2.9,0.0,6.0,linear
152,80923,17520,1,0.454121,0.685412,0.5,0.15,2.9,0.0,6.0,linear
153,80838,17527,1,0.454088,0.685654,0.5,0.15,2.9,0.0,6.0,linear
154,80478,17547,1,0.452647,0.683697,0.5,0.15,2.9,0.0,6.0,linear
155,80775,17547,1,0.452749,0.683195,0.5,0.15,2.9,0.0,6.0,linear
156,80699,17483,1,0.454386,0.686132,0.5,0.15,2.9,0.0,6.0,linear
157,80674,17271,1,0.45486,0.685736,0.5,0.15,2.9,0.0,6.0,linear
158,80285,17135,1,0.453892,0.684662,0.5,0.15,2.9,0.0,6.0,linear
159,80232,17091,1,0.455502,0.686571,0.5,0.15,2.9,0.0,6.0,linear
160,79646,17007,1,0.45466,0.686416,0.5,0.15,2.9,0.0,6.0,linear
161,80012,17088,1,0.453767,0.68303,0.5,0.15,2.9,0.0,6.0,linear
162,79723,17205,1,0.452454,0.681667,0.5,0.15,2.9,0.0,6.0,linear
163,80155,17332,1,0.452876,0.681256,0.5,0.15,2.9,0.0,6.0,linear
164,80320,17329,1,0.454088,0.683931,0.5,0.15,2.9,0.0,6.0,linear
165,80385,17422,1,0.453405,0.683753,0.5,0.15,2.9,0.0,6.0,linear
166,80398,17242,1,0.453408,0.683549,0.5,0.15,2.9,0.0,6.0,linear
167,80658,17284,1,0.454128,0.683585,0.5,0.15,2.9,0.0,6.0,linear
168,80345,17270,1,0.453253,0.682078,0.5,0.15,2.9,0.0,6.0,linear
169,80234,17303,1,0.45433,0.684668,0.5,0.15,2.9,0.0,6.0,linear
170,79856,17120,1,0.453811,0.683662,0.5,0.15,2.9,0.0,6.0,linear
171,79971,17308,1,0.453681,0.685116,0.5,0.15,2.9,0.0,6.0,linear
172,80172,17134,1,0.45584,0.686875,0.5,0.15,2.9,0.0,6.0,linear
173,80121,16923,1,0.454395,0.684565,0.5,0.15,2.9,0.0,6.0,linear
174,80108,17147,1,0.453477,0.681411,0.5,0.15,2.9,0.0,6.0,linear
175,79521,17228,1,0.453132,0.681645,0.5,0.15,2.9,0.0,6.0,linear
176,79703,17239,1,0.452615,0.679864,0.5,0.15,2.9,0.0,6.0,linear
177,79903,17325,1,0.451678,0.677453,0.5,0.15,2.9,0.0,6.0,linear
178,80081,17338,1,0.451708,0.679219,0.5,0.15,2.9,0.0,6.0,linear
179,80394,17425,1,0.451837,0.679012,0.5,0.15,2.9,0.0,6.0,linear
180,80217,17237,1,0.451919,0.680396,0.5,0.15,2.9,0.0,6.0,linear
181,80583,17296,1,0.452197,0.681811,0.5,0.15,2.9,0.0,6.0,linear
182,80759,17302,1,0.452193,0.681644,0.5,0.15,2.9,0.0,6.0,linear
183,80545,17325,1,0.452377,0.681702,0.5,0.15,2.9,0.0,6.0,linear
184,80583,17379,1,0.452629,0.682001,0.5,0.15,2.9,0.0,6.0,linear
185,80721,17596,1,0.45265,0.684525,0.5,0.15,2.9,0.0,6.0,linear
186,81052,17455,1,0.452993,0.683222,0.5,0.15,2.9,0.0,6.0,linear
187,81176,17598,1,0.452576,0.683279,0.5,0.15,2.9,0.0,6.0,linear
188,80807,17464,1,0.452874,0.683737,0.5,0.15,2.9,0.0,6.0,linear
189,81031,17513,1,0.451784,0.682296,0.5,0.15,2.9,0.0,6.0,linear
190,81044,17649,1,0.452064,0.682686,0.5,0.15,2.9,0.0,6.0,linear
191,81023,17591,1,0.450928,0.679955,0.5,0.15,2.9,0.0,6.0,linear
192,80946,17705,1,0.449185,0.677791,0.5,0.15,2.9,0.0,6.0,linear
193,81071,17590,1,0.449123,0.677487,0.5,0.15,2.9,0.0,6.0,linear
194,81340,17869,1,0.447117,0.673802,0.5,0.15,2.9,0.0,6.0,linear
195,81435,18052,1,0.447218,0.673827,0.5,0.15,2.9,0.0,6.0,linear
196,81745,18262,1,0.44611,0.674292,0.5,0.15,2.9,0.0,6.0,linear
197,82375,18360,1,0.445346,0.672825,0.5,0.15,2.9,0.0,6.0,linear
198,82268,18265,1,0.446388,0.674524,0.5,0.15,2.9,0.0,6.0,linear
199,82463,18139,1,0.447207,0.676241,0.5,0.15,2.9,0.0,6.0,linear
200,82016,17927,1,0.447114,0.675372,0.5,0.15,2.9,0.0,6.0,linear
201,81927,18089,1,0.44708,0.674123,0.5,0.15,2.9,0.0,6.0,linear
202,81696,18030,1,0.446954,0.673168,0.5,0.15,2.9,0.0,6.0,linear
203,81238,18017,1,0.446879,0.673737,0.5,0.15,2.9,0.0,6.0,linear
204,81512,17969,1,0.447705,0.676165,0.5,0.15,2.9,0.0,6.0,linear
205,81809,17814,1,0.44795,0.675513,0.5,0.15,2.9,0.0,6.0,linear
206,82115,17961,1,0.44799,0.675054,0.5,0.15,2.9,0.0,6.0,linear
207,81291,17945,1,0.447209,0.674609,0.5,0.15,2.9,0.0,6.0,linear
208,81346,17908,1,0.448394,0.676727,0.5,0.15,2.9,0.0,6.0,linear
209,81459,17925,1,0.447687,0.675617,0.5,0.15,2.9,0.0,6.0,linear
210,81862,18128,1,0.446417,0.674215,0.5,0.15,2.9,0.0,6.0,linear
211,81929,18063,1,0.446569,0.674134,0.5,0.15,2.9,0.0,6.0,linear
212,82048,18120,1,0.44729,0.67496,0.5,0.15,2.9,0.0,6.0,linear
213,81711,18030,1,0.448263,0.679009,0.5,0.15,2.9,0.0,6.0,linear
214,82188,17984,1,0.449786,0.678918,0.5,0.15,2.9,0.0,6.0,linear
215,81719,17927,1,0.450149,0.679768,0.5,0.15,2.9,0.0,6.0,linear
216,81625,17799,1,0.450243,0.679594,0.5,0.15,2.9,0.0,6.0,linear
217,81435,17654,1,0.448895,0.67538,0.5,0.15,2.9,0.0,6.0,linear
218,81634,17752,1,0.448538,0.674083,0.5,0.15,2.9,0.0,6.0,linear
219,80958,17749,1,0.448854,0.676097,0.5,0.15,2.9,0.0,6.0,linear
220,81335,17914,1,0.448128,0.676443,0.5,0.15,2.9,0.0,6.0,linear
221,81255,17785,1,0.448537,0.677802,0.5,0.15,2.9,0.0,6.0,linear
222,81546,17903,1,0.44941,0.679068,0.5,0.15,2.9,0.0,6.0,linear
223,81484,17717,1,0.450372,0.679758,0.5,0.15,2.9,0.0,6.0,linear
224,81174,17777,1,0.449626,0.678668,0.5,0.15,2.9,0.0,6.0,linear
225,81379,17840,1,0.449722,0.678125,0.5,0.15,2.9,0.0,6.0,linear
226,81377,17879,1,0.450438,0.678356,0.5,0.15,2.9,0.0,6.0,linear
227,80990,17696,1,0.451164,0.680754,0.5,0.15,2.9,0.0,6.0,linear
228,81108,17530,1,0.45187,0.679695,0.5,0.15,2.9,0.0,6.0,linear
229,80629,17621,1,0.451833,0.681278,0.5,0.15,2.9,0.0,6.0,linear
230,80726,17556,1,0.451814,0.680729,0.5,0.15,2.9,0.0,6.0,linear
231,80253,17382,1,0.450797,0.680276,0.5,0.15,2.9,0.0,6.0,linear
232,81031,17490,1,0.450798,0.679159,0.5,0.15,2.9,0.0,6.0,linear
233,80969,17575,1,0.450986,0.678275,0.5,0.15,2.9,0.0,6.0,linear
234,80797,17704,1,0.449761,0.677171,0.5,0.15,2.9,0.0,6.0,linear
235,80430,17705,1,0.449289,0.676294,0.5,0.15,2.9,0.0,6.0,linear
236,80923,17842,1,0.450469,0.678361,0.5,0.15,2.9,0.0,6.0,linear
237,80981,17684,1,0.450367,0.679125,0.5,0.15,2.9,0.0,6.0,linear
238,80747,17564,1,0.450687,0.678938,0.5,0.15,2.9,0.0,6.0,linear
239,80211,17534,1,0.452408,0.681098,0.5,0.15,2.9,0.0,6.0,linear
240,80426,17340,1,0.454353,0.685043,0.5,0.15,2.9,0.0,6.0,linear
241,80377,17276,1,0.453495,0.68309,0.5,0.15,2.9,0.0,6.0,linear
242,80316,17312,1,0.453004,0.682105,0.5,0.15,2.9,0.0,6.0,linear
243,80052,17301,1,0.452488,0.682353,0.5,0.15,2.9,0.0,6.0,linear
244,80327,17446,1,0.453652,0.684132,0.5,0.15,2.9,0.0,6.0,linear
245,80207,17433,1,0.453295,0.683715,0.5,0.15,2.9,0.0,6.0,linear
246,80192,17228,1,0.454318,0.685946,0.5,0.15,2.9,0.0,6.0,linear
247,80040,17029,1,0.45547,0.686509,0.5,0.15,2.9,0.0,6.0,linear
248,79734,17005,1,0.453539,0.682787,0.5,0.15,2.9,0.0,6.0,linear
249,79959,17118,1,0.453229,0.682511,0.5,0.15,2.9,0.0,6.0,linear
250,80186,17225,1,0.454141,0.682614,0.5,0.15,2.9,0.0,6.0,linear
251,79761,17226,1,0.453411,0.682976,0.5,0.15,2.9,0.0,6.0,linear
252,80366,17352,1,0.453871,0.684607,0.5,0.15,2.9,0.0,6.0,linear
253,80484,17256,1,0.453551,0.683685,0.5,0.15,2.9,0.0,6.0,linear
254,80032,17283,1,0.4529,0.682546,0.5,0.15,2.9,0.0,6.0,linear
255,80072,17260,1,0.454699,0.68408,0.5,0.15,2.9,0.0,6.0,linear
256,79759,17201,1,0.454159,0.684351,0.5,0.15,2.9,0.0,6.0,linear
257,80203,17252,1,0.452094,0.682504,0.5,0.15,2.9,0.0,6.0,linear
258,80529,17457,1,0.452979,0.683978,0.5,0.15,2.9,0.0,6.0,linear
259,80647,17285,1,0.455383,0.686669,0.5,0.15,2.9,0.0,6.0,linear
260,80366,17204,1,0.45568,0.686227,0.5,0.15,2.9,0.0,6.0,linear
261,79804,17097,1,0.454004,0.684484,0.5,0.15,2.9,0.0,6.0,linear
262,79960,17303,1,0.452131,0.681347,0.5,0.15,2.9,0.0,6.0,linear
263,80474,17421,1,0.451487,0.680048,0.5,0.15,2.9,0.0,6.0,linear
264,80432,17293,1,0.453313,0.682265,0.5,0.15,2.9,0.0,6.0,linear
265,80728,17230,1,0.454415,0.682931,0.5,0.15,2.9,0.0,6.0,linear
266,80160,17348,1,0.452959,0.681642,0.5,0.15,2.9,0.0,6.0,linear
267,79734,17312,1,0.451529,0.680616,0.5,0.15,2.9,0.0,6.0,linear
268,80379,17270,1,0.453767,0.682657,0.5,0.15,2.9,0.0,6.0,linear
269,80359,17389,1,0.451853,0.680791,0.5,0.15,2.9,0.0,6.0,linear
270,80241,17397,1,0.451248,0.681079,0.5,0.15,2.9,0.0,6.0,linear
271,80290,17437,1,0.450637,0.679903,0.5,0.15,2.9,0.0,6.0,linear
272,80512,17459,1,0.451874,0.681004,0.5,0.15,2.9,0.0,6.0,linear
273,80903,17477,1,0.452388,0.681076,0.5,0.15,2.9,0.0,6.0,linear
274,80336,17512,1,0.45181,0.681642,0.5,0.15,2.9,0.0,6.0,linear
275,80080,17496,1,0.451538,0.681443,0.5,0.15,2.9,0.0,6.0,linear
276,80601,17487,1,0.45278,0.682859,0.5,0.15,2.9,0.0,6.0,linear
277,80669,17541,1,0.453461,0.684454,0.5,0.15,2.9,0.0,6.0,linear
278,80634,17371,1,0.45327,0.684069,0.5,0.15,2.9,0.0,6.0,linear
279,80265,17190,1,0.454183,0.685574,0.5,0.15,2.9,0.0,6.0,linear
280,80497,17289,1,0.454821,0.685288,0.5,0.15,2.9,0.0,6.0,linear
281,79956,17337,1,0.453533,0.683879,0.5,0.15,2.9,0.0,6.0,linear
282,80140,17401,1,0.453355,0.682326,0.5,0.15,2.9,0.0,6.0,linear
283,79941,17269,1,0.45402,0.682472,0.5,0.15,2.9,0.0,6.0,linear
284,80221,17237,1,0.454102,0.682251,0.5,0.15,2.9,0.0,6.0,linear
285,80208,17190,1,0.454023,0.681999,0.5,0.15,2.9,0.0,6.0,linear
286,79560,17031,1,0.454944,0.684164,0.5,0.15,2.9,0.0,6.0,linear
287,79609,16902,1,0.455831,0.685404,0.5,0.15,2.9,0.0,6.0,linear
288,79612,16972,1,0.455794,0.682837,0.5,0.15,2.9,0.0,6.0,linear
289,79420,16968,1,0.454991,0.683981,0.5,0.15,2.9,0.0,6.0,linear
290,79709,17166,1,0.452886,0.681561,0.5,0.15,2.9,0.0,6.0,linear
291,79555,17034,1,0.454609,0.68471,0.5,0.15,2.9,0.0,6.0,linear
292,79905,16958,1,0.455102,0.685669,0.5,0.15,2.9,0.0,6.0,linear
293,79852,16897,1,0.455147,0.684567,0.5,0.15,2.9,0.0,6.0,linear
294,79300,16830,1,0.455944,0.686443,0.5,0.15,2.9,0.0,6.0,linear
295,79008,16955,1,0.45552,0.68541,0.5,0.15,2.9,0.0,6.0,linear
296,79095,16873,1,0.45683,0.687433,0.5,0.15,2.9,0.0,6.0,linear
297,79307,16876,1,0.457447,0.688045,0.5,0.15,2.9,0.0,6.0,linear
298,79285,16813,1,0.457576,0.688845,0.5,0.15,2.9,0.0,6.0,linear
299,79356,16713,1,0.458723,0.690389,0.5,0.15,2.9,0.0,6.0,linear
300,79178,16668,1,0.457917,0.689451,0.5,0.15,2.9,0.0,6.0,linear
301,78811,16776,1,0.456417,0.68703,0.5,0.15,2.9,0.0,6.0,linear
302,79003,16775,1,0.457515,0.688724,0.5,0.15,2.9,0.0,6.0,linear
303,78882,16648,1,0.456359,0.68742,0.5,0.15,2.9,0.0,6.0,linear
304,79601,16813,1,0.457147,0.688381,0.5,0.15,2.9,0.0,6.0,linear
305,79256,16685,1,0.458581,0.690511,0.5,0.15,2.9,0.0,6.0,linear
306,79008,16517,1,0.459056,0.69025,0.5,0.15,2.9,0.0,6.0,linear
307,78667,16298,1,0.457821,0.688105,0.5,0.15,2.9,0.0,6.0,linear
308,78457,16571,1,0.458845,0.688463,0.5,0.15,2.9,0.0,6.0,linear
309,78082,16424,1,0.457398,0.687116,0.5,0.15,2.9,0.0,6.0,linear
310,78347,16531,1,0.458414,0.688367,0.5,0.15,2.9,0.0,6.0,linear
311,78350,16459,1,0.458733,0.688399,0.5,0.15,2.9,0.0,6.0,linear
312,78426,16698,1,0.458158,0.687672,0.5,0.15,2.9,0.0,6.0,linear
313,78647,16596,1,0.459005,0.689625,0.5,0.15,2.9,0.0,6.0,linear
314,78918,16860,1,0.458926,0.689886,0.5,0.15,2.9,0.0,6.0,linear
315,78886,16626,1,0.459094,0.690184,0.5,0.15,2.9,0.0,6.0,linear
316,79262,16502,1,0.459549,0.690806,0.5,0.15,2.9,0.0,6.0,linear
317,78765,16636,1,0.459543,0.691215,0.5,0.15,2.9,0.0,6.0,linear

