generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,89223,35334,1,0.256057,0.42653,0.5,0.45,1.25,0.0,6.0,linear
67,89546,35542,1,0.255018,0.424099,0.5,0.45,1.25,0.0,6.0,linear
68,89533,35486,1,0.25399,0.422685,0.5,0.45,1.25,0.0,6.0,linear
69,89659,35714,1,0.254847,0.424224,0.5,0.45,1.25,0.0,6.0,linear
70,89390,35627,1,0.253994,0.422794,0.5,0.45,1.25,0.0,6.0,linear
71,88861,35535,1,0.254685,0.423473,0.5,0.45,1.25,0.0,6.0,linear
72,89173,35489,1,0.253962,0.422646,0.5,0.45,1.25,0.0,6.0,linear
73,89063,35278,1,0.255551,0.42512,0.5,0.45,1.25,0.0,6.0,linear
74,89436,35475,1,0.254876,0.423939,0.5,0.45,1.25,0.0,6.0,linear
75,89148,35403,1,0.255501,0.424477,0.5,0.45,1.25,0.0,6.0,linear
76,88867,35369,1,0.254428,0.423829,0.5,0.45,1.25,0.0,6.0,linear
77,89364,35309,1,0.255354,0.425238,0.5,0.45,1.25,0.0,6.0,linear
78,89574,35407,1,0.254445,0.423962,0.5,0.45,1.25,0.0,6.0,linear
79,89968,35629,1,0.254096,0.422988,0.5,0.45,1.25,0.0,6.0,linear
80,89537,35489,1,0.254147,0.423117,0.5,0.45,1.25,0.0,6.0,linear
81,90043,35813,1,0.254471,0.423977,0.5,0.45,1.25,0.0,6.0,linear
82,89720,35587,1,0.25475,0.423402,0.5,0.45,1.25,0.0,6.0,linear
83,89416,35520,1,0.255512,0.424619,0.5,0.45,1.25,0.0,6.0,linear
84,89883,35559,1,0.255094,0.423474,0.5,0.45,1.25,0.0,6.0,linear
85,89522,35532,1,0.252859,0.419797,0.5,0.45,1.25,0.0,6.0,linear
86,89743,35734,1,0.253175,0.421174,0.5,0.45,1.25,0.0,6.0,linear
87,89620,35909,1,0.253132,0.420758,0.5,0.45,1.25,0.0,6.0,linear
88,89472,35949,1,0.253235,0.421693,0.5,0.45,1.25,0.0,6.0,linear
89,89788,35911,1,0.25466,0.423567,0.5,0.45,1.25,0.0,6.0,linear
90,89643,35717,1,0.25539,0.425194,0.5,0.45,1.25,0.0,6.0,linear
91,89394,35349,1,0.255674,0.425867,0.5,0.45,1.25,0.0,6.0,linear
92,89148,35294,1,0.255224,0.425023,0.5,0.45,1.25,0.0,6.0,linear
93,89590,35173,1,0.255385,0.425071,0.5,0.45,1.25,0.0,6.0,linear
94,89140,35099,1,0.255466,0.424867,0.5,0.45,1.25,0.0,6.0,linear
95,89381,35382,1,0.255249,0.425328,0.5,0.45,1.25,0.0,6.0,linear
96,89506,35421,1,0.256607,0.427707,0.5,0.45,1.25,0.0,6.0,linear
97,89685,35230,1,0.257452,0.428168,0.5,0.45,1.25,0.0,6.0,linear
98,89355,35205,1,0.256834,0.428191,0.5,0.45,1.25,0.0,6.0,linear
99,89961,35610,1,0.256155,0.427511,0.5,0.45,1.25,0.0,6.0,linear
100,89696,35500,1,0.254644,0.425028,0.5,0.45,1.25,0.0,6.0,linear
101,89934,35572,1,0.256167,0.427277,0.5,0.45,1.25,0.0,6.0,linear
102,89877,35566,1,0.254956,0.424868,0.5,0.45,1.25,0.0,6.0,linear
103,90208,35692,1,0.25425,0.422878,0.5,0.45,1.25,0.0,6.0,linear
104,89366,35560,1,0.253366,0.422288,0.5,0.45,1.25,0.0,6.0,linear
105,89452,35749,1,0.253151,0.421225,0.5,0.45,1.25,0.0,6.0,linear
106,89172,35673,1,0.253129,0.42154,0.5,0.45,1.25,0.0,6.0,linear
107,89455,35596,1,0.253473,0.4221,0.5,0.45,1.25,0.0,6.0,linear
108,89686,35669,1,0.25356,0.421265,0.5,0.45,1.25,0.0,6.0,linear
109,89434,35699,1,0.25386,0.422379,0.5,0.45,1.25,0.0,6.0,linear
110,89711,35515,1,0.254203,0.422856,0.5,0.45,1.25,0.0,6.0,linear
111,89263,35366,1,0.255519,0.425065,0.5,0.45,1.25,0.0,6.0,linear
112,89538,35335,1,0.256518,0.427228,0.5,0.45,1.25,0.0,6.0,linear
113,89189,35123,1,0.255417,0.425698,0.5,0.45,1.25,0.0,6.0,linear
114,89135,35175,1,0.255774,0.426329,0.5,0.45,1.25,0.0,6.0,linear
115,89555,35272,1,0.256051,0.426527,0.5,0.45,1.25,0.0,6.0,linear
116,89247,35306,1,0.25552,0.425573,0.5,0.45,1.25,0.0,6.0,linear
117,89231,35386,1,0.256049,0.426643,0.5,0.45,1.25,0.0,6.0,linear
118,89443,35263,1,0.255104,0.424636,0.5,0.45,1.25,0.0,6.0,linear
119,89552,35567,1,0.255325,0.425507,0.5,0.45,1.25,0.0,6.0,linear
120,89176,35301,1,0.25541,0.425043,0.5,0.45,1.25,0.0,6.0,linear
121,89137,35234,1,0.256097,0.426197,0.5,0.45,1.25,0.0,6.0,linear
122,89461,35281,1,0.256067,0.426349,0.5,0.45,1.25,0.0,6.0,linear
123,89550,35389,1,0.257566,0.42945,0.5,0.45,1.25,0.0,6.0,linear
124,89509,35126,1,0.256659,0.426951,0.5,0.45,1.25,0.0,6.0,linear
125,88881,35119,1,0.255436,0.426381,0.5,0.45,1.25,0.0,6.0,linear
126,89472,35166,1,0.256236,0.426379,0.5,0.45,1.25,0.0,6.0,linear
127,89150,35195,1,0.25532,0.425217,0.5,0.45,1.25,0.0,6.0,linear
128,89485,35310,1,0.255868,0.426826,0.5,0.45,1.25,0.0,6.0,linear
129,89606,35248,1,0.256501,0.427452,0.5,0.45,1.25,0.0,6.0,linear
130,89479,35404,1,0.255065,0.425507,0.5,0.45,1.25,0.0,6.0,linear
131,89313,35395,1,0.255309,0.425555,0.5,0.45,1.25,0.0,6.0,linear
132,89205,35386,1,0.256179,0.425997,0.5,0.45,1.25,0.0,6.0,linear
133,89142,35328,1,0.25558,0.425672,0.5,0.45,1.25,0.0,6.0,linear
134,89132,35281,1,0.2551,0.425119,0.5,0.45,1.25,0.0,6.0,linear
135,89758,35664,1,0.254226,0.42274,0.5,0.45,1.25,0.0,6.0,linear
136,89984,35841,1,0.252825,0.420842,0.5,0.45,1.25,0.0,6.0,linear
137,90437,36197,1,0.252701,0.419828,0.5,0.45,1.25,0.0,6.0,linear
138,90008,36084,1,0.254415,0.423085,0.5,0.45,1.25,0.0,6.0,linear
139,89380,35750,1,0.25376,0.422436,0.5,0.45,1.25,0.0,6.0,linear
140,89407,35670,1,0.254841,0.424043,0.5,0.45,1.25,0.0,6.0,linear
141,89301,35539,1,0.253711,0.421942,0.5,0.45,1.25,0.0,6.0,linear
142,89155,35552,1,0.253642,0.421452,0.5,0.45,1.25,0.0,6.0,linear
143,89604,35709,1,0.253742,0.421952,0.5,0.45,1.25,0.0,6.0,linear
144,89498,35777,1,0.253386,0.421258,0.5,0.45,1.25,0.0,6.0,linear
145,90092,35913,1,0.253566,0.421291,0.5,0.45,1.25,0.0,6.0,linear
146,89694,35604,1,0.253948,0.42201,0.5,0.45,1.25,0.0,6.0,linear
147,89839,35630,1,0.252864,0.420144,0.5,0.45,1.25,0.0,6.0,linear
148,89628,35710,1,0.253013,0.420717,0.5,0.45,1.25,0.0,6.0,linear
149,89726,35666,1,0.252691,0.420687,0.5,0.45,1.25,0.0,6.0,linear
150,89522,35621,1,0.252033,0.419267,0.5,0.45,1.25,0.0,6.0,linear
151,90114,35949,1,0.251865,0.418129,0.5,0.45,1.25,0.0,6.0,linear
152,89761,35653,1,0.251448,0.418004,0.5,0.45,1.25,0.0,6.0,linear
153,89736,35878,1,0.251075,0.417217,0.5,0.45,1.25,0.0,6.0,linear
154,89492,35716,1,0.252185,0.418499,0.5,0.45,1.25,0.0,6.0,linear
155,89480,35789,1,0.251256,0.416626,0.5,0.45,1.25,0.0,6.0,linear
156,90219,36144,1,0.251798,0.418242,0.5,0.45,1.25,0.0,6.0,linear
157,89693,35993,1,0.250459,0.416268,0.5,0.45,1.25,0.0,6.0,linear
158,89906,35889,1,0.250876,0.416682,0.5,0.45,1.25,0.0,6.0,linear
159,89811,35833,1,0.251824,0.41878,0.5,0.45,1.25,0.0,6.0,linear
160,89709,35713,1,0.251684,0.419294,0.5,0.45,1.25,0.0,6.0,linear
161,89894,35713,1,0.251068,0.417582,0.5,0.45,1.25,0.0,6.0,linear
162,89828,35734,1,0.252377,0.41966,0.5,0.45,1.25,0.0,6.0,linear
163,89636,35691,1,0.252073,0.41869,0.5,0.45,1.25,0.0,6.0,linear
164,89178,35784,1,0.251936,0.419769,0.5,0.45,1.25,0.0,6.0,linear
165,89700,35875,1,0.252407,0.41987,0.5,0.45,1.25,0.0,6.0,linear
166,89571,35851,1,0.25265,0.419978,0.5,0.45,1.25,0.0,6.0,linear
167,90120,36198,1,0.250888,0.416894,0.5,0.45,1.25,0.0,6.0,linear
168,90138,36099,1,0.252367,0.418177,0.5,0.45,1.25,0.0,6.0,linear
169,89821,36125,1,0.252043,0.417466,0.5,0.45,1.25,0.0,6.0,linear
170,89491,35990,1,0.252101,0.418558,0.5,0.45,1.25,0.0,6.0,linear
171,89420,35836,1,0.253544,0.422499,0.5,0.45,1.25,0.0,6.0,linear
172,89127,35721,1,0.254155,0.423416,0.5,0.45,1.25,0.0,6.0,linear
173,89136,35459,1,0.25493,0.424587,0.5,0.45,1.25,0.0,6.0,linear
174,89217,35336,1,0.255306,0.42483,0.5,0.45,1.25,0.0,6.0,linear
175,89249,35505,1,0.253921,0.422283,0.5,0.45,1.25,0.0,6.0,linear
176,89410,35616,1,0.25396,0.423057,0.5,0.45,1.25,0.0,6.0,linear
177,89281,35446,1,0.254425,0.423369,0.5,0.45,1.25,0.0,6.0,linear
178,89233,35399,1,0.254395,0.423156,0.5,0.45,1.25,0.0,6.0,linear
179,89481,35462,1,0.255043,0.42518,0.5,0.45,1.25,0.0,6.0,linear
180,89740,35437,1,0.255784,0.425815,0.5,0.45,1.25,0.0,6.0,linear
181,88901,35289,1,0.256396,0.427783,0.5,0.45,1.25,0.0,6.0,linear
182,88663,35298,1,0.254988,0.42521,0.5,0.45,1.25,0.0,6.0,linear
183,89501,35414,1,0.255487,0.425781,0.5,0.45,1.25,0.0,6.0,linear
184,89410,35346,1,0.25561,0.425129,0.5,0.45,1.25,0.0,6.0,linear
185,89507,35472,1,0.25501,0.423618,0.5,0.45,1.25,0.0,6.0,linear
186,89553,35459,1,0.254851,0.423334,0.5,0.45,1.25,0.0,6.0,linear
187,89393,35406,1,0.255001,0.423719,0.5,0.45,1.25,0.0,6.0,linear
188,89179,35385,1,0.254307,0.42319,0.5,0.45,1.25,0.0,6.0,linear
189,89195,35416,1,0.254119,0.422362,0.5,0.45,1.25,0.0,6.0,linear
190,89715,35732,1,0.253783,0.422146,0.5,0.45,1.25,0.0,6.0,linear
191,89814,35834,1,0.252671,0.420801,0.5,0.45,1.25,0.0,6.0,linear
192,89801,35748,1,0.25285,0.420653,0.5,0.45,1.25,0.0,6.0,linear
193,89702,35813,1,0.252964,0.420515,0.5,0.45,1.25,0.0,6.0,linear
194,89896,35687,1,0.253641,0.421185,0.5,0.45,1.25,0.0,6.0,linear
195,89501,35628,1,0.253693,0.421817,0.5,0.45,1.25,0.0,6.0,linear
196,89923,35760,1,0.253765,0.421578,0.5,0.45,1.25,0.0,6.0,linear
197,89927,35717,1,0.253815,0.421354,0.5,0.45,1.25,0.0,6.0,linear
198,89860,35692,1,0.253889,0.422052,0.5,0.45,1.25,0.0,6.0,linear
199,90151,35986,1,0.251848,0.418425,0.5,0.45,1.25,0.0,6.0,linear
200,90240,36041,1,0.25185,0.418405,0.5,0.45,1.25,0.0,6.0,linear
201,90241,36086,1,0.253325,0.420937,0.5,0.45,1.25,0.0,6.0,linear
202,89992,35788,1,0.253416,0.421574,0.5,0.45,1.25,0.0,6.0,linear
203,89546,35759,1,0.254517,0.423052,0.5,0.45,1.25,0.0,6.0,linear
204,89361,35529,1,0.254523,0.423751,0.5,0.45,1.25,0.0,6.0,linear
205,89070,35369,1,0.253871,0.423322,0.5,0.45,1.25,0.0,6.0,linear
206,89146,35627,1,0.253763,0.422409,0.5,0.45,1.25,0.0,6.0,linear
207,89302,35677,1,0.254344,0.42315,0.5,0.45,1.25,0.0,6.0,linear
208,89665,35783,1,0.254221,0.42319,0.5,0.45,1.25,0.0,6.0,linear
209,89577,35654,1,0.256109,0.426279,0.5,0.45,1.25,0.0,6.0,linear
210,88999,35408,1,0.255133,0.425248,0.5,0.45,1.25,0.0,6.0,linear
211,88934,35356,1,0.256152,0.426427,0.5,0.45,1.25,0.0,6.0,linear
212,89010,35260,1,0.254692,0.423715,0.5,0.45,1.25,0.0,6.0,linear
213,89210,35452,1,0.254548,0.423678,0.5,0.45,1.25,0.0,6.0,linear
214,89606,35615,1,0.254192,0.423524,0.5,0.45,1.25,0.0,6.0,linear
215,89713,35453,1,0.254361,0.422877,0.5,0.45,1.25,0.0,6.0,linear
216,89411,35506,1,0.253682,0.422573,0.5,0.45,1.25,0.0,6.0,linear
217,89738,35637,1,0.25288,0.421095,0.5,0.45,1.25,0.0,6.0,linear
218,89910,35967,1,0.253158,0.421622,0.5,0.45,1.25,0.0,6.0,linear
219,89691,35741,1,0.252829,0.420573,0.5,0.45,1.25,0.0,6.0,linear
220,89540,35595,1,0.253438,0.42167,0.5,0.45,1.25,0.0,6.0,linear
221,89559,35505,1,0.25324,0.421732,0.5,0.45,1.25,0.0,6.0,linear
222,89607,35647,1,0.252072,0.419613,0.5,0.45,1.25,0.0,6.0,linear
223,90028,35870,1,0.251133,0.417884,0.5,0.45,1.25,0.0,6.0,linear
224,90308,35957,1,0.252299,0.418787,0.5,0.45,1.25,0.0,6.0,linear
225,89756,35802,1,0.25274,0.419664,0.5,0.45,1.25,0.0,6.0,linear
226,89346,35599,1,0.254145,0.422213,0.5,0.45,1.25,0.0,6.0,linear
227,89219,35436,1,0.2539,0.421802,0.5,0.45,1.25,0.0,6.0,linear
228,89556,35596,1,0.254467,0.423459,0.5,0.45,1.25,0.0,6.0,linear
229,89795,35659,1,0.253792,0.422845,0.5,0.45,1.25,0.0,6.0,linear
230,90290,35800,1,0.254617,0.423854,0.5,0.45,1.25,0.0,6.0,linear
231,89666,35503,1,0.254075,0.422527,0.5,0.45,1.25,0.0,6.0,linear
232,89769,35634,1,0.25362,0.421897,0.5,0.45,1.25,0.0,6.0,linear
233,89851,35817,1,0.252759,0.420714,0.5,0.45,1.25,0.0,6.0,linear
234,90067,36060,1,0.25217,0.419686,0.5,0.45,1.25,0.0,6.0,linear
235,89807,35894,1,0.25403,0.422025,0.5,0.45,1.25,0.0,6.0,linear
236,89385,35711,1,0.254009,0.422131,0.5,0.45,1.25,0.0,6.0,linear
237,89327,35603,1,0.25406,0.422668,0.5,0.45,1.25,0.0,6.0,linear
238,89854,35878,1,0.254002,0.423201,0.5,0.45,1.25,0.0,6.0,linear
239,89506,35559,1,0.253459,0.42216,0.5,0.45,1.25,0.0,6.0,linear
240,89366,35607,1,0.253738,0.421904,0.5,0.45,1.25,0.0,6.0,linear
241,89286,35810,1,0.254215,0.42312,0.5,0.45,1.25,0.0,6.0,linear
242,89528,35836,1,0.253481,0.422449,0.5,0.45,1.25,0.0,6.0,linear
243,89910,35856,1,0.253116,0.421914,0.5,0.45,1.25,0.0,6.0,linear
244,90027,35802,1,0.254528,0.423693,0.5,0.45,1.25,0.0,6.0,linear
245,89594,35638,1,0.254764,0.424064,0.5,0.45,1.25,0.0,6.0,linear
246,89295,35471,1,0.254269,0.423813,0.5,0.45,1.25,0.0,6.0,linear
247,89532,35436,1,0.253599,0.422598,0.5,0.45,1.25,0.0,6.0,linear
248,89597,35565,1,0.25492,0.424939,0.5,0.45,1.25,0.0,6.0,linear
249,89418,35385,1,0.254722,0.424944,0.5,0.45,1.25,0.0,6.0,linear
250,89744,35681,1,0.254263,0.42359,0.5,0.45,1.25,0.0,6.0,linear
251,89528,35626,1,0.253934,0.422496,0.5,0.45,1.25,0.0,6.0,linear
252,89276,35613,1,0.254485,0.423759,0.5,0.45,1.25,0.0,6.0,linear
253,89625,35647,1,0.254602,0.423182,0.5,0.45,1.25,0.0,6.0,linear
254,89439,35602,1,0.254366,0.422695,0.5,0.45,1.25,0.0,6.0,linear
255,89694,35769,1,0.254712,0.423494,0.5,0.45,1.25,0.0,6.0,linear
256,89962,35932,1,0.254196,0.422923,0.5,0.45,1.25,0.0,6.0,linear
257,89720,35883,1,0.252758,0.420616,0.5,0.45,1.25,0.0,6.0,linear
258,89771,35988,1,0.253181,0.421844,0.5,0.45,1.25,0.0,6.0,linear
259,89812,35821,1,0.253151,0.421169,0.5,0.45,1.25,0.0,6.0,linear
260,90318,36010,1,0.252686,0.42023,0.5,0.45,1.25,0.0,6.0,linear
261,90548,36048,1,0.252425,0.419642,0.5,0.45,1.25,0.0,6.0,linear
262,89915,35836,1,0.254429,0.423618,0.5,0.45,1.25,0.0,6.0,linear
263,89803,35645,1,0.253317,0.42115,0.5,0.45,1.25,0.0,6.0,linear
264,89635,35632,1,0.253762,0.422163,0.5,0.45,1.25,0.0,6.0,linear
265,90026,35789,1,0.25445,0.423184,0.5,0.45,1.25,0.0,6.0,linear
266,89642,35459,1,0.254176,0.422593,0.5,0.45,1.25,0.0,6.0,linear
267,89743,35733,1,0.253603,0.422215,0.5,0.45,1.25,0.0,6.0,linear
268,89295,35670,1,0.253985,0.423518,0.5,0.45,1.25,0.0,6.0,linear
269,89736,35704,1,0.253578,0.422312,0.5,0.45,1.25,0.0,6.0,linear
270,89307,35463,1,0.255148,0.424728,0.5,0.45,1.25,0.0,6.0,linear
271,89227,35240,1,0.254802,0.42413,0.5,0.45,1.25,0.0,6.0,linear
272,89418,35411,1,0.252439,0.420583,0.5,0.45,1.25,0.0,6.0,linear
273,89959,35706,1,0.252186,0.420338,0.5,0.45,1.25,0.0,6.0,linear
274,90274,35893,1,0.251985,0.4194,0.5,0.45,1.25,0.0,6.0,linear
275,90029,35783,1,0.253506,0.421888,0.5,0.45,1.25,0.0,6.0,linear
276,89559,35803,1,0.252536,0.420043,0.5,0.45,1.25,0.0,6.0,linear
277,90247,36025,1,0.2525,0.419374,0.5,0.45,1.25,0.0,6.0,linear
278,90198,35939,1,0.251834,0.419518,0.5,0.45,1.25,0.0,6.0,linear
279,90069,35924,1,0.252095,0.419232,0.5,0.45,1.25,0.0,6.0,linear
280,89936,35992,1,0.251564,0.418359,0.5,0.45,1.25,0.0,6.0,linear
281,89482,35796,1,0.252529,0.419369,0.5,0.45,1.25,0.0,6.0,linear
282,89675,35928,1,0.252505,0.420795,0.5,0.45,1.25,0.0,6.0,linear
283,89580,35846,1,0.25392,0.422822,0.5,0.45,1.25,0.0,6.0,linear
284,89729,35721,1,0.254235,0.423143,0.5,0.45,1.25,0.0,6.0,linear
285,90024,35880,1,0.254533,0.423018,0.5,0.45,1.25,0.0,6.0,linear
286,89376,35637,1,0.253307,0.421959,0.5,0.45,1.25,0.0,6.0,linear
287,89468,35370,1,0.25417,0.422954,0.5,0.45,1.25,0.0,6.0,linear
288,89393,35421,1,0.255501,0.426002,0.5,0.45,1.25,0.0,6.0,linear
289,89388,35332,1,0.256072,0.42622,0.5,0.45,1.25,0.0,6.0,linear
290,89572,35429,1,0.256728,0.42777,0.5,0.45,1.25,0.0,6.0,linear
291,89076,35291,1,0.256549,0.427122,0.5,0.45,1.25,0.0,6.0,linear
292,89595,35378,1,0.257115,0.427778,0.5,0.45,1.25,0.0,6.0,linear
293,89218,35239,1,0.256636,0.427407,0.5,0.45,1.25,0.0,6.0,linear
294,89206,35157,1,0.25785,0.43007,0.5,0.45,1.25,0.0,6.0,linear
295,89494,35121,1,0.256992,0.428001,0.5,0.45,1.25,0.0,6.0,linear
296,88868,35115,1,0.256741,0.427614,0.5,0.45,1.25,0.0,6.0,linear
297,89053,35230,1,0.257001,0.429092,0.5,0.45,1.25,0.0,6.0,linear
298,89297,35153,1,0.257964,0.430197,0.5,0.45,1.25,0.0,6.0,linear
299,89568,35167,1,0.256497,0.427977,0.5,0.45,1.25,0.0,6.0,linear
300,89860,35295,1,0.257544,0.429156,0.5,0.45,1.25,0.0,6.0,linear
301,89841,35291,1,0.256492,0.426905,0.5,0.45,1.25,0.0,6.0,linear
302,89505,35278,1,0.256713,0.427138,0.5,0.45,1.25,0.0,6.0,linear
303,89186,35262,1,0.256871,0.428367,0.5,0.45,1.25,0.0,6.0,linear
304,89423,35322,1,0.255019,0.424748,0.5,0.45,1.25,0.0,6.0,linear
305,89470,35419,1,0.254007,0.422934,0.5,0.45,1.25,0.0,6.0,linear
306,89694,35499,1,0.254609,0.423685,0.5,0.45,1.25,0.0,6.0,linear
307,89662,35489,1,0.254192,0.422618,0.5,0.45,1.25,0.0,6.0,linear
308,89673,35606,1,0.254188,0.423768,0.5,0.45,1.25,0.0,6.0,linear
309,89918,35648,1,0.253106,0.421977,0.5,0.45,1.25,0.0,6.0,linear
310,89806,35528,1,0.253112,0.420815,0.5,0.45,1.25,0.0,6.0,linear
311,89582,35650,1,0.252381,0.419883,0.5,0.45,1.25,0.0,6.0,linear
312,89454,35700,1,0.252682,0.420057,0.5,0.45,1.25,0.0,6.0,linear
313,89126,35604,1,0.253108,0.420679,0.5,0.45,1.25,0.0,6.0,linear
314,89565,35705,1,0.253711,0.422079,0.5,0.45,1.25,0.0,6.0,linear
315,89595,35727,1,0.254662,0.423533,0.5,0.45,1.25,0.0,6.0,linear
316,89096,35448,1,0.253931,0.422758,0.5,0.45,1.25,0.0,6.0,linear
317,89200,35287,1,0.253432,0.422101,0.5,0.45,1.25,0.0,6.0,linear

