generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
156,89980,26155,1,0.36747,0.57784,0.5,0.175,2.3,0.0,6.0,linear
157,89612,26008,1,0.369219,0.580238,0.5,0.175,2.3,0.0,6.0,linear
158,89556,25934,1,0.367369,0.577745,0.5,0.175,2.3,0.0,6.0,linear
159,89898,26257,1,0.367121,0.577349,0.5,0.175,2.3,0.0,6.0,linear
160,89698,26058,1,0.36874,0.580778,0.5,0.175,2.3,0.0,6.0,linear
161,89772,25850,1,0.36921,0.580826,0.5,0.175,2.3,0.0,6.0,linear
162,89394,25840,1,0.368357,0.579655,0.5,0.175,2.3,0.0,6.0,linear
163,89659,25850,1,0.369307,0.58178,0.5,0.175,2.3,0.0,6.0,linear
164,89387,25806,1,0.36839,0.580045,0.5,0.175,2.3,0.0,6.0,linear
165,89478,26047,1,0.368733,0.580303,0.5,0.175,2.3,0.0,6.0,linear
166,89516,25711,1,0.369646,0.581663,0.5,0.175,2.3,0.0,6.0,linear
167,89119,25626,1,0.369989,0.581679,0.5,0.175,2.3,0.0,6.0,linear
168,88858,25761,1,0.367057,0.577035,0.5,0.175,2.3,0.0,6.0,linear
169,89137,25924,1,0.367293,0.578487,0.5,0.175,2.3,0.0,6.0,linear
170,89152,25671,1,0.368999,0.579799,0.5,0.175,2.3,0.0,6.0,linear
171,89457,25897,1,0.36794,0.578947,0.5,0.175,2.3,0.0,6.0,linear
172,89560,25771,1,0.369013,0.579775,0.5,0.175,2.3,0.0,6.0,linear
173,89278,25855,1,0.368701,0.580358,0.5,0.175,2.3,0.0,6.0,linear
174,89015,25668,1,0.368475,0.580696,0.5,0.175,2.3,0.0,6.0,linear
175,89108,25663,1,0.368746,0.580633,0.5,0.175,2.3,0.0,6.0,linear
176,89603,25711,1,0.369032,0.581033,0.5,0.175,2.3,0.0,6.0,linear
177,89531,25771,1,0.368899,0.581113,0.5,0.175,2.3,0.0,6.0,linear
178,89553,25672,1,0.369643,0.581544,0.5,0.175,2.3,0.0,6.0,linear
179,89306,25717,1,0.368196,0.579289,0.5,0.175,2.3,0.0,6.0,linear
180,89133,25778,1,0.366783,0.576849,0.5,0.175,2.3,0.0,6.0,linear
181,89408,25934,1,0.367371,0.578277,0.5,0.175,2.3,0.0,6.0,linear
182,89485,26023,1,0.365544,0.574698,0.5,0.175,2.3,0.0,6.0,linear
183,90051,26337,1,0.366863,0.577498,0.5,0.175,2.3,0.0,6.0,linear
184,89787,26212,1,0.366465,0.57676,0.5,0.175,2.3,0.0,6.0,linear
185,90050,26237,1,0.367361,0.578496,0.5,0.175,2.3,0.0,6.0,linear
186,89833,26050,1,0.368287,0.579276,0.5,0.175,2.3,0.0,6.0,linear
187,89655,26008,1,0.367408,0.578415,0.5,0.175,2.3,0.0,6.0,linear
188,89646,26187,1,0.367936,0.579647,0.5,0.175,2.3,0.0,6.0,linear
189,89608,26155,1,0.36847,0.579816,0.5,0.175,2.3,0.0,6.0,linear
190,89452,26158,1,0.366823,0.577547,0.5,0.175,2.3,0.0,6.0,linear
191,89553,26065,1,0.368971,0.580081,0.5,0.175,2.3,0.0,6.0,linear
192,89494,25943,1,0.36891,0.580075,0.5,0.175,2.3,0.0,6.0,linear
193,89494,25907,1,0.368564,0.580054,0.5,0.175,2.3,0.0,6.0,linear
194,89729,26001,1,0.367604,0.578931,0.5,0.175,2.3,0.0,6.0,linear
195,89611,25917,1,0.368258,0.580584,0.5,0.175,2.3,0.0,6.0,linear
196,89586,25899,1,0.36678,0.576889,0.5,0.175,2.3,0.0,6.0,linear
197,89720,26000,1,0.366962,0.575868,0.5,0.175,2.3,0.0,6.0,linear
198,89628,26235,1,0.366409,0.574444,0.5,0.175,2.3,0.0,6.0,linear
199,89399,26229,1,0.364091,0.571478,0.5,0.175,2.3,0.0,6.0,linear
200,89879,26452,1,0.365375,0.573154,0.5,0.175,2.3,0.0,6.0,linear
201,89624,26154,1,0.364422,0.572811,0.5,0.175,2.3,0.0,6.0,linear
202,90099,26437,1,0.363407,0.571433,0.5,0.175,2.3,0.0,6.0,linear
203,90193,26496,1,0.363496,0.572324,0.5,0.175,2.3,0.0,6.0,linear
204,89742,26316,1,0.364405,0.573953,0.5,0.175,2.3,0.0,6.0,linear
205,90216,26397,1,0.364363,0.572678,0.5,0.175,2.3,0.0,6.0,linear
206,90094,26229,1,0.365003,0.57332,0.5,0.175,2.3,0.0,6.0,linear
207,90137,26341,1,0.366041,0.575625,0.5,0.175,2.3,0.0,6.0,linear
208,89736,26241,1,0.366163,0.575816,0.5,0.175,2.3,0.0,6.0,linear
209,89703,26234,1,0.365932,0.575578,0.5,0.175,2.3,0.0,6.0,linear
210,89566,26175,1,0.365927,0.574817,0.5,0.175,2.3,0.0,6.0,linear
211,90041,26457,1,0.365028,0.573784,0.5,0.175,2.3,0.0,6.0,linear
212,90015,26539,1,0.364975,0.574481,0.5,0.175,2.3,0.0,6.0,linear
213,90195,26470,1,0.365819,0.576018,0.5,0.175,2.3,0.0,6.0,linear
214,89823,26327,1,0.364869,0.573347,0.5,0.175,2.3,0.0,6.0,linear
215,89976,26512,1,0.364136,0.572497,0.5,0.175,2.3,0.0,6.0,linear
216,90210,26553,1,0.366388,0.575097,0.5,0.175,2.3,0.0,6.0,linear
217,90240,26394,1,0.364994,0.573319,0.5,0.175,2.3,0.0,6.0,linear
218,90041,26403,1,0.365327,0.57389,0.5,0.175,2.3,0.0,6.0,linear
219,90062,26439,1,0.365514,0.574215,0.5,0.175,2.3,0.0,6.0,linear
220,90235,26478,1,0.366201,0.576636,0.5,0.175,2.3,0.0,6.0,linear
221,89795,26461,1,0.363904,0.572521,0.5,0.175,2.3,0.0,6.0,linear
222,90086,26577,1,0.366111,0.574909,0.5,0.175,2.3,0.0,6.0,linear
223,90231,26419,1,0.364789,0.573153,0.5,0.175,2.3,0.0,6.0,linear
224,90026,26319,1,0.365283,0.574731,0.5,0.175,2.3,0.0,6.0,linear
225,90216,26286,1,0.366129,0.575331,0.5,0.175,2.3,0.0,6.0,linear
226,90270,26387,1,0.365533,0.575199,0.5,0.175,2.3,0.0,6.0,linear
227,89923,26426,1,0.364609,0.57362,0.5,0.175,2.3,0.0,6.0,linear
228,90279,26580,1,0.365072,0.573443,0.5,0.175,2.3,0.0,6.0,linear
229,90407,26661,1,0.364923,0.573628,0.5,0.175,2.3,0.0,6.0,linear
230,90696,26682,1,0.363828,0.571566,0.5,0.175,2.3,0.0,6.0,linear
231,90155,26691,1,0.363297,0.572006,0.5,0.175,2.3,0.0,6.0,linear
232,89816,26547,1,0.363417,0.572429,0.5,0.175,2.3,0.0,6.0,linear
233,90068,26372,1,0.36383,0.572342,0.5,0.175,2.3,0.0,6.0,linear
234,90785,26523,1,0.365031,0.573215,0.5,0.175,2.3,0.0,6.0,linear
235,90040,26351,1,0.365207,0.574061,0.5,0.175,2.3,0.0,6.0,linear
236,89995,26292,1,0.366215,0.575105,0.5,0.175,2.3,0.0,6.0,linear
237,89396,26018,1,0.364518,0.573336,0.5,0.175,2.3,0.0,6.0,linear
238,89824,26157,1,0.366027,0.575973,0.5,0.175,2.3,0.0,6.0,linear
239,89661,25957,1,0.366778,0.576157,0.5,0.175,2.3,0.0,6.0,linear
240,89668,26036,1,0.367475,0.576995,0.5,0.175,2.3,0.0,6.0,linear
241,89355,25838,1,0.365871,0.573487,0.5,0.175,2.3,0.0,6.0,linear
242,89331,26084,1,0.36498,0.573766,0.5,0.175,2.3,0.0,6.0,linear
243,89465,26164,1,0.36429,0.573389,0.5,0.175,2.3,0.0,6.0,linear
244,89529,26341,1,0.364235,0.573575,0.5,0.175,2.3,0.0,6.0,linear
245,89825,26286,1,0.365837,0.575338,0.5,0.175,2.3,0.0,6.0,linear
246,89890,26471,1,0.365944,0.574964,0.5,0.175,2.3,0.0,6.0,linear
247,89672,26433,1,0.365693,0.575368,0.5,0.175,2.3,0.0,6.0,linear
248,89600,26482,1,0.36539,0.575465,0.5,0.175,2.3,0.0,6.0,linear
249,89924,26513,1,0.365612,0.575939,0.5,0.175,2.3,0.0,6.0,linear
250,90213,26394,1,0.366718,0.577438,0.5,0.175,2.3,0.0,6.0,linear
251,89698,26174,1,0.366602,0.576897,0.5,0.175,2.3,0.0,6.0,linear
252,89863,26182,1,0.367049,0.577651,0.5,0.175,2.3,0.0,6.0,linear
253,89849,26081,1,0.368473,0.580639,0.5,0.175,2.3,0.0,6.0,linear
254,89748,26054,1,0.367346,0.577243,0.5,0.175,2.3,0.0,6.0,linear
255,89570,26180,1,0.366638,0.576143,0.5,0.175,2.3,0.0,6.0,linear
256,89214,26248,1,0.365759,0.574735,0.5,0.175,2.3,0.0,6.0,linear
257,89404,26059,1,0.365763,0.574649,0.5,0.175,2.3,0.0,6.0,linear
258,89537,26242,1,0.365996,0.574838,0.5,0.175,2.3,0.0,6.0,linear
259,89267,26051,1,0.366261,0.576424,0.5,0.175,2.3,0.0,6.0,linear
260,89940,26134,1,0.36715,0.577008,0.5,0.175,2.3,0.0,6.0,linear
261,89813,26095,1,0.367166,0.576982,0.5,0.175,2.3,0.0,6.0,linear
262,89832,26151,1,0.367129,0.577499,0.5,0.175,2.3,0.0,6.0,linear
263,89681,26110,1,0.368673,0.579903,0.5,0.175,2.3,0.0,6.0,linear
264,89069,25810,1,0.369071,0.580053,0.5,0.175,2.3,0.0,6.0,linear
265,89183,25865,1,0.367355,0.578603,0.5,0.175,2.3,0.0,6.0,linear
266,89341,25939,1,0.365768,0.575658,0.5,0.175,2.3,0.0,6.0,linear
267,89624,26235,1,0.366477,0.576459,0.5,0.175,2.3,0.0,6.0,linear
268,89655,26102,1,0.368353,0.579899,0.5,0.175,2.3,0.0,6.0,linear
269,89540,26018,1,0.367994,0.579187,0.5,0.175,2.3,0.0,6.0,linear
270,89451,25880,1,0.36799,0.578584,0.5,0.175,2.3,0.0,6.0,linear
271,89592,26108,1,0.36736,0.576787,0.5,0.175,2.3,0.0,6.0,linear
272,89728,26219,1,0.367846,0.578919,0.5,0.175,2.3,0.0,6.0,linear
273,89483,26006,1,0.369505,0.581814,0.5,0.175,2.3,0.0,6.0,linear
274,89683,25868,1,0.369368,0.580898,0.5,0.175,2.3,0.0,6.0,linear
275,89454,25954,1,0.36831,0.579696,0.5,0.175,2.3,0.0,6.0,linear
276,89242,25925,1,0.368791,0.580385,0.5,0.175,2.3,0.0,6.0,linear
277,89309,25825,1,0.369516,0.581454,0.5,0.175,2.3,0.0,6.0,linear
278,89365,25824,1,0.368861,0.580603,0.5,0.175,2.3,0.0,6.0,linear
279,89446,25588,1,0.369404,0.5821,0.5,0.175,2.3,0.0,6.0,linear
280,88791,25473,1,0.367275,0.578138,0.5,0.175,2.3,0.0,6.0,linear
281,88671,25613,1,0.367495,0.577726,0.5,0.175,2.3,0.0,6.0,linear
282,89252,25856,1,0.368868,0.579397,0.5,0.175,2.3,0.0,6.0,linear
283,89183,25723,1,0.367805,0.578007,0.5,0.175,2.3,0.0,6.0,linear
284,89026,25884,1,0.368283,0.581099,0.5,0.175,2.3,0.0,6.0,linear
285,89063,25877,1,0.368203,0.580719,0.5,0.175,2.3,0.0,6.0,linear
286,89370,25866,1,0.369198,0.581284,0.5,0.175,2.3,0.0,6.0,linear
287,89396,25859,1,0.368608,0.579944,0.5,0.175,2.3,0.0,6.0,linear
288,89280,25894,1,0.36754,0.579193,0.5,0.175,2.3,0.0,6.0,linear
289,89590,26135,1,0.367233,0.578377,0.5,0.175,2.3,0.0,6.0,linear
290,89172,26018,1,0.366836,0.57783,0.5,0.175,2.3,0.0,6.0,linear
291,89472,25992,1,0.367914,0.578647,0.5,0.175,2.3,0.0,6.0,linear
292,89243,25981,1,0.367915,0.579157,0.5,0.175,2.3,0.0,6.0,linear
293,89630,25952,1,0.36814,0.579123,0.5,0.175,2.3,0.0,6.0,linear
294,89433,25882,1,0.368478,0.579013,0.5,0.175,2.3,0.0,6.0,linear
295,89214,25904,1,0.369209,0.581174,0.5,0.175,2.3,0.0,6.0,linear
296,89439,25866,1,0.36828,0.579567,0.5,0.175,2.3,0.0,6.0,linear
297,89384,25740,1,0.367133,0.578411,0.5,0.175,2.3,0.0,6.0,linear
298,89405,25863,1,0.366359,0.576304,0.5,0.175,2.3,0.0,6.0,linear
299,89638,25912,1,0.364824,0.573534,0.5,0.175,2.3,0.0,6.0,linear
300,89806,26098,1,0.364945,0.573568,0.5,0.175,2.3,0.0,6.0,linear
301,90281,26406,1,0.364983,0.573892,0.5,0.175,2.3,0.0,6.0,linear
302,89868,26359,1,0.364884,0.573816,0.5,0.175,2.3,0.0,6.0,linear
303,90123,26483,1,0.364222,0.573289,0.5,0.175,2.3,0.0,6.0,linear
304,90341,26441,1,0.365665,0.575182,0.5,0.175,2.3,0.0,6.0,linear
305,90147,26359,1,0.365637,0.57516,0.5,0.175,2.3,0.0,6.0,linear
306,90098,26325,1,0.365284,0.57504,0.5,0.175,2.3,0.0,6.0,linear
307,89813,26080,1,0.365154,0.574116,0.5,0.175,2.3,0.0,6.0,linear
308,89783,26176,1,0.364905,0.573576,0.5,0.175,2.3,0.0,6.0,linear
309,89891,26340,1,0.36473,0.573584,0.5,0.175,2.3,0.0,6.0,linear
310,90045,26276,1,0.365609,0.574944,0.5,0.175,2.3,0.0,6.0,linear
311,90048,26388,1,0.365029,0.573691,0.5,0.175,2.3,0.0,6.0,linear
312,90027,26338,1,0.364983,0.57378,0.5,0.175,2.3,0.0,6.0,linear
313,89928,26453,1,0.364763,0.573307,0.5,0.175,2.3,0.0,6.0,linear
314,90339,26561,1,0.365208,0.573243,0.5,0.175,2.3,0.0,6.0,linear
315,90197,26476,1,0.366579,0.57549,0.5,0.175,2.3,0.0,6.0,linear
316,89785,26264,1,0.365975,0.574392,0.5,0.175,2.3,0.0,6.0,linear
317,89526,26373,1,0.366074,0.575859,0.5,0.175,2.3,0.0,6.0,linear

