generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
90,86497,37091,1,0.224234,0.381672,0.5,0.125,0.95,0.0,6.0,linear
91,86603,37075,1,0.223891,0.38094,0.5,0.125,0.95,0.0,6.0,linear
92,87092,37173,1,0.223043,0.380018,0.5,0.125,0.95,0.0,6.0,linear
93,87130,37090,1,0.224784,0.382342,0.5,0.125,0.95,0.0,6.0,linear
94,86708,36901,1,0.224201,0.382006,0.5,0.125,0.95,0.0,6.0,linear
95,87083,37195,1,0.22457,0.382472,0.5,0.125,0.95,0.0,6.0,linear
96,86801,36840,1,0.225199,0.383456,0.5,0.125,0.95,0.0,6.0,linear
97,86868,36926,1,0.223957,0.381035,0.5,0.125,0.95,0.0,6.0,linear
98,86852,37132,1,0.22457,0.382636,0.5,0.125,0.95,0.0,6.0,linear
99,87513,37316,1,0.22417,0.381599,0.5,0.125,0.95,0.0,6.0,linear
100,87249,37148,1,0.224642,0.382232,0.5,0.125,0.95,0.0,6.0,linear
101,87541,37222,1,0.224358,0.381762,0.5,0.125,0.95,0.0,6.0,linear
102,87195,37172,1,0.224399,0.381919,0.5,0.125,0.95,0.0,6.0,linear
103,86976,36751,1,0.224164,0.381472,0.5,0.125,0.95,0.0,6.0,linear
104,87055,36798,1,0.224674,0.382555,0.5,0.125,0.95,0.0,6.0,linear
105,87037,37141,1,0.222803,0.379448,0.5,0.125,0.95,0.0,6.0,linear
106,87543,37375,1,0.221243,0.3764,0.5,0.125,0.95,0.0,6.0,linear
107,87497,37393,1,0.221591,0.376435,0.5,0.125,0.95,0.0,6.0,linear
108,87426,37497,1,0.222047,0.377828,0.5,0.125,0.95,0.0,6.0,linear
109,87309,37188,1,0.221179,0.376053,0.5,0.125,0.95,0.0,6.0,linear
110,87249,37298,1,0.221418,0.375921,0.5,0.125,0.95,0.0,6.0,linear
111,87393,37393,1,0.220852,0.374812,0.5,0.125,0.95,0.0,6.0,linear
112,87839,37653,1,0.220733,0.374627,0.5,0.125,0.95,0.0,6.0,linear
113,87901,37893,1,0.218151,0.370695,0.5,0.125,0.95,0.0,6.0,linear
114,87757,37872,1,0.218399,0.370491,0.5,0.125,0.95,0.0,6.0,linear
115,87456,37701,1,0.220168,0.373476,0.5,0.125,0.95,0.0,6.0,linear
116,87029,37374,1,0.220352,0.374654,0.5,0.125,0.95,0.0,6.0,linear
117,86880,37352,1,0.222108,0.377184,0.5,0.125,0.95,0.0,6.0,linear
118,87743,37650,1,0.221813,0.37675,0.5,0.125,0.95,0.0,6.0,linear
119,87471,37517,1,0.221532,0.376977,0.5,0.125,0.95,0.0,6.0,linear
120,87630,37624,1,0.222393,0.378152,0.5,0.125,0.95,0.0,6.0,linear
121,87460,37711,1,0.223281,0.37986,0.5,0.125,0.95,0.0,6.0,linear
122,87245,37444,1,0.223424,0.380418,0.5,0.125,0.95,0.0,6.0,linear
123,87107,37179,1,0.224587,0.38299,0.5,0.125,0.95,0.0,6.0,linear
124,87002,37004,1,0.223814,0.381349,0.5,0.125,0.95,0.0,6.0,linear
125,87339,37235,1,0.222862,0.379721,0.5,0.125,0.95,0.0,6.0,linear
126,87543,37398,1,0.222318,0.378436,0.5,0.125,0.95,0.0,6.0,linear
127,87754,37283,1,0.222111,0.377951,0.5,0.125,0.95,0.0,6.0,linear
128,87854,37468,1,0.22255,0.378893,0.5,0.125,0.95,0.0,6.0,linear
129,87418,37300,1,0.222149,0.378125,0.5,0.125,0.95,0.0,6.0,linear
130,87669,37370,1,0.221972,0.377205,0.5,0.125,0.95,0.0,6.0,linear
131,87242,37307,1,0.220546,0.374605,0.5,0.125,0.95,0.0,6.0,linear
132,87571,37638,1,0.22086,0.375366,0.5,0.125,0.95,0.0,6.0,linear
133,87536,37530,1,0.221774,0.377304,0.5,0.125,0.95,0.0,6.0,linear
134,87012,37246,1,0.220206,0.375541,0.5,0.125,0.95,0.0,6.0,linear
135,87310,37305,1,0.222654,0.37862,0.5,0.125,0.95,0.0,6.0,linear
136,87635,37351,1,0.221186,0.375502,0.5,0.125,0.95,0.0,6.0,linear
137,87927,37548,1,0.2223,0.377679,0.5,0.125,0.95,0.0,6.0,linear
138,87365,37534,1,0.222244,0.378369,0.5,0.125,0.95,0.0,6.0,linear
139,87267,37415,1,0.224036,0.381309,0.5,0.125,0.95,0.0,6.0,linear
140,87080,37104,1,0.224665,0.382097,0.5,0.125,0.95,0.0,6.0,linear
141,87235,37121,1,0.225112,0.383151,0.5,0.125,0.95,0.0,6.0,linear
142,87275,37080,1,0.226196,0.385069,0.5,0.125,0.95,0.0,6.0,linear
143,86857,36869,1,0.226555,0.386383,0.5,0.125,0.95,0.0,6.0,linear
144,87292,37083,1,0.226989,0.387134,0.5,0.125,0.95,0.0,6.0,linear
145,87439,36940,1,0.226458,0.38641,0.5,0.125,0.95,0.0,6.0,linear
146,87349,37086,1,0.225348,0.384328,0.5,0.125,0.95,0.0,6.0,linear
147,87378,37162,1,0.226249,0.385376,0.5,0.125,0.95,0.0,6.0,linear
148,87108,37056,1,0.22537,0.384267,0.5,0.125,0.95,0.0,6.0,linear
149,87034,36914,1,0.226588,0.386079,0.5,0.125,0.95,0.0,6.0,linear
150,87158,36999,1,0.226623,0.38642,0.5,0.125,0.95,0.0,6.0,linear
151,86757,36913,1,0.226276,0.385585,0.5,0.125,0.95,0.0,6.0,linear
152,86949,36794,1,0.22662,0.386052,0.5,0.125,0.95,0.0,6.0,linear
153,86693,36672,1,0.226966,0.387473,0.5,0.125,0.95,0.0,6.0,linear
154,87026,36642,1,0.226972,0.38674,0.5,0.125,0.95,0.0,6.0,linear
155,87395,36946,1,0.226294,0.385424,0.5,0.125,0.95,0.0,6.0,linear
156,87273,36985,1,0.22682,0.386839,0.5,0.125,0.95,0.0,6.0,linear
157,86860,36916,1,0.224763,0.383339,0.5,0.125,0.95,0.0,6.0,linear
158,86894,37084,1,0.226581,0.386614,0.5,0.125,0.95,0.0,6.0,linear
159,87005,37204,1,0.225234,0.384976,0.5,0.125,0.95,0.0,6.0,linear
160,87144,37153,1,0.225415,0.384276,0.5,0.125,0.95,0.0,6.0,linear
161,86917,36869,1,0.225573,0.384718,0.5,0.125,0.95,0.0,6.0,linear
162,87164,36847,1,0.22538,0.384477,0.5,0.125,0.95,0.0,6.0,linear
163,86644,36704,1,0.224381,0.382665,0.5,0.125,0.95,0.0,6.0,linear
164,86515,36474,1,0.225088,0.384353,0.5,0.125,0.95,0.0,6.0,linear
165,87526,37194,1,0.224828,0.383407,0.5,0.125,0.95,0.0,6.0,linear
166,87585,37397,1,0.22428,0.382156,0.5,0.125,0.95,0.0,6.0,linear
167,87600,37394,1,0.224214,0.382246,0.5,0.125,0.95,0.0,6.0,linear
168,87287,37377,1,0.22466,0.38232,0.5,0.125,0.95,0.0,6.0,linear
169,87117,37097,1,0.224418,0.382102,0.5,0.125,0.95,0.0,6.0,linear
170,87323,37187,1,0.223762,0.380711,0.5,0.125,0.95,0.0,6.0,linear
171,86909,37151,1,0.22433,0.381874,0.5,0.125,0.95,0.0,6.0,linear
172,86835,37047,1,0.224106,0.381219,0.5,0.125,0.95,0.0,6.0,linear
173,87104,36925,1,0.224276,0.38217,0.5,0.125,0.95,0.0,6.0,linear
174,87056,36672,1,0.225153,0.383971,0.5,0.125,0.95,0.0,6.0,linear
175,87309,36685,1,0.22346,0.380036,0.5,0.125,0.95,0.0,6.0,linear
176,87931,37234,1,0.223085,0.379469,0.5,0.125,0.95,0.0,6.0,linear
177,87826,37512,1,0.22141,0.376432,0.5,0.125,0.95,0.0,6.0,linear
178,87627,37568,1,0.22037,0.374678,0.5,0.125,0.95,0.0,6.0,linear
179,87628,37526,1,0.221694,0.376092,0.5,0.125,0.95,0.0,6.0,linear
180,87186,37373,1,0.220578,0.374547,0.5,0.125,0.95,0.0,6.0,linear
181,87640,37686,1,0.221827,0.377808,0.5,0.125,0.95,0.0,6.0,linear
182,87237,37474,1,0.222044,0.376905,0.5,0.125,0.95,0.0,6.0,linear
183,87115,37379,1,0.222532,0.378565,0.5,0.125,0.95,0.0,6.0,linear
184,87520,37363,1,0.223132,0.37929,0.5,0.125,0.95,0.0,6.0,linear
185,86945,37239,1,0.22298,0.379265,0.5,0.125,0.95,0.0,6.0,linear
186,87578,37474,1,0.222136,0.37787,0.5,0.125,0.95,0.0,6.0,linear
187,87217,37415,1,0.223268,0.379587,0.5,0.125,0.95,0.0,6.0,linear
188,87381,37343,1,0.222281,0.377238,0.5,0.125,0.95,0.0,6.0,linear
189,87339,37439,1,0.223034,0.379291,0.5,0.125,0.95,0.0,6.0,linear
190,87083,37407,1,0.222989,0.378489,0.5,0.125,0.95,0.0,6.0,linear
191,87092,37153,1,0.223145,0.379248,0.5,0.125,0.95,0.0,6.0,linear
192,87037,37303,1,0.22424,0.381711,0.5,0.125,0.95,0.0,6.0,linear
193,86832,36920,1,0.22316,0.379937,0.5,0.125,0.95,0.0,6.0,linear
194,86867,37019,1,0.222258,0.377897,0.5,0.125,0.95,0.0,6.0,linear
195,86994,37147,1,0.223199,0.380296,0.5,0.125,0.95,0.0,6.0,linear
196,87513,37375,1,0.222856,0.378673,0.5,0.125,0.95,0.0,6.0,linear
197,87230,37461,1,0.222355,0.378648,0.5,0.125,0.95,0.0,6.0,linear
198,87034,37294,1,0.224078,0.382316,0.5,0.125,0.95,0.0,6.0,linear
199,87132,37116,1,0.224415,0.382401,0.5,0.125,0.95,0.0,6.0,linear
200,86937,36969,1,0.224921,0.382789,0.5,0.125,0.95,0.0,6.0,linear
201,87122,37146,1,0.224582,0.383766,0.5,0.125,0.95,0.0,6.0,linear
202,87569,37099,1,0.225427,0.384956,0.5,0.125,0.95,0.0,6.0,linear
203,86967,36918,1,0.226154,0.385738,0.5,0.125,0.95,0.0,6.0,linear
204,87268,37165,1,0.225173,0.382954,0.5,0.125,0.95,0.0,6.0,linear
205,87176,37163,1,0.223979,0.38114,0.5,0.125,0.95,0.0,6.0,linear
206,86987,37130,1,0.2236,0.380513,0.5,0.125,0.95,0.0,6.0,linear
207,86923,36744,1,0.225723,0.384393,0.5,0.125,0.95,0.0,6.0,linear
208,86923,36671,1,0.224982,0.382745,0.5,0.125,0.95,0.0,6.0,linear
209,87201,37277,1,0.223435,0.380822,0.5,0.125,0.95,0.0,6.0,linear
210,87537,37424,1,0.223065,0.379919,0.5,0.125,0.95,0.0,6.0,linear
211,87513,37343,1,0.223768,0.381274,0.5,0.125,0.95,0.0,6.0,linear
212,87776,37411,1,0.223973,0.381048,0.5,0.125,0.95,0.0,6.0,linear
213,87328,37297,1,0.22461,0.382624,0.5,0.125,0.95,0.0,6.0,linear
214,87802,37301,1,0.225312,0.383408,0.5,0.125,0.95,0.0,6.0,linear
215,87399,36970,1,0.224645,0.382137,0.5,0.125,0.95,0.0,6.0,linear
216,87158,37023,1,0.223189,0.380075,0.5,0.125,0.95,0.0,6.0,linear
217,86854,36960,1,0.223124,0.379136,0.5,0.125,0.95,0.0,6.0,linear
218,86830,36985,1,0.223587,0.380202,0.5,0.125,0.95,0.0,6.0,linear
219,87516,37287,1,0.224073,0.381108,0.5,0.125,0.95,0.0,6.0,linear
220,87646,37490,1,0.223017,0.378882,0.5,0.125,0.95,0.0,6.0,linear
221,87626,37666,1,0.22212,0.377913,0.5,0.125,0.95,0.0,6.0,linear
222,87376,37514,1,0.22376,0.380618,0.5,0.125,0.95,0.0,6.0,linear
223,87119,37436,1,0.225242,0.383452,0.5,0.125,0.95,0.0,6.0,linear
224,86524,37015,1,0.225123,0.383352,0.5,0.125,0.95,0.0,6.0,linear
225,87096,37147,1,0.225689,0.38442,0.5,0.125,0.95,0.0,6.0,linear
226,86938,36969,1,0.224243,0.381991,0.5,0.125,0.95,0.0,6.0,linear
227,87219,37140,1,0.223139,0.379595,0.5,0.125,0.95,0.0,6.0,linear
228,87314,37345,1,0.224128,0.381723,0.5,0.125,0.95,0.0,6.0,linear
229,86937,37130,1,0.223953,0.381746,0.5,0.125,0.95,0.0,6.0,linear
230,87122,37225,1,0.223749,0.38066,0.5,0.125,0.95,0.0,6.0,linear
231,87011,37199,1,0.222933,0.379302,0.5,0.125,0.95,0.0,6.0,linear
232,87642,37430,1,0.224101,0.381117,0.5,0.125,0.95,0.0,6.0,linear
233,87277,37283,1,0.224507,0.381998,0.5,0.125,0.95,0.0,6.0,linear
234,87358,37065,1,0.224769,0.382714,0.5,0.125,0.95,0.0,6.0,linear
235,86858,36955,1,0.224797,0.383554,0.5,0.125,0.95,0.0,6.0,linear
236,86999,36853,1,0.224989,0.383669,0.5,0.125,0.95,0.0,6.0,linear
237,87337,37003,1,0.224115,0.381657,0.5,0.125,0.95,0.0,6.0,linear
238,87081,36921,1,0.224446,0.382134,0.5,0.125,0.95,0.0,6.0,linear
239,87246,37031,1,0.22445,0.381819,0.5,0.125,0.95,0.0,6.0,linear
240,87412,37099,1,0.224518,0.382655,0.5,0.125,0.95,0.0,6.0,linear
241,87468,37108,1,0.224485,0.382294,0.5,0.125,0.95,0.0,6.0,linear
242,87447,37217,1,0.223909,0.381199,0.5,0.125,0.95,0.0,6.0,linear
243,87816,37438,1,0.223617,0.380525,0.5,0.125,0.95,0.0,6.0,linear
244,87629,37311,1,0.222834,0.379148,0.5,0.125,0.95,0.0,6.0,linear
245,87000,37116,1,0.222738,0.378237,0.5,0.125,0.95,0.0,6.0,linear
246,86963,37243,1,0.221922,0.376678,0.5,0.125,0.95,0.0,6.0,linear
247,87128,37288,1,0.22261,0.377842,0.5,0.125,0.95,0.0,6.0,linear
248,87372,37589,1,0.222606,0.378166,0.5,0.125,0.95,0.0,6.0,linear
249,87021,37334,1,0.222401,0.377629,0.5,0.125,0.95,0.0,6.0,linear
250,87106,37330,1,0.221506,0.376571,0.5,0.125,0.95,0.0,6.0,linear
251,87616,37523,1,0.222098,0.378203,0.5,0.125,0.95,0.0,6.0,linear
252,87380,37461,1,0.222735,0.379101,0.5,0.125,0.95,0.0,6.0,linear
253,87070,37276,1,0.221966,0.377389,0.5,0.125,0.95,0.0,6.0,linear
254,87201,37406,1,0.221602,0.377203,0.5,0.125,0.95,0.0,6.0,linear
255,87235,37434,1,0.221132,0.375623,0.5,0.125,0.95,0.0,6.0,linear
256,87428,37528,1,0.220403,0.373933,0.5,0.125,0.95,0.0,6.0,linear
257,87237,37457,1,0.218587,0.370883,0.5,0.125,0.95,0.0,6.0,linear
258,87422,37472,1,0.219369,0.371716,0.5,0.125,0.95,0.0,6.0,linear
259,87670,37745,1,0.219214,0.371668,0.5,0.125,0.95,0.0,6.0,linear
260,87568,37793,1,0.220599,0.374802,0.5,0.125,0.95,0.0,6.0,linear
261,87388,37968,1,0.220833,0.37547,0.5,0.125,0.95,0.0,6.0,linear
262,87459,37688,1,0.221557,0.376053,0.5,0.125,0.95,0.0,6.0,linear
263,86725,37331,1,0.221882,0.376678,0.5,0.125,0.95,0.0,6.0,linear
264,86733,37228,1,0.222374,0.377854,0.5,0.125,0.95,0.0,6.0,linear
265,86846,37285,1,0.222591,0.378455,0.5,0.125,0.95,0.0,6.0,linear
266,87211,37307,1,0.222368,0.377168,0.5,0.125,0.95,0.0,6.0,linear
267,87383,37329,1,0.221691,0.376378,0.5,0.125,0.95,0.0,6.0,linear
268,87454,37345,1,0.220573,0.375024,0.5,0.125,0.95,0.0,6.0,linear
269,87448,37592,1,0.219127,0.372502,0.5,0.125,0.95,0.0,6.0,linear
270,87720,37714,1,0.219755,0.373363,0.5,0.125,0.95,0.0,6.0,linear
271,87500,37767,1,0.219738,0.372395,0.5,0.125,0.95,0.0,6.0,linear
272,87637,37903,1,0.220494,0.373592,0.5,0.125,0.95,0.0,6.0,linear
273,87658,37754,1,0.22111,0.375372,0.5,0.125,0.95,0.0,6.0,linear
274,87344,37470,1,0.219996,0.373944,0.5,0.125,0.95,0.0,6.0,linear
275,87481,37642,1,0.220906,0.37535,0.5,0.125,0.95,0.0,6.0,linear
276,87462,37417,1,0.222397,0.377329,0.5,0.125,0.95,0.0,6.0,linear
277,86938,37175,1,0.222771,0.378383,0.5,0.125,0.95,0.0,6.0,linear
278,87037,37268,1,0.222397,0.378342,0.5,0.125,0.95,0.0,6.0,linear
279,86734,37110,1,0.22299,0.378685,0.5,0.125,0.95,0.0,6.0,linear
280,86886,37222,1,0.221967,0.377339,0.5,0.125,0.95,0.0,6.0,linear
281,87469,37195,1,0.222104,0.377393,0.5,0.125,0.95,0.0,6.0,linear
282,87536,37283,1,0.222438,0.378092,0.5,0.125,0.95,0.0,6.0,linear
283,87029,37342,1,0.221685,0.377365,0.5,0.125,0.95,0.0,6.0,linear
284,87383,37612,1,0.2213,0.376797,0.5,0.125,0.95,0.0,6.0,linear
285,87412,37543,1,0.22078,0.374599,0.5,0.125,0.95,0.0,6.0,linear
286,87626,37639,1,0.219782,0.372933,0.5,0.125,0.95,0.0,6.0,linear
287,87564,37751,1,0.219621,0.372659,0.5,0.125,0.95,0.0,6.0,linear
288,88021,37940,1,0.221441,0.375827,0.5,0.125,0.95,0.0,6.0,linear
289,87578,37515,1,0.221163,0.375056,0.5,0.125,0.95,0.0,6.0,linear
290,86905,37130,1,0.221967,0.377357,0.5,0.125,0.95,0.0,6.0,linear
291,86953,37109,1,0.221811,0.376798,0.5,0.125,0.95,0.0,6.0,linear
292,87399,37357,1,0.221806,0.376649,0.5,0.125,0.95,0.0,6.0,linear
293,87524,37397,1,0.221437,0.376653,0.5,0.125,0.95,0.0,6.0,linear
294,87488,37322,1,0.222918,0.379574,0.5,0.125,0.95,0.0,6.0,linear
295,87363,37370,1,0.222694,0.378895,0.5,0.125,0.95,0.0,6.0,linear
296,87445,37435,1,0.221684,0.377328,0.5,0.125,0.95,0.0,6.0,linear
297,87022,37303,1,0.222862,0.37828,0.5,0.125,0.95,0.0,6.0,linear
298,87000,37277,1,0.221913,0.377345,0.5,0.125,0.95,0.0,6.0,linear
299,87184,37227,1,0.222482,0.378223,0.5,0.125,0.95,0.0,6.0,linear
300,87394,37389,1,0.222192,0.377686,0.5,0.125,0.95,0.0,6.0,linear
301,87362,37438,1,0.22075,0.375258,0.5,0.125,0.95,0.0,6.0,linear
302,87564,37806,1,0.221376,0.374764,0.5,0.125,0.95,0.0,6.0,linear
303,87456,37697,1,0.219792,0.372111,0.5,0.125,0.95,0.0,6.0,linear
304,87369,37735,1,0.219037,0.370564,0.5,0.125,0.95,0.0,6.0,linear
305,87429,37724,1,0.219876,0.37314,0.5,0.125,0.95,0.0,6.0,linear
306,87400,37741,1,0.220255,0.374266,0.5,0.125,0.95,0.0,6.0,linear
307,87271,37624,1,0.220711,0.374413,0.5,0.125,0.95,0.0,6.0,linear
308,87005,37365,1,0.221929,0.376787,0.5,0.125,0.95,0.0,6.0,linear
309,87020,37211,1,0.223221,0.378899,0.5,0.125,0.95,0.0,6.0,linear
310,87119,37022,1,0.222931,0.378915,0.5,0.125,0.95,0.0,6.0,linear
311,86980,36865,1,0.222941,0.378873,0.5,0.125,0.95,0.0,6.0,linear
312,87111,37049,1,0.222783,0.378197,0.5,0.125,0.95,0.0,6.0,linear
313,87392,37350,1,0.222409,0.378266,0.5,0.125,0.95,0.0,6.0,linear
314,87744,37529,1,0.221274,0.376528,0.5,0.125,0.95,0.0,6.0,linear
315,87417,37669,1,0.221469,0.376904,0.5,0.125,0.95,0.0,6.0,linear
316,87488,37528,1,0.222781,0.378759,0.5,0.125,0.95,0.0,6.0,linear
317,87225,37329,1,0.222295,0.377165,0.5,0.125,0.95,0.0,6.0,linear

