generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
115,90038,25011,1,0.384028,0.596487,0.5,0.00199,2.5,0.0,6.0,linear
116,90726,25146,1,0.384745,0.598678,0.5,0.00199,2.5,0.0,6.0,linear
117,90591,25080,1,0.38337,0.596767,0.5,0.00199,2.5,0.0,6.0,linear
118,90426,25192,1,0.38329,0.597611,0.5,0.00199,2.5,0.0,6.0,linear
119,89942,24935,1,0.383175,0.597022,0.5,0.00199,2.5,0.0,6.0,linear
120,90266,25086,1,0.383184,0.596946,0.5,0.00199,2.5,0.0,6.0,linear
121,90246,25142,1,0.382489,0.595653,0.5,0.00199,2.5,0.0,6.0,linear
122,89949,25024,1,0.380712,0.593008,0.5,0.00199,2.5,0.0,6.0,linear
123,90555,25176,1,0.380525,0.592226,0.5,0.00199,2.5,0.0,6.0,linear
124,90704,25222,1,0.380105,0.590332,0.5,0.00199,2.5,0.0,6.0,linear
125,90754,25332,1,0.379204,0.590615,0.5,0.00199,2.5,0.0,6.0,linear
126,90875,25392,1,0.378451,0.589515,0.5,0.00199,2.5,0.0,6.0,linear
127,90904,25538,1,0.379623,0.591112,0.5,0.00199,2.5,0.0,6.0,linear
128,90819,25344,1,0.379039,0.589224,0.5,0.00199,2.5,0.0,6.0,linear
129,91301,25509,1,0.377867,0.587037,0.5,0.00199,2.5,0.0,6.0,linear
130,91159,25574,1,0.37689,0.584484,0.5,0.00199,2.5,0.0,6.0,linear
131,91225,25938,1,0.377363,0.585591,0.5,0.00199,2.5,0.0,6.0,linear
132,91195,25961,1,0.376498,0.585161,0.5,0.00199,2.5,0.0,6.0,linear
133,91157,25844,1,0.377782,0.586614,0.5,0.00199,2.5,0.0,6.0,linear
134,91040,25823,1,0.37713,0.585789,0.5,0.00199,2.5,0.0,6.0,linear
135,91436,26106,1,0.375452,0.582763,0.5,0.00199,2.5,0.0,6.0,linear
136,91571,26101,1,0.376672,0.585172,0.5,0.00199,2.5,0.0,6.0,linear
137,91364,26002,1,0.375897,0.584677,0.5,0.00199,2.5,0.0,6.0,linear
138,91227,26151,1,0.374692,0.582424,0.5,0.00199,2.5,0.0,6.0,linear
139,91648,26222,1,0.373723,0.580635,0.5,0.00199,2.5,0.0,6.0,linear
140,91805,26331,1,0.373105,0.579961,0.5,0.00199,2.5,0.0,6.0,linear
141,92073,26369,1,0.372703,0.578346,0.5,0.00199,2.5,0.0,6.0,linear
142,92154,26664,1,0.37159,0.576125,0.5,0.00199,2.5,0.0,6.0,linear
143,92803,26932,1,0.371721,0.576247,0.5,0.00199,2.5,0.0,6.0,linear
144,92499,26806,1,0.369896,0.573468,0.5,0.00199,2.5,0.0,6.0,linear
145,92804,27057,1,0.368937,0.571712,0.5,0.00199,2.5,0.0,6.0,linear
146,92915,27286,1,0.369797,0.573087,0.5,0.00199,2.5,0.0,6.0,linear
147,93142,27390,1,0.369086,0.571882,0.5,0.00199,2.5,0.0,6.0,linear
148,92752,27333,1,0.367329,0.570184,0.5,0.00199,2.5,0.0,6.0,linear
149,93230,27393,1,0.366826,0.569786,0.5,0.00199,2.5,0.0,6.0,linear
150,93558,27435,1,0.366551,0.568654,0.5,0.00199,2.5,0.0,6.0,linear
151,93611,27342,1,0.36665,0.56766,0.5,0.00199,2.5,0.0,6.0,linear
152,93505,27393,1,0.367404,0.570021,0.5,0.00199,2.5,0.0,6.0,linear
153,93156,27419,1,0.366957,0.568557,0.5,0.00199,2.5,0.0,6.0,linear
154,93361,27365,1,0.366003,0.566384,0.5,0.00199,2.5,0.0,6.0,linear
155,93311,27603,1,0.36422,0.564542,0.5,0.00199,2.5,0.0,6.0,linear
156,93470,27645,1,0.364734,0.564974,0.5,0.00199,2.5,0.0,6.0,linear
157,93545,27835,1,0.363284,0.562151,0.5,0.00199,2.5,0.0,6.0,linear
158,93739,27940,1,0.362325,0.5604,0.5,0.00199,2.5,0.0,6.0,linear
159,94172,28327,1,0.361479,0.558565,0.5,0.00199,2.5,0.0,6.0,linear
160,94320,28467,1,0.360519,0.557069,0.5,0.00199,2.5,0.0,6.0,linear
161,94383,28487,1,0.359125,0.555903,0.5,0.00199,2.5,0.0,6.0,linear
162,94616,28692,1,0.358793,0.554098,0.5,0.00199,2.5,0.0,6.0,linear
163,94891,28829,1,0.358357,0.553195,0.5,0.00199,2.5,0.0,6.0,linear
164,95023,28936,1,0.357138,0.551503,0.5,0.00199,2.5,0.0,6.0,linear
165,94697,28996,1,0.35547,0.548862,0.5,0.00199,2.5,0.0,6.0,linear
166,94773,28920,1,0.35591,0.547975,0.5,0.00199,2.5,0.0,6.0,linear
167,95020,29193,1,0.354318,0.545828,0.5,0.00199,2.5,0.0,6.0,linear
168,95341,29380,1,0.353831,0.544417,0.5,0.00199,2.5,0.0,6.0,linear
169,95396,29516,1,0.353557,0.544082,0.5,0.00199,2.5,0.0,6.0,linear
170,95555,29729,1,0.352738,0.543802,0.5,0.00199,2.5,0.0,6.0,linear
171,96053,29816,1,0.352941,0.542995,0.5,0.00199,2.5,0.0,6.0,linear
172,95602,29557,1,0.352711,0.543195,0.5,0.00199,2.5,0.0,6.0,linear
173,95266,29537,1,0.352236,0.542716,0.5,0.00199,2.5,0.0,6.0,linear
174,95430,29584,1,0.352346,0.542069,0.5,0.00199,2.5,0.0,6.0,linear
175,95432,29779,1,0.351839,0.541639,0.5,0.00199,2.5,0.0,6.0,linear
176,95857,29845,1,0.35169,0.541052,0.5,0.00199,2.5,0.0,6.0,linear
177,95499,29941,1,0.350301,0.539177,0.5,0.00199,2.5,0.0,6.0,linear
178,95689,29890,1,0.350071,0.537717,0.5,0.00199,2.5,0.0,6.0,linear
179,96027,30115,1,0.3496,0.536676,0.5,0.00199,2.5,0.0,6.0,linear
180,95871,30048,1,0.348605,0.535659,0.5,0.00199,2.5,0.0,6.0,linear
181,96248,30280,1,0.34765,0.534269,0.5,0.00199,2.5,0.0,6.0,linear
182,96278,30280,1,0.347769,0.533495,0.5,0.00199,2.5,0.0,6.0,linear
183,96125,30447,1,0.346682,0.531001,0.5,0.00199,2.5,0.0,6.0,linear
184,96427,30615,1,0.345929,0.530764,0.5,0.00199,2.5,0.0,6.0,linear
185,96657,30611,1,0.345717,0.529904,0.5,0.00199,2.5,0.0,6.0,linear
186,96695,30717,1,0.34577,0.529779,0.5,0.00199,2.5,0.0,6.0,linear
187,96557,30813,1,0.345923,0.529778,0.5,0.00199,2.5,0.0,6.0,linear
188,96513,30787,1,0.345135,0.529656,0.5,0.00199,2.5,0.0,6.0,linear
189,96534,30874,1,0.344908,0.529802,0.5,0.00199,2.5,0.0,6.0,linear
190,96759,31017,1,0.344028,0.528289,0.5,0.00199,2.5,0.0,6.0,linear
191,96634,30905,1,0.344778,0.528052,0.5,0.00199,2.5,0.0,6.0,linear
192,96732,30834,1,0.343149,0.525575,0.5,0.00199,2.5,0.0,6.0,linear
193,96597,30845,1,0.343053,0.526247,0.5,0.00199,2.5,0.0,6.0,linear
194,97009,31028,1,0.343367,0.525975,0.5,0.00199,2.5,0.0,6.0,linear
195,96773,30926,1,0.343883,0.526485,0.5,0.00199,2.5,0.0,6.0,linear
196,97147,30952,1,0.343128,0.524568,0.5,0.00199,2.5,0.0,6.0,linear
197,96862,31097,1,0.34173,0.522449,0.5,0.00199,2.5,0.0,6.0,linear
198,96811,31320,1,0.341119,0.521216,0.5,0.00199,2.5,0.0,6.0,linear
199,96998,31256,1,0.34114,0.522291,0.5,0.00199,2.5,0.0,6.0,linear
200,97628,31353,1,0.341331,0.521222,0.5,0.00199,2.5,0.0,6.0,linear
201,97610,31570,1,0.338593,0.516362,0.5,0.00199,2.5,0.0,6.0,linear
202,97586,31883,1,0.337813,0.51506,0.5,0.00199,2.5,0.0,6.0,linear
203,97553,31854,1,0.337302,0.513929,0.5,0.00199,2.5,0.0,6.0,linear
204,97672,32012,1,0.336629,0.513532,0.5,0.00199,2.5,0.0,6.0,linear
205,97927,32093,1,0.33648,0.51261,0.5,0.00199,2.5,0.0,6.0,linear
206,98345,32230,1,0.336057,0.511847,0.5,0.00199,2.5,0.0,6.0,linear
207,98246,32382,1,0.334483,0.509389,0.5,0.00199,2.5,0.0,6.0,linear
208,98306,32427,1,0.33424,0.509348,0.5,0.00199,2.5,0.0,6.0,linear
209,97652,32161,1,0.33464,0.509053,0.5,0.00199,2.5,0.0,6.0,linear
210,97813,32378,1,0.334259,0.508513,0.5,0.00199,2.5,0.0,6.0,linear
211,97916,32396,1,0.333734,0.507887,0.5,0.00199,2.5,0.0,6.0,linear
212,97593,32134,1,0.334894,0.50999,0.5,0.00199,2.5,0.0,6.0,linear
213,97435,32074,1,0.334014,0.507832,0.5,0.00199,2.5,0.0,6.0,linear
214,97592,32143,1,0.335406,0.509749,0.5,0.00199,2.5,0.0,6.0,linear
215,97808,32134,1,0.334324,0.509198,0.5,0.00199,2.5,0.0,6.0,linear
216,97617,32186,1,0.333383,0.507328,0.5,0.00199,2.5,0.0,6.0,linear
217,97767,32623,1,0.331594,0.504535,0.5,0.00199,2.5,0.0,6.0,linear
218,98201,32831,1,0.329454,0.500387,0.5,0.00199,2.5,0.0,6.0,linear
219,98378,33030,1,0.328367,0.497427,0.5,0.00199,2.5,0.0,6.0,linear
220,98552,33205,1,0.329025,0.498938,0.5,0.00199,2.5,0.0,6.0,linear
221,98454,33016,1,0.329832,0.500233,0.5,0.00199,2.5,0.0,6.0,linear
222,98481,33024,1,0.328724,0.497252,0.5,0.00199,2.5,0.0,6.0,linear
223,98371,33052,1,0.329732,0.499354,0.5,0.00199,2.5,0.0,6.0,linear
224,98298,32809,1,0.329875,0.499855,0.5,0.00199,2.5,0.0,6.0,linear
225,98486,32891,1,0.330626,0.499883,0.5,0.00199,2.5,0.0,6.0,linear
226,98460,32958,1,0.329281,0.499051,0.5,0.00199,2.5,0.0,6.0,linear
227,98248,32924,1,0.330105,0.499631,0.5,0.00199,2.5,0.0,6.0,linear
228,98244,33012,1,0.329017,0.498895,0.5,0.00199,2.5,0.0,6.0,linear
229,98362,33057,1,0.329126,0.498224,0.5,0.00199,2.5,0.0,6.0,linear
230,98042,33021,1,0.329169,0.49852,0.5,0.00199,2.5,0.0,6.0,linear
231,97886,32986,1,0.329364,0.498223,0.5,0.00199,2.5,0.0,6.0,linear
232,98144,32949,1,0.327861,0.495714,0.5,0.00199,2.5,0.0,6.0,linear
233,98156,32961,1,0.327653,0.49492,0.5,0.00199,2.5,0.0,6.0,linear
234,98149,33070,1,0.327532,0.494451,0.5,0.00199,2.5,0.0,6.0,linear
235,98495,33128,1,0.326917,0.494194,0.5,0.00199,2.5,0.0,6.0,linear
236,99097,33469,1,0.326872,0.49352,0.5,0.00199,2.5,0.0,6.0,linear
237,98970,33492,1,0.325133,0.490685,0.5,0.00199,2.5,0.0,6.0,linear
238,98654,33656,1,0.32624,0.492033,0.5,0.00199,2.5,0.0,6.0,linear
239,98746,33544,1,0.326716,0.493141,0.5,0.00199,2.5,0.0,6.0,linear
240,98372,33209,1,0.325412,0.492526,0.5,0.00199,2.5,0.0,6.0,linear
241,98788,33375,1,0.324359,0.490484,0.5,0.00199,2.5,0.0,6.0,linear
242,98812,33601,1,0.326197,0.492186,0.5,0.00199,2.5,0.0,6.0,linear
243,98692,33401,1,0.323755,0.48809,0.5,0.00199,2.5,0.0,6.0,linear
244,98146,33281,1,0.322912,0.487522,0.5,0.00199,2.5,0.0,6.0,linear
245,98566,33412,1,0.32293,0.487478,0.5,0.00199,2.5,0.0,6.0,linear
246,98849,33591,1,0.323196,0.486742,0.5,0.00199,2.5,0.0,6.0,linear
247,99186,33826,1,0.323821,0.487573,0.5,0.00199,2.5,0.0,6.0,linear
248,99071,33886,1,0.322493,0.48489,0.5,0.00199,2.5,0.0,6.0,linear
249,99553,33925,1,0.323008,0.486234,0.5,0.00199,2.5,0.0,6.0,linear
250,99174,33936,1,0.322555,0.486144,0.5,0.00199,2.5,0.0,6.0,linear
251,99193,34011,1,0.322672,0.484478,0.5,0.00199,2.5,0.0,6.0,linear
252,98606,33995,1,0.322906,0.486079,0.5,0.00199,2.5,0.0,6.0,linear
253,98680,33950,1,0.32207,0.485396,0.5,0.00199,2.5,0.0,6.0,linear
254,98831,33863,1,0.322242,0.485208,0.5,0.00199,2.5,0.0,6.0,linear
255,99362,34022,1,0.32138,0.483037,0.5,0.00199,2.5,0.0,6.0,linear
256,99098,34205,1,0.32163,0.485252,0.5,0.00199,2.5,0.0,6.0,linear
257,99068,33977,1,0.321411,0.484071,0.5,0.00199,2.5,0.0,6.0,linear
258,99137,33895,1,0.321127,0.483052,0.5,0.00199,2.5,0.0,6.0,linear
259,99359,34032,1,0.32021,0.482032,0.5,0.00199,2.5,0.0,6.0,linear
260,99249,34028,1,0.318993,0.479451,0.5,0.00199,2.5,0.0,6.0,linear
261,99520,34327,1,0.31912,0.47956,0.5,0.00199,2.5,0.0,6.0,linear
262,99132,34338,1,0.318334,0.477892,0.5,0.00199,2.5,0.0,6.0,linear
263,99504,34673,1,0.318438,0.477101,0.5,0.00199,2.5,0.0,6.0,linear
264,99929,34958,1,0.318068,0.47675,0.5,0.00199,2.5,0.0,6.0,linear
265,99153,34603,1,0.318298,0.477471,0.5,0.00199,2.5,0.0,6.0,linear
266,99023,34531,1,0.318703,0.477832,0.5,0.00199,2.5,0.0,6.0,linear
267,99222,34357,1,0.31907,0.478517,0.5,0.00199,2.5,0.0,6.0,linear
268,99658,34438,1,0.319968,0.479287,0.5,0.00199,2.5,0.0,6.0,linear
269,99500,34418,1,0.318826,0.477347,0.5,0.00199,2.5,0.0,6.0,linear
270,99415,34529,1,0.318242,0.476561,0.5,0.00199,2.5,0.0,6.0,linear
271,99723,34648,1,0.318506,0.477278,0.5,0.00199,2.5,0.0,6.0,linear
272,99022,34234,1,0.318253,0.476355,0.5,0.00199,2.5,0.0,6.0,linear
273,98591,34275,1,0.317893,0.476325,0.5,0.00199,2.5,0.0,6.0,linear
274,99185,34659,1,0.317431,0.474913,0.5,0.00199,2.5,0.0,6.0,linear
275,99347,34880,1,0.316788,0.475162,0.5,0.00199,2.5,0.0,6.0,linear
276,99789,34770,1,0.316466,0.474219,0.5,0.00199,2.5,0.0,6.0,linear
277,99897,34884,1,0.316065,0.473323,0.5,0.00199,2.5,0.0,6.0,linear
278,100051,34899,1,0.315625,0.471995,0.5,0.00199,2.5,0.0,6.0,linear
279,100012,35058,1,0.316379,0.473693,0.5,0.00199,2.5,0.0,6.0,linear
280,99749,34943,1,0.317267,0.475015,0.5,0.00199,2.5,0.0,6.0,linear
281,99330,34705,1,0.317677,0.476377,0.5,0.00199,2.5,0.0,6.0,linear
282,99382,34663,1,0.31785,0.475099,0.5,0.00199,2.5,0.0,6.0,linear
283,99565,34831,1,0.317624,0.47554,0.5,0.00199,2.5,0.0,6.0,linear
284,99283,34509,1,0.316797,0.474214,0.5,0.00199,2.5,0.0,6.0,linear
285,99431,34603,1,0.317718,0.475401,0.5,0.00199,2.5,0.0,6.0,linear
286,99556,34797,1,0.315092,0.47143,0.5,0.00199,2.5,0.0,6.0,linear
287,100154,35222,1,0.313718,0.470073,0.5,0.00199,2.5,0.0,6.0,linear
288,99898,35155,1,0.313906,0.469812,0.5,0.00199,2.5,0.0,6.0,linear
289,99906,35376,1,0.313708,0.469004,0.5,0.00199,2.5,0.0,6.0,linear
290,99612,35214,1,0.314543,0.470457,0.5,0.00199,2.5,0.0,6.0,linear
291,100111,35142,1,0.315695,0.471736,0.5,0.00199,2.5,0.0,6.0,linear
292,99745,35072,1,0.315659,0.472102,0.5,0.00199,2.5,0.0,6.0,linear
293,99427,34944,1,0.315481,0.472031,0.5,0.00199,2.5,0.0,6.0,linear
294,99325,34995,1,0.315674,0.472288,0.5,0.00199,2.5,0.0,6.0,linear
295,99405,35030,1,0.316455,0.473965,0.5,0.00199,2.5,0.0,6.0,linear
296,99414,34766,1,0.317286,0.476239,0.5,0.00199,2.5,0.0,6.0,linear
297,98986,34689,1,0.317442,0.475782,0.5,0.00199,2.5,0.0,6.0,linear
298,99431,34688,1,0.317009,0.474568,0.5,0.00199,2.5,0.0,6.0,linear
299,99127,34597,1,0.317454,0.475421,0.5,0.00199,2.5,0.0,6.0,linear
300,99203,34563,1,0.31831,0.476727,0.5,0.00199,2.5,0.0,6.0,linear
301,98692,34527,1,0.31778,0.47589,0.5,0.00199,2.5,0.0,6.0,linear
302,99355,34591,1,0.318936,0.478313,0.5,0.00199,2.5,0.0,6.0,linear
303,99251,34395,1,0.320363,0.480321,0.5,0.00199,2.5,0.0,6.0,linear
304,99159,34603,1,0.319173,0.47833,0.5,0.00199,2.5,0.0,6.0,linear
305,99100,34596,1,0.318662,0.477134,0.5,0.00199,2.5,0.0,6.0,linear
306,99541,34742,1,0.318134,0.47699,0.5,0.00199,2.5,0.0,6.0,linear
307,99835,34800,1,0.316286,0.474364,0.5,0.00199,2.5,0.0,6.0,linear
308,100242,34889,1,0.317035,0.474674,0.5,0.00199,2.5,0.0,6.0,linear
309,100037,35090,1,0.315508,0.47214,0.5,0.00199,2.5,0.0,6.0,linear
310,99881,35023,1,0.314463,0.470471,0.5,0.00199,2.5,0.0,6.0,linear
311,99808,34904,1,0.314369,0.470359,0.5,0.00199,2.5,0.0,6.0,linear
312,99308,34907,1,0.314711,0.471033,0.5,0.00199,2.5,0.0,6.0,linear
313,99987,35059,1,0.314758,0.470636,0.5,0.00199,2.5,0.0,6.0,linear
314,99450,34827,1,0.315402,0.471818,0.5,0.00199,2.5,0.0,6.0,linear
315,99651,35008,1,0.313901,0.469722,0.5,0.00199,2.5,0.0,6.0,linear
