generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
213,86125,42154,1,0.163821,0.29244,0.5,0.425,0.5,0.0,6.0,linear
214,86346,41943,1,0.166165,0.296415,0.5,0.425,0.5,0.0,6.0,linear
215,85760,41501,1,0.165526,0.295237,0.5,0.425,0.5,0.0,6.0,linear
216,85836,41401,1,0.165118,0.294328,0.5,0.425,0.5,0.0,6.0,linear
217,86066,41345,1,0.165481,0.295411,0.5,0.425,0.5,0.0,6.0,linear
218,86076,41439,1,0.165948,0.296292,0.5,0.425,0.5,0.0,6.0,linear
219,85888,41366,1,0.165189,0.294857,0.5,0.425,0.5,0.0,6.0,linear
220,86764,41805,1,0.165004,0.294465,0.5,0.425,0.5,0.0,6.0,linear
221,86786,41893,1,0.164461,0.293824,0.5,0.425,0.5,0.0,6.0,linear
222,86585,41771,1,0.163987,0.292694,0.5,0.425,0.5,0.0,6.0,linear
223,86187,41595,1,0.164991,0.293792,0.5,0.425,0.5,0.0,6.0,linear
224,86273,41501,1,0.166073,0.295895,0.5,0.425,0.5,0.0,6.0,linear
225,86387,41623,1,0.166014,0.296141,0.5,0.425,0.5,0.0,6.0,linear
226,86548,41658,1,0.165136,0.294583,0.5,0.425,0.5,0.0,6.0,linear
227,86345,41716,1,0.164387,0.292732,0.5,0.425,0.5,0.0,6.0,linear
228,86265,41973,1,0.163984,0.292736,0.5,0.425,0.5,0.0,6.0,linear
229,86255,42010,1,0.164183,0.292671,0.5,0.425,0.5,0.0,6.0,linear
230,86257,41933,1,0.166069,0.295882,0.5,0.425,0.5,0.0,6.0,linear
231,85983,41621,1,0.16602,0.296307,0.5,0.425,0.5,0.0,6.0,linear
232,85834,41307,1,0.166321,0.296513,0.5,0.425,0.5,0.0,6.0,linear
233,85530,41136,1,0.166852,0.297606,0.5,0.425,0.5,0.0,6.0,linear
234,85845,41185,1,0.167398,0.299341,0.5,0.425,0.5,0.0,6.0,linear
235,86573,41273,1,0.168014,0.300791,0.5,0.425,0.5,0.0,6.0,linear
236,87128,41464,1,0.167112,0.298689,0.5,0.425,0.5,0.0,6.0,linear
237,86789,41586,1,0.165847,0.296046,0.5,0.425,0.5,0.0,6.0,linear
238,86276,41706,1,0.16628,0.29741,0.5,0.425,0.5,0.0,6.0,linear
239,86369,41787,1,0.166861,0.297985,0.5,0.425,0.5,0.0,6.0,linear
240,86082,41644,1,0.167347,0.299028,0.5,0.425,0.5,0.0,6.0,linear
241,85733,41453,1,0.16575,0.296172,0.5,0.425,0.5,0.0,6.0,linear
242,86279,41831,1,0.166512,0.297266,0.5,0.425,0.5,0.0,6.0,linear
243,85986,41634,1,0.166758,0.29838,0.5,0.425,0.5,0.0,6.0,linear
244,86266,41556,1,0.166917,0.297912,0.5,0.425,0.5,0.0,6.0,linear
245,86090,41539,1,0.167182,0.298854,0.5,0.425,0.5,0.0,6.0,linear
246,86180,41443,1,0.167642,0.299327,0.5,0.425,0.5,0.0,6.0,linear
247,85747,41138,1,0.166675,0.297762,0.5,0.425,0.5,0.0,6.0,linear
248,86252,41485,1,0.166879,0.298689,0.5,0.425,0.5,0.0,6.0,linear
249,86198,41614,1,0.167338,0.29926,0.5,0.425,0.5,0.0,6.0,linear
250,86648,41633,1,0.166651,0.297739,0.5,0.425,0.5,0.0,6.0,linear
251,86264,41562,1,0.166511,0.297619,0.5,0.425,0.5,0.0,6.0,linear
252,87070,41754,1,0.166488,0.297316,0.5,0.425,0.5,0.0,6.0,linear
253,86392,41488,1,0.165459,0.295314,0.5,0.425,0.5,0.0,6.0,linear
254,86288,41567,1,0.16589,0.295985,0.5,0.425,0.5,0.0,6.0,linear
255,86171,41537,1,0.165355,0.295399,0.5,0.425,0.5,0.0,6.0,linear
256,86116,41405,1,0.165633,0.295767,0.5,0.425,0.5,0.0,6.0,linear
257,86444,41728,1,0.165522,0.295184,0.5,0.425,0.5,0.0,6.0,linear
258,85745,41483,1,0.164495,0.293496,0.5,0.425,0.5,0.0,6.0,linear
259,86041,41661,1,0.164348,0.293827,0.5,0.425,0.5,0.0,6.0,linear
260,86131,41594,1,0.164343,0.292625,0.5,0.425,0.5,0.0,6.0,linear
261,86018,41571,1,0.166145,0.295728,0.5,0.425,0.5,0.0,6.0,linear
262,86205,41473,1,0.165912,0.295822,0.5,0.425,0.5,0.0,6.0,linear
263,86544,41707,1,0.166169,0.29673,0.5,0.425,0.5,0.0,6.0,linear
264,86135,41621,1,0.166265,0.296864,0.5,0.425,0.5,0.0,6.0,linear
265,86268,41597,1,0.167092,0.298751,0.5,0.425,0.5,0.0,6.0,linear
266,86539,41581,1,0.167262,0.29897,0.5,0.425,0.5,0.0,6.0,linear
267,86076,41485,1,0.167823,0.299802,0.5,0.425,0.5,0.0,6.0,linear
268,86298,41449,1,0.167815,0.299546,0.5,0.425,0.5,0.0,6.0,linear
269,86247,41404,1,0.16696,0.298083,0.5,0.425,0.5,0.0,6.0,linear
270,86489,41648,1,0.167089,0.298322,0.5,0.425,0.5,0.0,6.0,linear
271,86371,41691,1,0.166249,0.296993,0.5,0.425,0.5,0.0,6.0,linear
272,86396,41695,1,0.165076,0.294916,0.5,0.425,0.5,0.0,6.0,linear
273,86173,41560,1,0.165703,0.295709,0.5,0.425,0.5,0.0,6.0,linear
274,86257,41370,1,0.165492,0.29559,0.5,0.425,0.5,0.0,6.0,linear
275,86068,41275,1,0.165704,0.295656,0.5,0.425,0.5,0.0,6.0,linear
276,86208,41324,1,0.164607,0.293739,0.5,0.425,0.5,0.0,6.0,linear
277,86591,41526,1,0.163681,0.291682,0.5,0.425,0.5,0.0,6.0,linear
278,87016,41942,1,0.1635,0.291564,0.5,0.425,0.5,0.0,6.0,linear
279,87213,42304,1,0.163644,0.291783,0.5,0.425,0.5,0.0,6.0,linear
280,86746,42193,1,0.163302,0.290661,0.5,0.425,0.5,0.0,6.0,linear
281,86620,42247,1,0.162695,0.289166,0.5,0.425,0.5,0.0,6.0,linear
282,86357,42152,1,0.161258,0.286804,0.5,0.425,0.5,0.0,6.0,linear
283,86139,42087,1,0.162807,0.290461,0.5,0.425,0.5,0.0,6.0,linear
284,86127,41892,1,0.162918,0.289735,0.5,0.425,0.5,0.0,6.0,linear
285,85942,41836,1,0.163537,0.290946,0.5,0.425,0.5,0.0,6.0,linear
286,86227,41930,1,0.163807,0.291801,0.5,0.425,0.5,0.0,6.0,linear
287,86194,41927,1,0.163352,0.291037,0.5,0.425,0.5,0.0,6.0,linear
288,86280,42032,1,0.163089,0.290741,0.5,0.425,0.5,0.0,6.0,linear
289,86403,41870,1,0.162766,0.289447,0.5,0.425,0.5,0.0,6.0,linear
290,86528,41929,1,0.16433,0.292535,0.5,0.425,0.5,0.0,6.0,linear
291,86324,41785,1,0.164276,0.292541,0.5,0.425,0.5,0.0,6.0,linear
292,86002,41580,1,0.164005,0.292077,0.5,0.425,0.5,0.0,6.0,linear
293,86109,41955,1,0.163153,0.290493,0.5,0.425,0.5,0.0,6.0,linear
294,86500,42051,1,0.164205,0.292431,0.5,0.425,0.5,0.0,6.0,linear
295,86548,42020,1,0.163521,0.291609,0.5,0.425,0.5,0.0,6.0,linear
296,86363,41711,1,0.163369,0.291756,0.5,0.425,0.5,0.0,6.0,linear
297,86975,41971,1,0.163776,0.291542,0.5,0.425,0.5,0.0,6.0,linear
298,86644,41899,1,0.162378,0.289445,0.5,0.425,0.5,0.0,6.0,linear
299,85987,41682,1,0.164463,0.293283,0.5,0.425,0.5,0.0,6.0,linear
300,85679,41340,1,0.164036,0.29166,0.5,0.425,0.5,0.0,6.0,linear
301,85781,41480,1,0.163159,0.290531,0.5,0.425,0.5,0.0,6.0,linear
302,86401,41726,1,0.162985,0.290121,0.5,0.425,0.5,0.0,6.0,linear
303,86723,41867,1,0.162409,0.288832,0.5,0.425,0.5,0.0,6.0,linear
304,86888,41977,1,0.162747,0.289759,0.5,0.425,0.5,0.0,6.0,linear
305,86747,42034,1,0.162894,0.290284,0.5,0.425,0.5,0.0,6.0,linear
306,86618,42084,1,0.161968,0.288617,0.5,0.425,0.5,0.0,6.0,linear
307,86784,42215,1,0.162169,0.289501,0.5,0.425,0.5,0.0,6.0,linear
308,86280,42061,1,0.162967,0.29057,0.5,0.425,0.5,0.0,6.0,linear
309,86265,41942,1,0.163114,0.290676,0.5,0.425,0.5,0.0,6.0,linear
310,86396,41961,1,0.16427,0.292514,0.5,0.425,0.5,0.0,6.0,linear
311,86197,41808,1,0.16471,0.293045,0.5,0.425,0.5,0.0,6.0,linear
312,86434,41837,1,0.165382,0.294987,0.5,0.425,0.5,0.0,6.0,linear
313,86186,41523,1,0.16669,0.297842,0.5,0.425,0.5,0.0,6.0,linear
314,85810,41159,1,0.168404,0.30116,0.5,0.425,0.5,0.0,6.0,linear
315,85577,41023,1,0.168458,0.301252,0.5,0.425,0.5,0.0,6.0,linear
316,86069,41126,1,0.168765,0.301806,0.5,0.425,0.5,0.0,6.0,linear
317,86327,41305,1,0.168144,0.30077,0.5,0.425,0.5,0.0,6.0,linear

