generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,88555,39594,1,0.205355,0.344541,0.5,0.225,0.95,0.0,6.0,linear
72,88285,39445,1,0.206504,0.346298,0.5,0.225,0.95,0.0,6.0,linear
73,88081,39313,1,0.206389,0.345883,0.5,0.225,0.95,0.0,6.0,linear
74,87730,39098,1,0.205909,0.345558,0.5,0.225,0.95,0.0,6.0,linear
75,87728,39002,1,0.206196,0.345673,0.5,0.225,0.95,0.0,6.0,linear
76,87519,38914,1,0.205966,0.344616,0.5,0.225,0.95,0.0,6.0,linear
77,88195,39200,1,0.206318,0.345882,0.5,0.225,0.95,0.0,6.0,linear
78,88091,39064,1,0.206811,0.34727,0.5,0.225,0.95,0.0,6.0,linear
79,88284,39111,1,0.206398,0.346064,0.5,0.225,0.95,0.0,6.0,linear
80,88232,39128,1,0.207802,0.349327,0.5,0.225,0.95,0.0,6.0,linear
81,88653,39441,1,0.207477,0.348648,0.5,0.225,0.95,0.0,6.0,linear
82,88506,39523,1,0.207125,0.347496,0.5,0.225,0.95,0.0,6.0,linear
83,88302,39191,1,0.208115,0.349295,0.5,0.225,0.95,0.0,6.0,linear
84,87793,38973,1,0.208459,0.349639,0.5,0.225,0.95,0.0,6.0,linear
85,87701,38764,1,0.208064,0.349044,0.5,0.225,0.95,0.0,6.0,linear
86,87998,38790,1,0.209297,0.350871,0.5,0.225,0.95,0.0,6.0,linear
87,88149,38936,1,0.208545,0.350439,0.5,0.225,0.95,0.0,6.0,linear
88,88630,39136,1,0.208178,0.349047,0.5,0.225,0.95,0.0,6.0,linear
89,88248,39143,1,0.20762,0.34841,0.5,0.225,0.95,0.0,6.0,linear
90,88193,39040,1,0.207182,0.347626,0.5,0.225,0.95,0.0,6.0,linear
91,88286,39137,1,0.20702,0.347546,0.5,0.225,0.95,0.0,6.0,linear
92,88418,39123,1,0.206588,0.34698,0.5,0.225,0.95,0.0,6.0,linear
93,87916,38918,1,0.206327,0.346748,0.5,0.225,0.95,0.0,6.0,linear
94,88292,39092,1,0.205444,0.344274,0.5,0.225,0.95,0.0,6.0,linear
95,88321,39267,1,0.205587,0.34464,0.5,0.225,0.95,0.0,6.0,linear
96,87997,39219,1,0.206675,0.345922,0.5,0.225,0.95,0.0,6.0,linear
97,88128,39489,1,0.20579,0.345122,0.5,0.225,0.95,0.0,6.0,linear
98,88778,39535,1,0.207142,0.347319,0.5,0.225,0.95,0.0,6.0,linear
99,88557,39496,1,0.206346,0.346653,0.5,0.225,0.95,0.0,6.0,linear
100,88185,39153,1,0.206872,0.346893,0.5,0.225,0.95,0.0,6.0,linear
101,88222,39211,1,0.205505,0.344123,0.5,0.225,0.95,0.0,6.0,linear
102,88310,39377,1,0.207774,0.347618,0.5,0.225,0.95,0.0,6.0,linear
103,87920,39100,1,0.207379,0.347642,0.5,0.225,0.95,0.0,6.0,linear
104,88027,39230,1,0.208686,0.350313,0.5,0.225,0.95,0.0,6.0,linear
105,87895,38853,1,0.209075,0.350849,0.5,0.225,0.95,0.0,6.0,linear
106,87315,38581,1,0.20867,0.351377,0.5,0.225,0.95,0.0,6.0,linear
107,87996,38576,1,0.209416,0.35254,0.5,0.225,0.95,0.0,6.0,linear
108,87482,38575,1,0.209024,0.351689,0.5,0.225,0.95,0.0,6.0,linear
109,88457,39087,1,0.209061,0.351545,0.5,0.225,0.95,0.0,6.0,linear
110,87909,38762,1,0.209338,0.351772,0.5,0.225,0.95,0.0,6.0,linear
111,88069,38992,1,0.209498,0.35198,0.5,0.225,0.95,0.0,6.0,linear
112,88448,39031,1,0.211085,0.354266,0.5,0.225,0.95,0.0,6.0,linear
113,88083,38807,1,0.210855,0.35453,0.5,0.225,0.95,0.0,6.0,linear
114,87586,38587,1,0.210952,0.355216,0.5,0.225,0.95,0.0,6.0,linear
115,87933,38690,1,0.21117,0.356205,0.5,0.225,0.95,0.0,6.0,linear
116,88122,38634,1,0.212282,0.358021,0.5,0.225,0.95,0.0,6.0,linear
117,87745,38412,1,0.21275,0.357597,0.5,0.225,0.95,0.0,6.0,linear
118,87616,38457,1,0.213072,0.35933,0.5,0.225,0.95,0.0,6.0,linear
119,87819,38541,1,0.212995,0.35898,0.5,0.225,0.95,0.0,6.0,linear
120,87992,38651,1,0.211883,0.357101,0.5,0.225,0.95,0.0,6.0,linear
121,87599,38409,1,0.210984,0.356222,0.5,0.225,0.95,0.0,6.0,linear
122,88158,38390,1,0.210218,0.353829,0.5,0.225,0.95,0.0,6.0,linear
123,88299,38785,1,0.209855,0.353502,0.5,0.225,0.95,0.0,6.0,linear
124,88401,39025,1,0.208734,0.351001,0.5,0.225,0.95,0.0,6.0,linear
125,89061,39331,1,0.207623,0.348878,0.5,0.225,0.95,0.0,6.0,linear
126,88440,39274,1,0.206213,0.346191,0.5,0.225,0.95,0.0,6.0,linear
127,88434,39454,1,0.206499,0.346152,0.5,0.225,0.95,0.0,6.0,linear
128,87933,39276,1,0.207065,0.346694,0.5,0.225,0.95,0.0,6.0,linear
129,88304,39169,1,0.207106,0.347318,0.5,0.225,0.95,0.0,6.0,linear
130,88044,39100,1,0.208073,0.349541,0.5,0.225,0.95,0.0,6.0,linear
131,87997,39123,1,0.208002,0.348434,0.5,0.225,0.95,0.0,6.0,linear
132,87679,39036,1,0.207867,0.349252,0.5,0.225,0.95,0.0,6.0,linear
133,88169,39065,1,0.207447,0.348873,0.5,0.225,0.95,0.0,6.0,linear
134,87964,38897,1,0.208604,0.35137,0.5,0.225,0.95,0.0,6.0,linear
135,88357,39010,1,0.208534,0.349885,0.5,0.225,0.95,0.0,6.0,linear
136,87899,38852,1,0.208715,0.351079,0.5,0.225,0.95,0.0,6.0,linear
137,88174,38772,1,0.208541,0.350498,0.5,0.225,0.95,0.0,6.0,linear
138,88751,39363,1,0.207828,0.349241,0.5,0.225,0.95,0.0,6.0,linear
139,88542,39128,1,0.208056,0.349959,0.5,0.225,0.95,0.0,6.0,linear
140,87810,38868,1,0.207489,0.348808,0.5,0.225,0.95,0.0,6.0,linear
141,88292,39042,1,0.208185,0.350131,0.5,0.225,0.95,0.0,6.0,linear
142,88511,39259,1,0.208171,0.350195,0.5,0.225,0.95,0.0,6.0,linear
143,88811,39396,1,0.207982,0.349502,0.5,0.225,0.95,0.0,6.0,linear
144,88535,39532,1,0.2092,0.351405,0.5,0.225,0.95,0.0,6.0,linear
145,88063,39214,1,0.208788,0.350446,0.5,0.225,0.95,0.0,6.0,linear
146,87960,39091,1,0.209237,0.351709,0.5,0.225,0.95,0.0,6.0,linear
147,87794,38817,1,0.20825,0.350194,0.5,0.225,0.95,0.0,6.0,linear
148,88351,39187,1,0.209757,0.35193,0.5,0.225,0.95,0.0,6.0,linear
149,87912,39040,1,0.208484,0.35091,0.5,0.225,0.95,0.0,6.0,linear
150,88293,39127,1,0.208782,0.352247,0.5,0.225,0.95,0.0,6.0,linear
151,88358,39110,1,0.207465,0.349318,0.5,0.225,0.95,0.0,6.0,linear
152,88541,39089,1,0.20829,0.350145,0.5,0.225,0.95,0.0,6.0,linear
153,88017,39035,1,0.208088,0.349482,0.5,0.225,0.95,0.0,6.0,linear
154,87717,38827,1,0.207556,0.349215,0.5,0.225,0.95,0.0,6.0,linear
155,88330,39017,1,0.207222,0.3485,0.5,0.225,0.95,0.0,6.0,linear
156,88639,39479,1,0.206909,0.347918,0.5,0.225,0.95,0.0,6.0,linear
157,88919,39702,1,0.207118,0.347804,0.5,0.225,0.95,0.0,6.0,linear
158,88287,39501,1,0.206142,0.346172,0.5,0.225,0.95,0.0,6.0,linear
159,87741,39329,1,0.205292,0.343773,0.5,0.225,0.95,0.0,6.0,linear
160,87973,39337,1,0.206462,0.34563,0.5,0.225,0.95,0.0,6.0,linear
161,88000,39064,1,0.206577,0.345974,0.5,0.225,0.95,0.0,6.0,linear
162,88205,39026,1,0.207632,0.349204,0.5,0.225,0.95,0.0,6.0,linear
163,88521,39265,1,0.207298,0.348051,0.5,0.225,0.95,0.0,6.0,linear
164,88312,39131,1,0.206991,0.346961,0.5,0.225,0.95,0.0,6.0,linear
165,88468,39141,1,0.206543,0.346646,0.5,0.225,0.95,0.0,6.0,linear
166,87891,39046,1,0.205103,0.343764,0.5,0.225,0.95,0.0,6.0,linear
167,88082,39426,1,0.205366,0.344115,0.5,0.225,0.95,0.0,6.0,linear
168,87878,39333,1,0.206078,0.345561,0.5,0.225,0.95,0.0,6.0,linear
169,88055,39101,1,0.206398,0.34531,0.5,0.225,0.95,0.0,6.0,linear
170,88420,39389,1,0.204915,0.342986,0.5,0.225,0.95,0.0,6.0,linear
171,88257,39444,1,0.204937,0.343393,0.5,0.225,0.95,0.0,6.0,linear
172,88120,39462,1,0.204578,0.342675,0.5,0.225,0.95,0.0,6.0,linear
173,88296,39666,1,0.206095,0.345566,0.5,0.225,0.95,0.0,6.0,linear
174,88100,39399,1,0.207528,0.347461,0.5,0.225,0.95,0.0,6.0,linear
175,88056,39347,1,0.206978,0.34714,0.5,0.225,0.95,0.0,6.0,linear
176,88170,39293,1,0.207647,0.348678,0.5,0.225,0.95,0.0,6.0,linear
177,88223,39233,1,0.207083,0.348047,0.5,0.225,0.95,0.0,6.0,linear
178,88154,39132,1,0.208587,0.350465,0.5,0.225,0.95,0.0,6.0,linear
179,87832,39116,1,0.207304,0.347989,0.5,0.225,0.95,0.0,6.0,linear
180,88072,39111,1,0.208339,0.349545,0.5,0.225,0.95,0.0,6.0,linear
181,88157,38925,1,0.209175,0.351949,0.5,0.225,0.95,0.0,6.0,linear
182,88407,38949,1,0.209969,0.353368,0.5,0.225,0.95,0.0,6.0,linear
183,88003,38858,1,0.210537,0.353842,0.5,0.225,0.95,0.0,6.0,linear
184,87958,38583,1,0.209873,0.353228,0.5,0.225,0.95,0.0,6.0,linear
185,87937,38747,1,0.210506,0.354639,0.5,0.225,0.95,0.0,6.0,linear
186,88768,39124,1,0.209292,0.351475,0.5,0.225,0.95,0.0,6.0,linear
187,88764,39184,1,0.20958,0.352166,0.5,0.225,0.95,0.0,6.0,linear
188,88809,39242,1,0.208782,0.351626,0.5,0.225,0.95,0.0,6.0,linear
189,88321,39083,1,0.208894,0.350519,0.5,0.225,0.95,0.0,6.0,linear
190,88474,39282,1,0.208314,0.349811,0.5,0.225,0.95,0.0,6.0,linear
191,88475,39183,1,0.209292,0.351199,0.5,0.225,0.95,0.0,6.0,linear
192,87913,38611,1,0.20906,0.350965,0.5,0.225,0.95,0.0,6.0,linear
193,87914,38700,1,0.211216,0.35458,0.5,0.225,0.95,0.0,6.0,linear
194,87656,38575,1,0.209069,0.351585,0.5,0.225,0.95,0.0,6.0,linear
195,87763,38729,1,0.207611,0.349252,0.5,0.225,0.95,0.0,6.0,linear
196,88117,39033,1,0.208558,0.35084,0.5,0.225,0.95,0.0,6.0,linear
197,87976,38768,1,0.208657,0.350421,0.5,0.225,0.95,0.0,6.0,linear
198,88469,39177,1,0.207523,0.348427,0.5,0.225,0.95,0.0,6.0,linear
199,87906,39095,1,0.206759,0.347362,0.5,0.225,0.95,0.0,6.0,linear
200,88014,39204,1,0.207755,0.348827,0.5,0.225,0.95,0.0,6.0,linear
201,88392,39152,1,0.2089,0.350395,0.5,0.225,0.95,0.0,6.0,linear
202,88084,38897,1,0.208792,0.350864,0.5,0.225,0.95,0.0,6.0,linear
203,88215,39049,1,0.207153,0.347518,0.5,0.225,0.95,0.0,6.0,linear
204,88024,39183,1,0.207423,0.348162,0.5,0.225,0.95,0.0,6.0,linear
205,88093,39202,1,0.207834,0.348783,0.5,0.225,0.95,0.0,6.0,linear
206,88512,39205,1,0.207412,0.347739,0.5,0.225,0.95,0.0,6.0,linear
207,87979,39446,1,0.205806,0.34499,0.5,0.225,0.95,0.0,6.0,linear
208,88318,39520,1,0.20558,0.345014,0.5,0.225,0.95,0.0,6.0,linear
209,87960,39375,1,0.204949,0.343622,0.5,0.225,0.95,0.0,6.0,linear
210,87641,39139,1,0.206917,0.347362,0.5,0.225,0.95,0.0,6.0,linear
211,88177,39313,1,0.207332,0.347451,0.5,0.225,0.95,0.0,6.0,linear
212,87555,38867,1,0.207372,0.347995,0.5,0.225,0.95,0.0,6.0,linear
213,87712,38853,1,0.206393,0.346722,0.5,0.225,0.95,0.0,6.0,linear
214,87535,38862,1,0.206448,0.346925,0.5,0.225,0.95,0.0,6.0,linear
215,88195,39054,1,0.207463,0.34891,0.5,0.225,0.95,0.0,6.0,linear
216,88380,39067,1,0.207894,0.349373,0.5,0.225,0.95,0.0,6.0,linear
217,88605,39222,1,0.207771,0.348005,0.5,0.225,0.95,0.0,6.0,linear
218,88620,39574,1,0.206742,0.346596,0.5,0.225,0.95,0.0,6.0,linear
219,88178,39240,1,0.207558,0.348292,0.5,0.225,0.95,0.0,6.0,linear
220,87998,39134,1,0.206436,0.346045,0.5,0.225,0.95,0.0,6.0,linear
221,88094,39062,1,0.206924,0.347284,0.5,0.225,0.95,0.0,6.0,linear
222,88449,38995,1,0.207654,0.34829,0.5,0.225,0.95,0.0,6.0,linear
223,88062,39001,1,0.206838,0.346834,0.5,0.225,0.95,0.0,6.0,linear
224,88565,39451,1,0.205262,0.344652,0.5,0.225,0.95,0.0,6.0,linear
225,88649,39780,1,0.204996,0.344068,0.5,0.225,0.95,0.0,6.0,linear
226,88688,39873,1,0.205513,0.344093,0.5,0.225,0.95,0.0,6.0,linear
227,88775,39812,1,0.206028,0.345428,0.5,0.225,0.95,0.0,6.0,linear
228,88034,39463,1,0.206842,0.347499,0.5,0.225,0.95,0.0,6.0,linear
229,87730,39025,1,0.208165,0.349334,0.5,0.225,0.95,0.0,6.0,linear
230,87578,38949,1,0.207292,0.347848,0.5,0.225,0.95,0.0,6.0,linear
231,87736,38930,1,0.20652,0.347426,0.5,0.225,0.95,0.0,6.0,linear
232,88221,39127,1,0.206488,0.347002,0.5,0.225,0.95,0.0,6.0,linear
233,88221,39189,1,0.207672,0.349237,0.5,0.225,0.95,0.0,6.0,linear
234,88342,39366,1,0.206966,0.347054,0.5,0.225,0.95,0.0,6.0,linear
235,88363,39371,1,0.206267,0.346054,0.5,0.225,0.95,0.0,6.0,linear
236,88379,39366,1,0.206732,0.346815,0.5,0.225,0.95,0.0,6.0,linear
237,88294,39254,1,0.207054,0.347094,0.5,0.225,0.95,0.0,6.0,linear
238,88172,39174,1,0.206957,0.346878,0.5,0.225,0.95,0.0,6.0,linear
239,88100,39204,1,0.207642,0.348646,0.5,0.225,0.95,0.0,6.0,linear
240,88245,39133,1,0.206985,0.347381,0.5,0.225,0.95,0.0,6.0,linear
241,87833,39004,1,0.206874,0.346594,0.5,0.225,0.95,0.0,6.0,linear
242,88316,39119,1,0.207437,0.347507,0.5,0.225,0.95,0.0,6.0,linear
243,88093,39100,1,0.206804,0.346539,0.5,0.225,0.95,0.0,6.0,linear
244,88512,39150,1,0.207891,0.348475,0.5,0.225,0.95,0.0,6.0,linear
245,87977,38950,1,0.207729,0.348623,0.5,0.225,0.95,0.0,6.0,linear
246,87788,38997,1,0.20806,0.349655,0.5,0.225,0.95,0.0,6.0,linear
247,87507,38869,1,0.208219,0.350315,0.5,0.225,0.95,0.0,6.0,linear
248,88141,39139,1,0.20772,0.349566,0.5,0.225,0.95,0.0,6.0,linear
249,88277,39063,1,0.2078,0.348843,0.5,0.225,0.95,0.0,6.0,linear
250,88247,38981,1,0.208657,0.350153,0.5,0.225,0.95,0.0,6.0,linear
251,87964,38882,1,0.20922,0.351828,0.5,0.225,0.95,0.0,6.0,linear
252,88429,39063,1,0.209561,0.352865,0.5,0.225,0.95,0.0,6.0,linear
253,88498,38894,1,0.209298,0.352906,0.5,0.225,0.95,0.0,6.0,linear
254,88316,38850,1,0.209409,0.353155,0.5,0.225,0.95,0.0,6.0,linear
255,88481,39095,1,0.208621,0.351935,0.5,0.225,0.95,0.0,6.0,linear
256,88382,38987,1,0.2076,0.348889,0.5,0.225,0.95,0.0,6.0,linear
257,87862,38843,1,0.208091,0.350418,0.5,0.225,0.95,0.0,6.0,linear
258,88423,38936,1,0.208613,0.350751,0.5,0.225,0.95,0.0,6.0,linear
259,88095,38988,1,0.208955,0.350988,0.5,0.225,0.95,0.0,6.0,linear
260,88129,39027,1,0.207355,0.349466,0.5,0.225,0.95,0.0,6.0,linear
261,88153,39132,1,0.207677,0.349143,0.5,0.225,0.95,0.0,6.0,linear
262,88251,39219,1,0.205678,0.345386,0.5,0.225,0.95,0.0,6.0,linear
263,88197,39257,1,0.205343,0.343882,0.5,0.225,0.95,0.0,6.0,linear
264,88090,39457,1,0.204418,0.343307,0.5,0.225,0.95,0.0,6.0,linear
265,88235,39427,1,0.205116,0.344242,0.5,0.225,0.95,0.0,6.0,linear
266,87606,39199,1,0.205892,0.344993,0.5,0.225,0.95,0.0,6.0,linear
267,87727,39145,1,0.205825,0.345261,0.5,0.225,0.95,0.0,6.0,linear
268,88114,39266,1,0.206109,0.345475,0.5,0.225,0.95,0.0,6.0,linear
269,88722,39570,1,0.205048,0.343684,0.5,0.225,0.95,0.0,6.0,linear
270,88639,39477,1,0.204853,0.343132,0.5,0.225,0.95,0.0,6.0,linear
271,88589,39769,1,0.205915,0.344565,0.5,0.225,0.95,0.0,6.0,linear
272,88156,39528,1,0.206842,0.346866,0.5,0.225,0.95,0.0,6.0,linear
273,88070,39256,1,0.207002,0.347925,0.5,0.225,0.95,0.0,6.0,linear
274,88007,39163,1,0.207673,0.348694,0.5,0.225,0.95,0.0,6.0,linear
275,88002,39082,1,0.208624,0.350595,0.5,0.225,0.95,0.0,6.0,linear
276,88183,38961,1,0.209871,0.351995,0.5,0.225,0.95,0.0,6.0,linear
277,88076,38931,1,0.210098,0.352906,0.5,0.225,0.95,0.0,6.0,linear
278,88067,38844,1,0.208953,0.351619,0.5,0.225,0.95,0.0,6.0,linear
279,88108,38860,1,0.209999,0.353138,0.5,0.225,0.95,0.0,6.0,linear
280,88303,39011,1,0.208946,0.351147,0.5,0.225,0.95,0.0,6.0,linear
281,88913,39368,1,0.208644,0.350676,0.5,0.225,0.95,0.0,6.0,linear
282,88251,38928,1,0.208771,0.350319,0.5,0.225,0.95,0.0,6.0,linear
283,87713,38660,1,0.208986,0.350726,0.5,0.225,0.95,0.0,6.0,linear
284,87637,38506,1,0.209351,0.352024,0.5,0.225,0.95,0.0,6.0,linear
285,88321,38981,1,0.208548,0.350762,0.5,0.225,0.95,0.0,6.0,linear
286,88752,39191,1,0.208249,0.349912,0.5,0.225,0.95,0.0,6.0,linear
287,88688,39236,1,0.207996,0.349475,0.5,0.225,0.95,0.0,6.0,linear
288,88397,39098,1,0.207877,0.349881,0.5,0.225,0.95,0.0,6.0,linear
289,88089,39045,1,0.208469,0.350179,0.5,0.225,0.95,0.0,6.0,linear
290,87876,38975,1,0.209242,0.352091,0.5,0.225,0.95,0.0,6.0,linear
291,88246,39062,1,0.208976,0.351321,0.5,0.225,0.95,0.0,6.0,linear
292,88411,39203,1,0.209437,0.351772,0.5,0.225,0.95,0.0,6.0,linear
293,88106,39051,1,0.209072,0.351543,0.5,0.225,0.95,0.0,6.0,linear
294,88241,39189,1,0.208611,0.35141,0.5,0.225,0.95,0.0,6.0,linear
295,88773,39349,1,0.208598,0.350596,0.5,0.225,0.95,0.0,6.0,linear
296,88101,39149,1,0.208402,0.350183,0.5,0.225,0.95,0.0,6.0,linear
297,88248,39229,1,0.208413,0.350451,0.5,0.225,0.95,0.0,6.0,linear
298,87586,38977,1,0.208885,0.351067,0.5,0.225,0.95,0.0,6.0,linear
299,87938,38956,1,0.208106,0.348777,0.5,0.225,0.95,0.0,6.0,linear
300,87635,38781,1,0.208174,0.350129,0.5,0.225,0.95,0.0,6.0,linear
301,88015,38914,1,0.207779,0.34943,0.5,0.225,0.95,0.0,6.0,linear
302,89001,39148,1,0.208959,0.350304,0.5,0.225,0.95,0.0,6.0,linear
303,88483,39119,1,0.20962,0.35182,0.5,0.225,0.95,0.0,6.0,linear
304,88349,39185,1,0.207204,0.347586,0.5,0.225,0.95,0.0,6.0,linear
305,88540,39451,1,0.206587,0.346585,0.5,0.225,0.95,0.0,6.0,linear
306,88465,39346,1,0.206876,0.346897,0.5,0.225,0.95,0.0,6.0,linear
307,88171,39215,1,0.20699,0.34764,0.5,0.225,0.95,0.0,6.0,linear
308,88312,39201,1,0.20679,0.347038,0.5,0.225,0.95,0.0,6.0,linear
309,88306,39398,1,0.20684,0.346948,0.5,0.225,0.95,0.0,6.0,linear
310,88526,39392,1,0.20611,0.346315,0.5,0.225,0.95,0.0,6.0,linear
311,88262,39047,1,0.206247,0.34566,0.5,0.225,0.95,0.0,6.0,linear
312,87798,39038,1,0.205482,0.344892,0.5,0.225,0.95,0.0,6.0,linear
313,88425,39437,1,0.205841,0.344809,0.5,0.225,0.95,0.0,6.0,linear
314,88379,39362,1,0.205948,0.344655,0.5,0.225,0.95,0.0,6.0,linear
315,88341,39273,1,0.206097,0.345192,0.5,0.225,0.95,0.0,6.0,linear
316,88182,39254,1,0.204989,0.343753,0.5,0.225,0.95,0.0,6.0,linear
317,88426,39354,1,0.205579,0.344486,0.5,0.225,0.95,0.0,6.0,linear

