generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
228,103450,32626,1,0.356465,0.522262,0.5,0.0792,3.1,0.0,6.0,linear
229,103770,32442,1,0.356914,0.521468,0.5,0.0792,3.1,0.0,6.0,linear
230,103675,32670,1,0.354746,0.519044,0.5,0.0792,3.1,0.0,6.0,linear
231,103757,32766,1,0.355229,0.518451,0.5,0.0792,3.1,0.0,6.0,linear
232,103337,32730,1,0.354418,0.519014,0.5,0.0792,3.1,0.0,6.0,linear
233,104184,32917,1,0.356008,0.520804,0.5,0.0792,3.1,0.0,6.0,linear
234,103721,32689,1,0.356359,0.521786,0.5,0.0792,3.1,0.0,6.0,linear
235,103701,32629,1,0.356475,0.52244,0.5,0.0792,3.1,0.0,6.0,linear
236,103490,32622,1,0.355667,0.520909,0.5,0.0792,3.1,0.0,6.0,linear
237,103963,32787,1,0.355971,0.519568,0.5,0.0792,3.1,0.0,6.0,linear
238,103792,32908,1,0.355546,0.519658,0.5,0.0792,3.1,0.0,6.0,linear
239,103456,32967,1,0.355617,0.519752,0.5,0.0792,3.1,0.0,6.0,linear
240,103555,33016,1,0.355769,0.520099,0.5,0.0792,3.1,0.0,6.0,linear
241,103561,32933,1,0.35572,0.520172,0.5,0.0792,3.1,0.0,6.0,linear
242,104182,32917,1,0.355783,0.520195,0.5,0.0792,3.1,0.0,6.0,linear
243,103908,32955,1,0.35492,0.5189,0.5,0.0792,3.1,0.0,6.0,linear
244,103834,32868,1,0.355766,0.521583,0.5,0.0792,3.1,0.0,6.0,linear
245,103685,32676,1,0.356591,0.521303,0.5,0.0792,3.1,0.0,6.0,linear
246,102903,32441,1,0.357169,0.523563,0.5,0.0792,3.1,0.0,6.0,linear
247,102974,32581,1,0.356047,0.521093,0.5,0.0792,3.1,0.0,6.0,linear
248,103111,32721,1,0.355564,0.521029,0.5,0.0792,3.1,0.0,6.0,linear
249,103916,33078,1,0.355213,0.519562,0.5,0.0792,3.1,0.0,6.0,linear
250,103547,33038,1,0.355471,0.520004,0.5,0.0792,3.1,0.0,6.0,linear
251,103631,32910,1,0.356866,0.52201,0.5,0.0792,3.1,0.0,6.0,linear
252,102882,32655,1,0.35695,0.523124,0.5,0.0792,3.1,0.0,6.0,linear
253,103412,32507,1,0.356468,0.52209,0.5,0.0792,3.1,0.0,6.0,linear
254,103350,32542,1,0.356688,0.52258,0.5,0.0792,3.1,0.0,6.0,linear
255,103656,32630,1,0.35731,0.523466,0.5,0.0792,3.1,0.0,6.0,linear
256,103389,32459,1,0.35828,0.52393,0.5,0.0792,3.1,0.0,6.0,linear
257,103301,32435,1,0.357245,0.523994,0.5,0.0792,3.1,0.0,6.0,linear
258,103294,32470,1,0.356482,0.522763,0.5,0.0792,3.1,0.0,6.0,linear
259,103320,32503,1,0.356974,0.523316,0.5,0.0792,3.1,0.0,6.0,linear
260,103014,32243,1,0.356524,0.522018,0.5,0.0792,3.1,0.0,6.0,linear
261,102804,32230,1,0.357158,0.522493,0.5,0.0792,3.1,0.0,6.0,linear
262,102996,32452,1,0.357698,0.52478,0.5,0.0792,3.1,0.0,6.0,linear
263,103352,32349,1,0.358289,0.526011,0.5,0.0792,3.1,0.0,6.0,linear
264,103277,32281,1,0.358453,0.526074,0.5,0.0792,3.1,0.0,6.0,linear
265,103659,32393,1,0.358728,0.525863,0.5,0.0792,3.1,0.0,6.0,linear
266,103279,32389,1,0.359064,0.527408,0.5,0.0792,3.1,0.0,6.0,linear
267,103252,32501,1,0.358354,0.525284,0.5,0.0792,3.1,0.0,6.0,linear
268,103553,32478,1,0.358181,0.52457,0.5,0.0792,3.1,0.0,6.0,linear
269,103019,32409,1,0.358247,0.525351,0.5,0.0792,3.1,0.0,6.0,linear
270,103316,32316,1,0.357654,0.523594,0.5,0.0792,3.1,0.0,6.0,linear
271,103528,32505,1,0.357727,0.523609,0.5,0.0792,3.1,0.0,6.0,linear
272,103720,32428,1,0.357008,0.523089,0.5,0.0792,3.1,0.0,6.0,linear
273,103859,32633,1,0.356392,0.521604,0.5,0.0792,3.1,0.0,6.0,linear
274,104423,32818,1,0.356724,0.522431,0.5,0.0792,3.1,0.0,6.0,linear
275,104173,32707,1,0.35799,0.524073,0.5,0.0792,3.1,0.0,6.0,linear
276,103435,32494,1,0.358606,0.525069,0.5,0.0792,3.1,0.0,6.0,linear
277,103506,32398,1,0.359698,0.5275,0.5,0.0792,3.1,0.0,6.0,linear
278,103262,32314,1,0.360523,0.52937,0.5,0.0792,3.1,0.0,6.0,linear
279,103011,32270,1,0.359326,0.528996,0.5,0.0792,3.1,0.0,6.0,linear
280,103531,32225,1,0.360019,0.528299,0.5,0.0792,3.1,0.0,6.0,linear
281,103263,32332,1,0.359858,0.52913,0.5,0.0792,3.1,0.0,6.0,linear
282,103419,32256,1,0.360066,0.529022,0.5,0.0792,3.1,0.0,6.0,linear
283,102975,32147,1,0.359766,0.528666,0.5,0.0792,3.1,0.0,6.0,linear
284,102974,32201,1,0.359681,0.527878,0.5,0.0792,3.1,0.0,6.0,linear
285,103276,32274,1,0.358704,0.526139,0.5,0.0792,3.1,0.0,6.0,linear
286,103477,32441,1,0.358153,0.525602,0.5,0.0792,3.1,0.0,6.0,linear
287,103560,32354,1,0.357948,0.525103,0.5,0.0792,3.1,0.0,6.0,linear
288,103170,32371,1,0.356688,0.522298,0.5,0.0792,3.1,0.0,6.0,linear
289,103034,32625,1,0.356724,0.523135,0.5,0.0792,3.1,0.0,6.0,linear
290,103015,32435,1,0.357889,0.524329,0.5,0.0792,3.1,0.0,6.0,linear
291,103280,32342,1,0.357314,0.523575,0.5,0.0792,3.1,0.0,6.0,linear
292,103850,32400,1,0.356787,0.523421,0.5,0.0792,3.1,0.0,6.0,linear
293,103543,32378,1,0.35728,0.523556,0.5,0.0792,3.1,0.0,6.0,linear
294,103387,32200,1,0.359084,0.526049,0.5,0.0792,3.1,0.0,6.0,linear
295,103150,32173,1,0.358927,0.526262,0.5,0.0792,3.1,0.0,6.0,linear
296,102989,32053,1,0.358919,0.526124,0.5,0.0792,3.1,0.0,6.0,linear
297,103154,32191,1,0.357645,0.524292,0.5,0.0792,3.1,0.0,6.0,linear
298,103191,32341,1,0.35739,0.523349,0.5,0.0792,3.1,0.0,6.0,linear
299,103399,32512,1,0.356151,0.520805,0.5,0.0792,3.1,0.0,6.0,linear
300,103709,32849,1,0.355699,0.520171,0.5,0.0792,3.1,0.0,6.0,linear
301,103869,32755,1,0.357099,0.523066,0.5,0.0792,3.1,0.0,6.0,linear
302,103935,32697,1,0.357491,0.523236,0.5,0.0792,3.1,0.0,6.0,linear
303,103819,32579,1,0.358807,0.525692,0.5,0.0792,3.1,0.0,6.0,linear
304,103171,32247,1,0.357856,0.525245,0.5,0.0792,3.1,0.0,6.0,linear
305,103497,32386,1,0.358636,0.525443,0.5,0.0792,3.1,0.0,6.0,linear
306,103459,32458,1,0.358726,0.525097,0.5,0.0792,3.1,0.0,6.0,linear
307,103377,32565,1,0.356497,0.521499,0.5,0.0792,3.1,0.0,6.0,linear
308,103294,32449,1,0.356857,0.522263,0.5,0.0792,3.1,0.0,6.0,linear
309,103196,32483,1,0.356239,0.521924,0.5,0.0792,3.1,0.0,6.0,linear
310,103528,32683,1,0.356909,0.523065,0.5,0.0792,3.1,0.0,6.0,linear
311,103094,32460,1,0.356393,0.521762,0.5,0.0792,3.1,0.0,6.0,linear
312,103427,32578,1,0.356982,0.521818,0.5,0.0792,3.1,0.0,6.0,linear
313,103425,32643,1,0.355943,0.520912,0.5,0.0792,3.1,0.0,6.0,linear
314,103400,32817,1,0.355186,0.520682,0.5,0.0792,3.1,0.0,6.0,linear
315,103692,32864,1,0.356126,0.521486,0.5,0.0792,3.1,0.0,6.0,linear
