generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
87,102985,31977,1,0.362271,0.532756,0.5,0.315,3.1,0.0,6.0,linear
88,102955,32029,1,0.361495,0.532032,0.5,0.315,3.1,0.0,6.0,linear
89,103031,31953,1,0.362171,0.532501,0.5,0.315,3.1,0.0,6.0,linear
90,102988,31900,1,0.363157,0.5348,0.5,0.315,3.1,0.0,6.0,linear
91,102802,32080,1,0.361911,0.533568,0.5,0.315,3.1,0.0,6.0,linear
92,103069,31913,1,0.362842,0.533906,0.5,0.315,3.1,0.0,6.0,linear
93,102722,31798,1,0.362618,0.53303,0.5,0.315,3.1,0.0,6.0,linear
94,102136,31781,1,0.3619,0.53289,0.5,0.315,3.1,0.0,6.0,linear
95,102449,31745,1,0.361483,0.531566,0.5,0.315,3.1,0.0,6.0,linear
96,102603,31724,1,0.362769,0.533965,0.5,0.315,3.1,0.0,6.0,linear
97,102801,31862,1,0.362171,0.532727,0.5,0.315,3.1,0.0,6.0,linear
98,102817,31782,1,0.362591,0.533469,0.5,0.315,3.1,0.0,6.0,linear
99,102718,31815,1,0.361336,0.530833,0.5,0.315,3.1,0.0,6.0,linear
100,102190,31861,1,0.360867,0.529548,0.5,0.315,3.1,0.0,6.0,linear
101,102484,31849,1,0.362323,0.533033,0.5,0.315,3.1,0.0,6.0,linear
102,102785,31756,1,0.363321,0.533617,0.5,0.315,3.1,0.0,6.0,linear
103,102570,31663,1,0.361928,0.531947,0.5,0.315,3.1,0.0,6.0,linear
104,102834,31778,1,0.362344,0.532189,0.5,0.315,3.1,0.0,6.0,linear
105,102841,31774,1,0.361682,0.531081,0.5,0.315,3.1,0.0,6.0,linear
106,102821,31918,1,0.360524,0.528156,0.5,0.315,3.1,0.0,6.0,linear
107,102973,32317,1,0.3597,0.527133,0.5,0.315,3.1,0.0,6.0,linear
108,103437,32341,1,0.359648,0.526371,0.5,0.315,3.1,0.0,6.0,linear
109,103439,32392,1,0.359598,0.526862,0.5,0.315,3.1,0.0,6.0,linear
110,103445,32400,1,0.360214,0.527677,0.5,0.315,3.1,0.0,6.0,linear
111,103332,32323,1,0.361133,0.530611,0.5,0.315,3.1,0.0,6.0,linear
112,103030,32071,1,0.360375,0.529387,0.5,0.315,3.1,0.0,6.0,linear
113,103346,32077,1,0.361113,0.529297,0.5,0.315,3.1,0.0,6.0,linear
114,103161,32039,1,0.359945,0.527971,0.5,0.315,3.1,0.0,6.0,linear
115,103063,31891,1,0.359442,0.527473,0.5,0.315,3.1,0.0,6.0,linear
116,103575,32364,1,0.359716,0.527973,0.5,0.315,3.1,0.0,6.0,linear
117,103261,32415,1,0.358932,0.526314,0.5,0.315,3.1,0.0,6.0,linear
118,103060,32468,1,0.359015,0.526566,0.5,0.315,3.1,0.0,6.0,linear
119,103569,32634,1,0.359153,0.526611,0.5,0.315,3.1,0.0,6.0,linear
120,103491,32565,1,0.357557,0.524436,0.5,0.315,3.1,0.0,6.0,linear
121,103354,32620,1,0.357773,0.525151,0.5,0.315,3.1,0.0,6.0,linear
122,103038,32449,1,0.358971,0.526266,0.5,0.315,3.1,0.0,6.0,linear
123,102932,32168,1,0.35966,0.527122,0.5,0.315,3.1,0.0,6.0,linear
124,102844,32158,1,0.359047,0.526371,0.5,0.315,3.1,0.0,6.0,linear
125,103233,32299,1,0.356922,0.523133,0.5,0.315,3.1,0.0,6.0,linear
126,103554,32340,1,0.357028,0.522864,0.5,0.315,3.1,0.0,6.0,linear
127,103369,32635,1,0.355893,0.52282,0.5,0.315,3.1,0.0,6.0,linear
128,103642,32724,1,0.356131,0.521854,0.5,0.315,3.1,0.0,6.0,linear
129,103423,32643,1,0.356273,0.521168,0.5,0.315,3.1,0.0,6.0,linear
130,103590,32775,1,0.355008,0.520363,0.5,0.315,3.1,0.0,6.0,linear
131,103619,32834,1,0.356184,0.521631,0.5,0.315,3.1,0.0,6.0,linear
132,103887,32832,1,0.356555,0.52224,0.5,0.315,3.1,0.0,6.0,linear
133,103856,32768,1,0.356459,0.522237,0.5,0.315,3.1,0.0,6.0,linear
134,103718,32780,1,0.357034,0.52305,0.5,0.315,3.1,0.0,6.0,linear
135,103575,32866,1,0.355215,0.521073,0.5,0.315,3.1,0.0,6.0,linear
136,103724,32713,1,0.355463,0.520433,0.5,0.315,3.1,0.0,6.0,linear
137,103670,32821,1,0.356129,0.521221,0.5,0.315,3.1,0.0,6.0,linear
138,103649,32759,1,0.356284,0.522351,0.5,0.315,3.1,0.0,6.0,linear
139,103048,32520,1,0.357501,0.523769,0.5,0.315,3.1,0.0,6.0,linear
140,103195,32563,1,0.357109,0.523552,0.5,0.315,3.1,0.0,6.0,linear
141,103132,32436,1,0.358214,0.524587,0.5,0.315,3.1,0.0,6.0,linear
142,103448,32360,1,0.357876,0.525546,0.5,0.315,3.1,0.0,6.0,linear
143,103857,32522,1,0.358785,0.526182,0.5,0.315,3.1,0.0,6.0,linear
144,103327,32423,1,0.357936,0.525033,0.5,0.315,3.1,0.0,6.0,linear
145,103142,32531,1,0.357752,0.524722,0.5,0.315,3.1,0.0,6.0,linear
146,103090,32628,1,0.356639,0.522247,0.5,0.315,3.1,0.0,6.0,linear
147,103643,32711,1,0.356726,0.523151,0.5,0.315,3.1,0.0,6.0,linear
148,103616,32483,1,0.357861,0.525282,0.5,0.315,3.1,0.0,6.0,linear
149,103565,32517,1,0.358081,0.524956,0.5,0.315,3.1,0.0,6.0,linear
150,103621,32682,1,0.356583,0.522196,0.5,0.315,3.1,0.0,6.0,linear
151,103541,32628,1,0.356668,0.523162,0.5,0.315,3.1,0.0,6.0,linear
152,103966,32693,1,0.356669,0.522272,0.5,0.315,3.1,0.0,6.0,linear
153,103594,32705,1,0.356326,0.521314,0.5,0.315,3.1,0.0,6.0,linear
154,103592,32675,1,0.355744,0.521841,0.5,0.315,3.1,0.0,6.0,linear
155,103686,32693,1,0.356483,0.52264,0.5,0.315,3.1,0.0,6.0,linear
156,103836,32590,1,0.358449,0.524184,0.5,0.315,3.1,0.0,6.0,linear
157,103004,32376,1,0.358091,0.525493,0.5,0.315,3.1,0.0,6.0,linear
158,103270,32412,1,0.359079,0.527117,0.5,0.315,3.1,0.0,6.0,linear
159,103447,32528,1,0.358034,0.525159,0.5,0.315,3.1,0.0,6.0,linear
160,103296,32740,1,0.35699,0.523315,0.5,0.315,3.1,0.0,6.0,linear
161,103517,32656,1,0.357513,0.523587,0.5,0.315,3.1,0.0,6.0,linear
162,103213,32550,1,0.356061,0.521376,0.5,0.315,3.1,0.0,6.0,linear
163,103643,32881,1,0.356586,0.521894,0.5,0.315,3.1,0.0,6.0,linear
164,103848,32876,1,0.356188,0.521526,0.5,0.315,3.1,0.0,6.0,linear
165,103540,32886,1,0.354255,0.519052,0.5,0.315,3.1,0.0,6.0,linear
166,103655,33050,1,0.355384,0.521743,0.5,0.315,3.1,0.0,6.0,linear
167,103690,32928,1,0.356662,0.521807,0.5,0.315,3.1,0.0,6.0,linear
168,103826,32713,1,0.358075,0.524822,0.5,0.315,3.1,0.0,6.0,linear
169,103646,32389,1,0.358924,0.525982,0.5,0.315,3.1,0.0,6.0,linear
170,103193,32238,1,0.35823,0.524804,0.5,0.315,3.1,0.0,6.0,linear
171,103286,32287,1,0.358433,0.52597,0.5,0.315,3.1,0.0,6.0,linear
172,103479,32295,1,0.358293,0.525875,0.5,0.315,3.1,0.0,6.0,linear
173,103400,32299,1,0.358265,0.525883,0.5,0.315,3.1,0.0,6.0,linear
174,103649,32381,1,0.359864,0.527728,0.5,0.315,3.1,0.0,6.0,linear
175,103098,32160,1,0.357597,0.524756,0.5,0.315,3.1,0.0,6.0,linear
176,103466,32226,1,0.358606,0.525576,0.5,0.315,3.1,0.0,6.0,linear
177,103356,32394,1,0.357825,0.524244,0.5,0.315,3.1,0.0,6.0,linear
178,103557,32472,1,0.359179,0.526757,0.5,0.315,3.1,0.0,6.0,linear
179,103262,32378,1,0.358268,0.524993,0.5,0.315,3.1,0.0,6.0,linear
180,103335,32185,1,0.35798,0.523626,0.5,0.315,3.1,0.0,6.0,linear
181,103687,32383,1,0.358177,0.524064,0.5,0.315,3.1,0.0,6.0,linear
182,103704,32242,1,0.359916,0.526976,0.5,0.315,3.1,0.0,6.0,linear
183,103672,32312,1,0.359807,0.52728,0.5,0.315,3.1,0.0,6.0,linear
184,103514,32373,1,0.358523,0.52468,0.5,0.315,3.1,0.0,6.0,linear
185,103655,32492,1,0.358665,0.526512,0.5,0.315,3.1,0.0,6.0,linear
186,103574,32420,1,0.358756,0.526351,0.5,0.315,3.1,0.0,6.0,linear
187,103534,32369,1,0.359669,0.528325,0.5,0.315,3.1,0.0,6.0,linear
188,103326,32442,1,0.35819,0.526804,0.5,0.315,3.1,0.0,6.0,linear
189,103533,32315,1,0.358382,0.525815,0.5,0.315,3.1,0.0,6.0,linear
190,103433,32274,1,0.357159,0.523604,0.5,0.315,3.1,0.0,6.0,linear
191,103704,32626,1,0.356972,0.523915,0.5,0.315,3.1,0.0,6.0,linear
192,103766,32690,1,0.357805,0.524379,0.5,0.315,3.1,0.0,6.0,linear
193,103571,32563,1,0.35702,0.523718,0.5,0.315,3.1,0.0,6.0,linear
194,103364,32383,1,0.357272,0.523544,0.5,0.315,3.1,0.0,6.0,linear
195,103593,32482,1,0.35664,0.521992,0.5,0.315,3.1,0.0,6.0,linear
196,103400,32626,1,0.355231,0.519764,0.5,0.315,3.1,0.0,6.0,linear
197,103363,32591,1,0.355322,0.519812,0.5,0.315,3.1,0.0,6.0,linear
198,103297,32615,1,0.354697,0.518294,0.5,0.315,3.1,0.0,6.0,linear
199,103009,32581,1,0.354954,0.519487,0.5,0.315,3.1,0.0,6.0,linear
200,103363,32450,1,0.355128,0.519148,0.5,0.315,3.1,0.0,6.0,linear
201,103296,32584,1,0.353468,0.517886,0.5,0.315,3.1,0.0,6.0,linear
202,103937,33040,1,0.353446,0.517141,0.5,0.315,3.1,0.0,6.0,linear
203,103846,33175,1,0.353406,0.517341,0.5,0.315,3.1,0.0,6.0,linear
204,103819,33345,1,0.354796,0.519208,0.5,0.315,3.1,0.0,6.0,linear
205,103626,33107,1,0.35575,0.520634,0.5,0.315,3.1,0.0,6.0,linear
206,103615,32916,1,0.355818,0.520377,0.5,0.315,3.1,0.0,6.0,linear
207,103666,32849,1,0.354831,0.519296,0.5,0.315,3.1,0.0,6.0,linear
208,103797,32738,1,0.357948,0.523344,0.5,0.315,3.1,0.0,6.0,linear
209,102937,32293,1,0.356833,0.522482,0.5,0.315,3.1,0.0,6.0,linear
210,102935,32366,1,0.356807,0.523211,0.5,0.315,3.1,0.0,6.0,linear
211,103244,32462,1,0.356916,0.522934,0.5,0.315,3.1,0.0,6.0,linear
212,103457,32808,1,0.354719,0.519491,0.5,0.315,3.1,0.0,6.0,linear
213,103369,32741,1,0.355902,0.520997,0.5,0.315,3.1,0.0,6.0,linear
214,103446,32838,1,0.356036,0.521859,0.5,0.315,3.1,0.0,6.0,linear
215,103636,32762,1,0.356226,0.521612,0.5,0.315,3.1,0.0,6.0,linear
216,103682,32588,1,0.356397,0.522281,0.5,0.315,3.1,0.0,6.0,linear
217,103412,32489,1,0.357515,0.52391,0.5,0.315,3.1,0.0,6.0,linear
218,103196,32457,1,0.357125,0.523306,0.5,0.315,3.1,0.0,6.0,linear
219,103456,32671,1,0.356227,0.521802,0.5,0.315,3.1,0.0,6.0,linear
220,104017,32820,1,0.356044,0.521558,0.5,0.315,3.1,0.0,6.0,linear
221,103747,32890,1,0.356642,0.522209,0.5,0.315,3.1,0.0,6.0,linear
222,104044,32893,1,0.357145,0.521841,0.5,0.315,3.1,0.0,6.0,linear
223,103604,32722,1,0.357065,0.522475,0.5,0.315,3.1,0.0,6.0,linear
224,103154,32432,1,0.357206,0.52389,0.5,0.315,3.1,0.0,6.0,linear
225,103153,32312,1,0.356318,0.52237,0.5,0.315,3.1,0.0,6.0,linear
226,103434,32407,1,0.356473,0.522042,0.5,0.315,3.1,0.0,6.0,linear
227,103767,32588,1,0.35599,0.521658,0.5,0.315,3.1,0.0,6.0,linear
228,103620,32685,1,0.355096,0.518816,0.5,0.315,3.1,0.0,6.0,linear
229,103687,33043,1,0.355439,0.520257,0.5,0.315,3.1,0.0,6.0,linear
230,103552,32942,1,0.355131,0.520277,0.5,0.315,3.1,0.0,6.0,linear
231,103152,32828,1,0.3546,0.519059,0.5,0.315,3.1,0.0,6.0,linear
232,103154,32669,1,0.355861,0.522119,0.5,0.315,3.1,0.0,6.0,linear
233,103334,32521,1,0.355624,0.522283,0.5,0.315,3.1,0.0,6.0,linear
234,103515,32599,1,0.356121,0.522126,0.5,0.315,3.1,0.0,6.0,linear
235,103732,32782,1,0.356925,0.522981,0.5,0.315,3.1,0.0,6.0,linear
236,103273,32576,1,0.356894,0.523696,0.5,0.315,3.1,0.0,6.0,linear
237,103015,32387,1,0.357735,0.52446,0.5,0.315,3.1,0.0,6.0,linear
238,103347,32488,1,0.356448,0.522023,0.5,0.315,3.1,0.0,6.0,linear
239,103187,32582,1,0.355725,0.520394,0.5,0.315,3.1,0.0,6.0,linear
240,103792,32672,1,0.354664,0.518877,0.5,0.315,3.1,0.0,6.0,linear
241,103862,32914,1,0.354765,0.519983,0.5,0.315,3.1,0.0,6.0,linear
242,103921,32950,1,0.357011,0.52309,0.5,0.315,3.1,0.0,6.0,linear
243,103403,32640,1,0.356686,0.521909,0.5,0.315,3.1,0.0,6.0,linear
244,103234,32670,1,0.355693,0.520898,0.5,0.315,3.1,0.0,6.0,linear
245,103832,32747,1,0.355089,0.51893,0.5,0.315,3.1,0.0,6.0,linear
246,103628,32717,1,0.355211,0.519725,0.5,0.315,3.1,0.0,6.0,linear
247,103940,32933,1,0.355021,0.519503,0.5,0.315,3.1,0.0,6.0,linear
248,103114,32728,1,0.355291,0.520346,0.5,0.315,3.1,0.0,6.0,linear
249,103112,32602,1,0.355966,0.521628,0.5,0.315,3.1,0.0,6.0,linear
250,103671,32425,1,0.35643,0.521041,0.5,0.315,3.1,0.0,6.0,linear
251,103511,32663,1,0.356587,0.521589,0.5,0.315,3.1,0.0,6.0,linear
252,103725,32683,1,0.355203,0.519477,0.5,0.315,3.1,0.0,6.0,linear
253,103962,32854,1,0.355082,0.520047,0.5,0.315,3.1,0.0,6.0,linear
254,103895,32822,1,0.355524,0.519669,0.5,0.315,3.1,0.0,6.0,linear
255,103362,32850,1,0.354741,0.519807,0.5,0.315,3.1,0.0,6.0,linear
256,103936,32965,1,0.355597,0.520063,0.5,0.315,3.1,0.0,6.0,linear
257,103524,32737,1,0.356288,0.521114,0.5,0.315,3.1,0.0,6.0,linear
258,103728,32840,1,0.355695,0.519926,0.5,0.315,3.1,0.0,6.0,linear
259,103755,33037,1,0.356118,0.521183,0.5,0.315,3.1,0.0,6.0,linear
260,103413,32940,1,0.354928,0.51873,0.5,0.315,3.1,0.0,6.0,linear
261,104103,33167,1,0.355235,0.520224,0.5,0.315,3.1,0.0,6.0,linear
262,103471,32801,1,0.355663,0.521822,0.5,0.315,3.1,0.0,6.0,linear
263,103468,32712,1,0.357076,0.523796,0.5,0.315,3.1,0.0,6.0,linear
264,103267,32630,1,0.358665,0.525591,0.5,0.315,3.1,0.0,6.0,linear
265,103282,32461,1,0.359079,0.526065,0.5,0.315,3.1,0.0,6.0,linear
266,103433,32419,1,0.358414,0.525958,0.5,0.315,3.1,0.0,6.0,linear
267,103327,32185,1,0.35874,0.526919,0.5,0.315,3.1,0.0,6.0,linear
268,103250,32184,1,0.357994,0.52523,0.5,0.315,3.1,0.0,6.0,linear
269,103544,32459,1,0.357357,0.523707,0.5,0.315,3.1,0.0,6.0,linear
270,103362,32262,1,0.357178,0.522349,0.5,0.315,3.1,0.0,6.0,linear
271,103640,32638,1,0.356031,0.5208,0.5,0.315,3.1,0.0,6.0,linear
272,103572,32914,1,0.355972,0.520994,0.5,0.315,3.1,0.0,6.0,linear
273,103754,32834,1,0.355201,0.519697,0.5,0.315,3.1,0.0,6.0,linear
274,103348,32791,1,0.35485,0.520096,0.5,0.315,3.1,0.0,6.0,linear
275,103839,32959,1,0.354663,0.518735,0.5,0.315,3.1,0.0,6.0,linear
276,104441,33195,1,0.355452,0.519487,0.5,0.315,3.1,0.0,6.0,linear
277,104090,33038,1,0.355738,0.520491,0.5,0.315,3.1,0.0,6.0,linear
278,103627,32883,1,0.355543,0.519012,0.5,0.315,3.1,0.0,6.0,linear
279,103415,32935,1,0.355681,0.519536,0.5,0.315,3.1,0.0,6.0,linear
280,103288,32895,1,0.354934,0.519358,0.5,0.315,3.1,0.0,6.0,linear
281,103496,32890,1,0.35544,0.519929,0.5,0.315,3.1,0.0,6.0,linear
282,103270,32794,1,0.355912,0.520871,0.5,0.315,3.1,0.0,6.0,linear
283,103270,32917,1,0.355036,0.519753,0.5,0.315,3.1,0.0,6.0,linear
284,103791,33137,1,0.355087,0.519533,0.5,0.315,3.1,0.0,6.0,linear
285,103489,33125,1,0.355366,0.520572,0.5,0.315,3.1,0.0,6.0,linear
286,103586,33115,1,0.354818,0.519767,0.5,0.315,3.1,0.0,6.0,linear
287,103949,33073,1,0.355434,0.520945,0.5,0.315,3.1,0.0,6.0,linear
288,103841,32872,1,0.35544,0.519089,0.5,0.315,3.1,0.0,6.0,linear
289,103542,32640,1,0.3552,0.519573,0.5,0.315,3.1,0.0,6.0,linear
290,103895,32834,1,0.356282,0.52195,0.5,0.315,3.1,0.0,6.0,linear
291,103371,32596,1,0.357061,0.52209,0.5,0.315,3.1,0.0,6.0,linear
292,102768,32727,1,0.356444,0.522331,0.5,0.315,3.1,0.0,6.0,linear
293,103305,32781,1,0.357346,0.522974,0.5,0.315,3.1,0.0,6.0,linear
294,103169,32607,1,0.35828,0.525339,0.5,0.315,3.1,0.0,6.0,linear
295,103500,32504,1,0.359449,0.526902,0.5,0.315,3.1,0.0,6.0,linear
296,102668,32290,1,0.35759,0.524657,0.5,0.315,3.1,0.0,6.0,linear
297,103366,32653,1,0.357463,0.523795,0.5,0.315,3.1,0.0,6.0,linear
298,103670,32504,1,0.359316,0.525195,0.5,0.315,3.1,0.0,6.0,linear
299,103459,32382,1,0.358494,0.525361,0.5,0.315,3.1,0.0,6.0,linear
300,103020,32364,1,0.358393,0.525934,0.5,0.315,3.1,0.0,6.0,linear
301,103232,32378,1,0.356835,0.523135,0.5,0.315,3.1,0.0,6.0,linear
302,103104,32520,1,0.355959,0.522542,0.5,0.315,3.1,0.0,6.0,linear
303,103650,32523,1,0.356231,0.521709,0.5,0.315,3.1,0.0,6.0,linear
304,103749,32692,1,0.354882,0.519337,0.5,0.315,3.1,0.0,6.0,linear
305,103868,32918,1,0.35495,0.519265,0.5,0.315,3.1,0.0,6.0,linear
306,103682,33031,1,0.353651,0.517746,0.5,0.315,3.1,0.0,6.0,linear
307,103756,32963,1,0.354182,0.518179,0.5,0.315,3.1,0.0,6.0,linear
308,103458,32852,1,0.353753,0.518248,0.5,0.315,3.1,0.0,6.0,linear
309,103552,32837,1,0.355659,0.519844,0.5,0.315,3.1,0.0,6.0,linear
310,103571,32783,1,0.354727,0.51876,0.5,0.315,3.1,0.0,6.0,linear
311,103521,32734,1,0.355024,0.51942,0.5,0.315,3.1,0.0,6.0,linear
312,103751,32685,1,0.356368,0.521407,0.5,0.315,3.1,0.0,6.0,linear
313,103903,32712,1,0.357208,0.523804,0.5,0.315,3.1,0.0,6.0,linear
314,103585,32601,1,0.356823,0.523079,0.5,0.315,3.1,0.0,6.0,linear
315,103150,32262,1,0.358,0.524308,0.5,0.315,3.1,0.0,6.0,linear
316,102737,32101,1,0.357494,0.522924,0.5,0.315,3.1,0.0,6.0,linear
317,103357,32312,1,0.357622,0.523561,0.5,0.315,3.1,0.0,6.0,linear

