generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,54641,4693,1,0.675229,0.870663,0.5,0.00315,3.7,0.0,6.0,linear
66,53313,4314,1,0.68541,0.877551,0.5,0.00315,3.7,0.0,6.0,linear
67,52054,3933,1,0.697411,0.883784,0.5,0.00315,3.7,0.0,6.0,linear
68,50950,3583,1,0.71082,0.892335,0.5,0.00315,3.7,0.0,6.0,linear
69,49612,3211,1,0.723961,0.899749,0.5,0.00315,3.7,0.0,6.0,linear
70,48228,2861,1,0.740624,0.909452,0.5,0.00315,3.7,0.0,6.0,linear
71,46677,2472,1,0.756963,0.916172,0.5,0.00315,3.7,0.0,6.0,linear
72,45304,2185,1,0.774714,0.924889,0.5,0.00315,3.7,0.0,6.0,linear
73,43968,1867,1,0.794176,0.933352,0.5,0.00315,3.7,0.0,6.0,linear
74,42786,1571,1,0.811216,0.939774,0.5,0.00315,3.7,0.0,6.0,linear
75,41585,1352,1,0.831199,0.948451,0.5,0.00315,3.7,0.0,6.0,linear
76,40516,1104,1,0.849856,0.95675,0.5,0.00315,3.7,0.0,6.0,linear
77,39508,892,1,0.872859,0.964461,0.5,0.00315,3.7,0.0,6.0,linear
78,38317,736,1,0.891745,0.970204,0.5,0.00315,3.7,0.0,6.0,linear
79,37336,566,1,0.90712,0.976259,0.5,0.00315,3.7,0.0,6.0,linear
80,36596,407,1,0.92419,0.982276,0.5,0.00315,3.7,0.0,6.0,linear
81,36026,297,1,0.942267,0.987748,0.5,0.00315,3.7,0.0,6.0,linear
82,35343,213,1,0.957205,0.991697,0.5,0.00315,3.7,0.0,6.0,linear
83,34870,122,1,0.968904,0.995084,0.5,0.00315,3.7,0.0,6.0,linear
84,34433,86,1,0.978341,0.996644,0.5,0.00315,3.7,0.0,6.0,linear
85,34215,51,1,0.984945,0.997971,0.5,0.00315,3.7,0.0,6.0,linear
86,33964,27,1,0.990678,0.998945,0.5,0.00315,3.7,0.0,6.0,linear
87,33728,16,1,0.993972,0.999409,0.5,0.00315,3.7,0.0,6.0,linear
88,33590,12,1,0.996256,0.999525,0.5,0.00315,3.7,0.0,6.0,linear
89,33653,7,1,0.997951,0.999673,0.5,0.00315,3.7,0.0,6.0,linear
90,33734,5,1,0.998771,0.999822,0.5,0.00315,3.7,0.0,6.0,linear
91,33614,3,1,0.999539,0.999911,0.5,0.00315,3.7,0.0,6.0,linear
92,33734,2,1,0.99957,0.999941,0.5,0.00315,3.7,0.0,6.0,linear
93,33416,2,1,0.999701,0.99994,0.5,0.00315,3.7,0.0,6.0,linear
94,33278,2,1,0.99976,0.99994,0.5,0.00315,3.7,0.0,6.0,linear
95,33461,0,1,0.999895,1.0,0.5,0.00315,3.7,0.0,6.0,linear

