generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,95534,19821,1,0.476121,0.695997,0.5,0.199,3.85,0.0,6.0,linear
28,94359,19185,1,0.480356,0.701736,0.5,0.199,3.85,0.0,6.0,linear
29,93503,18607,1,0.485647,0.707226,0.5,0.199,3.85,0.0,6.0,linear
30,92303,18055,1,0.489017,0.712385,0.5,0.199,3.85,0.0,6.0,linear
31,91167,17338,1,0.493208,0.716806,0.5,0.199,3.85,0.0,6.0,linear
32,90292,17018,1,0.496747,0.719582,0.5,0.199,3.85,0.0,6.0,linear
33,89475,16571,1,0.499137,0.721234,0.5,0.199,3.85,0.0,6.0,linear
34,88383,16450,1,0.499968,0.723001,0.5,0.199,3.85,0.0,6.0,linear
35,87948,16203,1,0.502455,0.724502,0.5,0.199,3.85,0.0,6.0,linear
36,87005,16020,1,0.504017,0.727594,0.5,0.199,3.85,0.0,6.0,linear
37,86941,15696,1,0.505556,0.727708,0.5,0.199,3.85,0.0,6.0,linear
38,86163,15515,1,0.50599,0.727279,0.5,0.199,3.85,0.0,6.0,linear
39,85827,15527,1,0.506955,0.727916,0.5,0.199,3.85,0.0,6.0,linear
40,85398,15289,1,0.509395,0.730864,0.5,0.199,3.85,0.0,6.0,linear
41,85579,15296,1,0.510211,0.731085,0.5,0.199,3.85,0.0,6.0,linear
42,84992,15111,1,0.5113,0.731512,0.5,0.199,3.85,0.0,6.0,linear
43,84929,15038,1,0.510135,0.728721,0.5,0.199,3.85,0.0,6.0,linear
44,84811,15156,1,0.508651,0.726347,0.5,0.199,3.85,0.0,6.0,linear
45,84949,15299,1,0.509355,0.727531,0.5,0.199,3.85,0.0,6.0,linear
46,84616,15255,1,0.50743,0.726396,0.5,0.199,3.85,0.0,6.0,linear
47,84949,15305,1,0.508547,0.727163,0.5,0.199,3.85,0.0,6.0,linear
48,84635,15327,1,0.50662,0.724151,0.5,0.199,3.85,0.0,6.0,linear
49,84903,15453,1,0.50548,0.720511,0.5,0.199,3.85,0.0,6.0,linear
50,85218,15643,1,0.502717,0.716215,0.5,0.199,3.85,0.0,6.0,linear
51,85627,16015,1,0.499522,0.713589,0.5,0.199,3.85,0.0,6.0,linear
52,86470,16291,1,0.497959,0.711852,0.5,0.199,3.85,0.0,6.0,linear
53,86816,16578,1,0.494283,0.706995,0.5,0.199,3.85,0.0,6.0,linear
54,87731,16845,1,0.492361,0.704249,0.5,0.199,3.85,0.0,6.0,linear
55,88303,17159,1,0.488426,0.700015,0.5,0.199,3.85,0.0,6.0,linear
56,89105,17542,1,0.486262,0.697434,0.5,0.199,3.85,0.0,6.0,linear
57,89445,17695,1,0.483165,0.692273,0.5,0.199,3.85,0.0,6.0,linear
58,90537,18109,1,0.480832,0.689548,0.5,0.199,3.85,0.0,6.0,linear
59,90891,18388,1,0.478007,0.686999,0.5,0.199,3.85,0.0,6.0,linear
60,91759,18780,1,0.474309,0.681031,0.5,0.199,3.85,0.0,6.0,linear
61,92267,19367,1,0.470434,0.676199,0.5,0.199,3.85,0.0,6.0,linear
62,93305,19943,1,0.465621,0.670314,0.5,0.199,3.85,0.0,6.0,linear
63,94196,20270,1,0.4636,0.667794,0.5,0.199,3.85,0.0,6.0,linear
64,95038,20723,1,0.461096,0.665056,0.5,0.199,3.85,0.0,6.0,linear
65,95662,21255,1,0.457,0.659294,0.5,0.199,3.85,0.0,6.0,linear
66,96304,21623,1,0.453467,0.654848,0.5,0.199,3.85,0.0,6.0,linear
67,97509,22262,1,0.450387,0.649988,0.5,0.199,3.85,0.0,6.0,linear
68,98472,22638,1,0.446465,0.645551,0.5,0.199,3.85,0.0,6.0,linear
69,99518,23284,1,0.445279,0.643774,0.5,0.199,3.85,0.0,6.0,linear
70,100096,23583,1,0.442675,0.64097,0.5,0.199,3.85,0.0,6.0,linear
71,100795,23952,1,0.439077,0.635351,0.5,0.199,3.85,0.0,6.0,linear
72,101612,24466,1,0.436456,0.631406,0.5,0.199,3.85,0.0,6.0,linear
73,101890,24754,1,0.433854,0.627375,0.5,0.199,3.85,0.0,6.0,linear
74,102554,25275,1,0.432083,0.624038,0.5,0.199,3.85,0.0,6.0,linear
75,102491,25538,1,0.43036,0.621339,0.5,0.199,3.85,0.0,6.0,linear
76,103077,25943,1,0.427178,0.616392,0.5,0.199,3.85,0.0,6.0,linear
77,103457,26150,1,0.425537,0.614025,0.5,0.199,3.85,0.0,6.0,linear
78,104091,26382,1,0.424481,0.612132,0.5,0.199,3.85,0.0,6.0,linear
79,104297,26634,1,0.424445,0.612678,0.5,0.199,3.85,0.0,6.0,linear
80,104953,26604,1,0.424734,0.613416,0.5,0.199,3.85,0.0,6.0,linear
81,104687,26818,1,0.422939,0.611805,0.5,0.199,3.85,0.0,6.0,linear
82,104426,26365,1,0.423048,0.611833,0.5,0.199,3.85,0.0,6.0,linear
83,104818,26578,1,0.422617,0.610208,0.5,0.199,3.85,0.0,6.0,linear
84,104922,26767,1,0.420518,0.606292,0.5,0.199,3.85,0.0,6.0,linear
85,104797,27058,1,0.418803,0.603258,0.5,0.199,3.85,0.0,6.0,linear
86,105136,27294,1,0.418063,0.602688,0.5,0.199,3.85,0.0,6.0,linear
87,105839,27509,1,0.418322,0.60234,0.5,0.199,3.85,0.0,6.0,linear
88,105551,27625,1,0.415822,0.599013,0.5,0.199,3.85,0.0,6.0,linear
89,105847,27974,1,0.416284,0.598174,0.5,0.199,3.85,0.0,6.0,linear
90,106112,28117,1,0.415145,0.596931,0.5,0.199,3.85,0.0,6.0,linear
91,106506,28126,1,0.414883,0.597651,0.5,0.199,3.85,0.0,6.0,linear
92,106785,28387,1,0.415109,0.597075,0.5,0.199,3.85,0.0,6.0,linear
93,106291,28327,1,0.41367,0.595161,0.5,0.199,3.85,0.0,6.0,linear
94,106807,28355,1,0.414383,0.596252,0.5,0.199,3.85,0.0,6.0,linear
95,106740,28199,1,0.415867,0.598008,0.5,0.199,3.85,0.0,6.0,linear
96,106362,27969,1,0.415954,0.598609,0.5,0.199,3.85,0.0,6.0,linear
97,106090,28000,1,0.415417,0.598358,0.5,0.199,3.85,0.0,6.0,linear
98,106320,28137,1,0.41503,0.59788,0.5,0.199,3.85,0.0,6.0,linear
99,105557,28038,1,0.413999,0.598113,0.5,0.199,3.85,0.0,6.0,linear
100,106072,28164,1,0.415089,0.598433,0.5,0.199,3.85,0.0,6.0,linear
101,106260,28202,1,0.41344,0.596211,0.5,0.199,3.85,0.0,6.0,linear
102,106324,28242,1,0.413127,0.59431,0.5,0.199,3.85,0.0,6.0,linear
103,106201,28519,1,0.4107,0.590734,0.5,0.199,3.85,0.0,6.0,linear
104,106293,28607,1,0.410936,0.590499,0.5,0.199,3.85,0.0,6.0,linear
105,106660,28683,1,0.409862,0.5889,0.5,0.199,3.85,0.0,6.0,linear
106,107016,28678,1,0.410399,0.589498,0.5,0.199,3.85,0.0,6.0,linear
107,106782,28600,1,0.410738,0.590469,0.5,0.199,3.85,0.0,6.0,linear
108,106976,28587,1,0.411826,0.590947,0.5,0.199,3.85,0.0,6.0,linear
109,106385,28454,1,0.410342,0.589052,0.5,0.199,3.85,0.0,6.0,linear
110,106884,28834,1,0.410094,0.588577,0.5,0.199,3.85,0.0,6.0,linear
111,106597,28902,1,0.410088,0.588255,0.5,0.199,3.85,0.0,6.0,linear
112,106796,28950,1,0.410313,0.589574,0.5,0.199,3.85,0.0,6.0,linear
113,106930,28867,1,0.412071,0.592591,0.5,0.199,3.85,0.0,6.0,linear
114,106842,28713,1,0.412768,0.592742,0.5,0.199,3.85,0.0,6.0,linear
115,106819,28590,1,0.412378,0.594184,0.5,0.199,3.85,0.0,6.0,linear
116,106680,28456,1,0.412425,0.594621,0.5,0.199,3.85,0.0,6.0,linear
117,106568,28307,1,0.412415,0.594277,0.5,0.199,3.85,0.0,6.0,linear
118,106629,28313,1,0.411665,0.592314,0.5,0.199,3.85,0.0,6.0,linear
119,107000,28665,1,0.411518,0.591575,0.5,0.199,3.85,0.0,6.0,linear
120,107123,28668,1,0.411479,0.591551,0.5,0.199,3.85,0.0,6.0,linear
121,106932,28900,1,0.410185,0.58856,0.5,0.199,3.85,0.0,6.0,linear
122,106382,28988,1,0.407082,0.584653,0.5,0.199,3.85,0.0,6.0,linear
123,106929,29206,1,0.405779,0.582236,0.5,0.199,3.85,0.0,6.0,linear
124,107376,29353,1,0.406139,0.582644,0.5,0.199,3.85,0.0,6.0,linear
125,107747,29248,1,0.406708,0.583909,0.5,0.199,3.85,0.0,6.0,linear
126,107603,29189,1,0.407627,0.584642,0.5,0.199,3.85,0.0,6.0,linear
127,107152,29171,1,0.407573,0.584893,0.5,0.199,3.85,0.0,6.0,linear
128,107160,29027,1,0.408256,0.586108,0.5,0.199,3.85,0.0,6.0,linear
129,107143,29075,1,0.407968,0.584316,0.5,0.199,3.85,0.0,6.0,linear
130,107022,29211,1,0.407237,0.584297,0.5,0.199,3.85,0.0,6.0,linear
131,107237,29209,1,0.406991,0.582659,0.5,0.199,3.85,0.0,6.0,linear
132,107546,29444,1,0.406028,0.581698,0.5,0.199,3.85,0.0,6.0,linear
133,107718,29418,1,0.408176,0.584648,0.5,0.199,3.85,0.0,6.0,linear
134,107147,29258,1,0.407772,0.585251,0.5,0.199,3.85,0.0,6.0,linear
135,106954,29246,1,0.407873,0.5856,0.5,0.199,3.85,0.0,6.0,linear
136,107221,29139,1,0.408942,0.586995,0.5,0.199,3.85,0.0,6.0,linear
137,106989,29000,1,0.410364,0.590163,0.5,0.199,3.85,0.0,6.0,linear
138,107425,28758,1,0.410166,0.589256,0.5,0.199,3.85,0.0,6.0,linear
139,107429,28835,1,0.409837,0.58935,0.5,0.199,3.85,0.0,6.0,linear
140,107176,28876,1,0.409741,0.589161,0.5,0.199,3.85,0.0,6.0,linear
141,107085,28955,1,0.410156,0.588785,0.5,0.199,3.85,0.0,6.0,linear
142,107128,28888,1,0.409755,0.587267,0.5,0.199,3.85,0.0,6.0,linear
143,106938,29077,1,0.407895,0.586635,0.5,0.199,3.85,0.0,6.0,linear
144,107564,29059,1,0.408991,0.586488,0.5,0.199,3.85,0.0,6.0,linear
145,107150,28935,1,0.407771,0.586215,0.5,0.199,3.85,0.0,6.0,linear
146,107150,29014,1,0.407903,0.586543,0.5,0.199,3.85,0.0,6.0,linear
147,107091,29022,1,0.408876,0.587192,0.5,0.199,3.85,0.0,6.0,linear
148,107218,29036,1,0.408915,0.586813,0.5,0.199,3.85,0.0,6.0,linear
149,107067,29081,1,0.40999,0.588116,0.5,0.199,3.85,0.0,6.0,linear
150,107313,29033,1,0.408913,0.587273,0.5,0.199,3.85,0.0,6.0,linear
151,107428,29283,1,0.407304,0.585529,0.5,0.199,3.85,0.0,6.0,linear
152,107375,29233,1,0.406387,0.584041,0.5,0.199,3.85,0.0,6.0,linear
153,107752,29453,1,0.407371,0.585307,0.5,0.199,3.85,0.0,6.0,linear
154,107652,29349,1,0.408625,0.58683,0.5,0.199,3.85,0.0,6.0,linear
155,107051,29131,1,0.408225,0.58656,0.5,0.199,3.85,0.0,6.0,linear
156,107069,29118,1,0.408502,0.58723,0.5,0.199,3.85,0.0,6.0,linear
157,107029,28869,1,0.409715,0.588309,0.5,0.199,3.85,0.0,6.0,linear
158,107165,29041,1,0.409278,0.587329,0.5,0.199,3.85,0.0,6.0,linear
159,107413,29166,1,0.408655,0.585391,0.5,0.199,3.85,0.0,6.0,linear
160,107379,29273,1,0.40684,0.583507,0.5,0.199,3.85,0.0,6.0,linear
161,107503,29234,1,0.407177,0.585077,0.5,0.199,3.85,0.0,6.0,linear
162,107379,29037,1,0.407278,0.58421,0.5,0.199,3.85,0.0,6.0,linear
163,107074,29034,1,0.40636,0.583054,0.5,0.199,3.85,0.0,6.0,linear
164,107148,29174,1,0.40675,0.583296,0.5,0.199,3.85,0.0,6.0,linear
165,107222,29201,1,0.405715,0.58168,0.5,0.199,3.85,0.0,6.0,linear
166,107380,29340,1,0.404946,0.579552,0.5,0.199,3.85,0.0,6.0,linear
167,107368,29438,1,0.405726,0.580449,0.5,0.199,3.85,0.0,6.0,linear
168,107566,29324,1,0.406176,0.581313,0.5,0.199,3.85,0.0,6.0,linear
169,107231,29284,1,0.406076,0.582241,0.5,0.199,3.85,0.0,6.0,linear
170,107441,29359,1,0.405512,0.581675,0.5,0.199,3.85,0.0,6.0,linear
171,107350,29475,1,0.406179,0.58208,0.5,0.199,3.85,0.0,6.0,linear
172,107200,29248,1,0.40692,0.582372,0.5,0.199,3.85,0.0,6.0,linear
173,107605,29299,1,0.407135,0.583339,0.5,0.199,3.85,0.0,6.0,linear
174,107549,29498,1,0.405972,0.582743,0.5,0.199,3.85,0.0,6.0,linear
175,107738,29552,1,0.406358,0.5836,0.5,0.199,3.85,0.0,6.0,linear
176,107805,29301,1,0.407693,0.585213,0.5,0.199,3.85,0.0,6.0,linear
177,107709,29254,1,0.406918,0.583567,0.5,0.199,3.85,0.0,6.0,linear
178,107487,29242,1,0.407722,0.584217,0.5,0.199,3.85,0.0,6.0,linear
179,107192,28892,1,0.407512,0.583496,0.5,0.199,3.85,0.0,6.0,linear
180,107422,29103,1,0.406863,0.583418,0.5,0.199,3.85,0.0,6.0,linear
181,107261,29024,1,0.407104,0.583673,0.5,0.199,3.85,0.0,6.0,linear
182,107077,29245,1,0.406592,0.583037,0.5,0.199,3.85,0.0,6.0,linear
183,107034,29213,1,0.406653,0.583097,0.5,0.199,3.85,0.0,6.0,linear
184,106942,29082,1,0.407485,0.584382,0.5,0.199,3.85,0.0,6.0,linear
185,107196,29176,1,0.406242,0.582338,0.5,0.199,3.85,0.0,6.0,linear
186,106869,29083,1,0.405127,0.582466,0.5,0.199,3.85,0.0,6.0,linear
187,107186,29014,1,0.406215,0.582559,0.5,0.199,3.85,0.0,6.0,linear
188,107114,28960,1,0.406375,0.58249,0.5,0.199,3.85,0.0,6.0,linear
189,107186,29097,1,0.405826,0.581781,0.5,0.199,3.85,0.0,6.0,linear
190,107422,29405,1,0.405352,0.581074,0.5,0.199,3.85,0.0,6.0,linear
191,107383,29488,1,0.405235,0.581377,0.5,0.199,3.85,0.0,6.0,linear
192,107457,29637,1,0.404954,0.58204,0.5,0.199,3.85,0.0,6.0,linear
193,108114,29764,1,0.405962,0.582548,0.5,0.199,3.85,0.0,6.0,linear
194,107937,29657,1,0.406564,0.58349,0.5,0.199,3.85,0.0,6.0,linear
195,107608,29485,1,0.407446,0.584968,0.5,0.199,3.85,0.0,6.0,linear
196,107293,28964,1,0.409375,0.588235,0.5,0.199,3.85,0.0,6.0,linear
197,107107,28940,1,0.409395,0.588322,0.5,0.199,3.85,0.0,6.0,linear
198,107497,28979,1,0.409445,0.58947,0.5,0.199,3.85,0.0,6.0,linear
199,107436,28959,1,0.409948,0.589534,0.5,0.199,3.85,0.0,6.0,linear
200,107015,28838,1,0.409982,0.589594,0.5,0.199,3.85,0.0,6.0,linear
201,107260,28865,1,0.408885,0.588258,0.5,0.199,3.85,0.0,6.0,linear
202,107620,29009,1,0.408141,0.586105,0.5,0.199,3.85,0.0,6.0,linear
203,107445,29189,1,0.407066,0.584186,0.5,0.199,3.85,0.0,6.0,linear
204,107338,29462,1,0.405902,0.582425,0.5,0.199,3.85,0.0,6.0,linear
205,107877,29611,1,0.406155,0.582778,0.5,0.199,3.85,0.0,6.0,linear
206,107360,29301,1,0.406376,0.583431,0.5,0.199,3.85,0.0,6.0,linear
207,107710,29380,1,0.406135,0.582825,0.5,0.199,3.85,0.0,6.0,linear
208,107632,29667,1,0.405371,0.581733,0.5,0.199,3.85,0.0,6.0,linear
209,108179,29841,1,0.405852,0.582501,0.5,0.199,3.85,0.0,6.0,linear
210,107795,29756,1,0.405358,0.58157,0.5,0.199,3.85,0.0,6.0,linear
211,107951,29692,1,0.405447,0.58116,0.5,0.199,3.85,0.0,6.0,linear
212,107985,29618,1,0.405733,0.581292,0.5,0.199,3.85,0.0,6.0,linear
213,107622,29556,1,0.40588,0.582515,0.5,0.199,3.85,0.0,6.0,linear
214,107454,29538,1,0.406766,0.583285,0.5,0.199,3.85,0.0,6.0,linear
215,107477,29561,1,0.407796,0.584978,0.5,0.199,3.85,0.0,6.0,linear
216,107179,28936,1,0.407975,0.585462,0.5,0.199,3.85,0.0,6.0,linear
217,107501,29379,1,0.407665,0.584728,0.5,0.199,3.85,0.0,6.0,linear
218,107597,29300,1,0.408647,0.586592,0.5,0.199,3.85,0.0,6.0,linear
219,107143,29136,1,0.407905,0.585893,0.5,0.199,3.85,0.0,6.0,linear
220,107434,29264,1,0.408063,0.585959,0.5,0.199,3.85,0.0,6.0,linear
221,107510,29282,1,0.407709,0.585941,0.5,0.199,3.85,0.0,6.0,linear
222,107395,29111,1,0.407399,0.584834,0.5,0.199,3.85,0.0,6.0,linear
223,107556,29208,1,0.406728,0.583552,0.5,0.199,3.85,0.0,6.0,linear
224,107162,29413,1,0.407004,0.585169,0.5,0.199,3.85,0.0,6.0,linear
225,107707,29507,1,0.408187,0.58665,0.5,0.199,3.85,0.0,6.0,linear
226,107293,29095,1,0.407623,0.585455,0.5,0.199,3.85,0.0,6.0,linear
227,107616,29281,1,0.407121,0.584402,0.5,0.199,3.85,0.0,6.0,linear
228,107349,29297,1,0.406927,0.584345,0.5,0.199,3.85,0.0,6.0,linear
229,106701,29261,1,0.406964,0.584794,0.5,0.199,3.85,0.0,6.0,linear
230,107248,29299,1,0.407898,0.585746,0.5,0.199,3.85,0.0,6.0,linear
231,106976,29147,1,0.4083,0.586319,0.5,0.199,3.85,0.0,6.0,linear
232,107304,29270,1,0.408067,0.584745,0.5,0.199,3.85,0.0,6.0,linear
233,107264,29191,1,0.407267,0.584106,0.5,0.199,3.85,0.0,6.0,linear
234,107554,29370,1,0.406868,0.582771,0.5,0.199,3.85,0.0,6.0,linear
235,107569,29483,1,0.407266,0.582927,0.5,0.199,3.85,0.0,6.0,linear
236,107169,29260,1,0.406671,0.582717,0.5,0.199,3.85,0.0,6.0,linear
237,107234,29343,1,0.407209,0.585846,0.5,0.199,3.85,0.0,6.0,linear
238,106904,29029,1,0.407918,0.58603,0.5,0.199,3.85,0.0,6.0,linear
239,107295,29123,1,0.408174,0.585581,0.5,0.199,3.85,0.0,6.0,linear
240,107253,28987,1,0.407434,0.584053,0.5,0.199,3.85,0.0,6.0,linear
241,107704,29358,1,0.406754,0.582286,0.5,0.199,3.85,0.0,6.0,linear
242,107460,29315,1,0.407448,0.584194,0.5,0.199,3.85,0.0,6.0,linear
243,107416,29230,1,0.406024,0.582341,0.5,0.199,3.85,0.0,6.0,linear
244,107829,29341,1,0.40756,0.583806,0.5,0.199,3.85,0.0,6.0,linear
245,107654,29183,1,0.408261,0.585483,0.5,0.199,3.85,0.0,6.0,linear
246,107249,29120,1,0.408804,0.585907,0.5,0.199,3.85,0.0,6.0,linear
247,107228,29186,1,0.406536,0.582547,0.5,0.199,3.85,0.0,6.0,linear
248,107657,29375,1,0.40587,0.58165,0.5,0.199,3.85,0.0,6.0,linear
249,107684,29421,1,0.405936,0.58147,0.5,0.199,3.85,0.0,6.0,linear
250,107361,29489,1,0.40401,0.578339,0.5,0.199,3.85,0.0,6.0,linear
251,107645,29600,1,0.403916,0.578533,0.5,0.199,3.85,0.0,6.0,linear
252,107660,29830,1,0.403868,0.577847,0.5,0.199,3.85,0.0,6.0,linear
253,107216,29739,1,0.404381,0.579195,0.5,0.199,3.85,0.0,6.0,linear
254,107578,29751,1,0.405836,0.582021,0.5,0.199,3.85,0.0,6.0,linear
255,107533,29430,1,0.408315,0.585745,0.5,0.199,3.85,0.0,6.0,linear
256,107159,29132,1,0.409217,0.586788,0.5,0.199,3.85,0.0,6.0,linear
257,106974,29231,1,0.407837,0.585542,0.5,0.199,3.85,0.0,6.0,linear
258,106951,29243,1,0.406716,0.583744,0.5,0.199,3.85,0.0,6.0,linear
259,107341,29391,1,0.407944,0.586459,0.5,0.199,3.85,0.0,6.0,linear
260,107257,29178,1,0.40814,0.585779,0.5,0.199,3.85,0.0,6.0,linear
261,107171,29081,1,0.408264,0.586168,0.5,0.199,3.85,0.0,6.0,linear
262,107135,28909,1,0.410139,0.589426,0.5,0.199,3.85,0.0,6.0,linear
263,106828,28741,1,0.41033,0.589919,0.5,0.199,3.85,0.0,6.0,linear
264,107033,28773,1,0.408439,0.587335,0.5,0.199,3.85,0.0,6.0,linear
265,107371,28954,1,0.408882,0.586543,0.5,0.199,3.85,0.0,6.0,linear
266,107612,29183,1,0.407918,0.585419,0.5,0.199,3.85,0.0,6.0,linear
267,107369,29259,1,0.409065,0.586578,0.5,0.199,3.85,0.0,6.0,linear
268,107454,29180,1,0.409106,0.586733,0.5,0.199,3.85,0.0,6.0,linear
269,107398,29250,1,0.408467,0.586099,0.5,0.199,3.85,0.0,6.0,linear
270,106895,29141,1,0.408825,0.586518,0.5,0.199,3.85,0.0,6.0,linear
271,106860,28864,1,0.409936,0.58941,0.5,0.199,3.85,0.0,6.0,linear
272,107258,28797,1,0.408999,0.588127,0.5,0.199,3.85,0.0,6.0,linear
273,107485,28877,1,0.410832,0.590174,0.5,0.199,3.85,0.0,6.0,linear
274,106829,28621,1,0.4108,0.591354,0.5,0.199,3.85,0.0,6.0,linear
275,106797,28602,1,0.40922,0.588301,0.5,0.199,3.85,0.0,6.0,linear
276,107156,28740,1,0.407962,0.585532,0.5,0.199,3.85,0.0,6.0,linear
277,107018,28985,1,0.407938,0.584918,0.5,0.199,3.85,0.0,6.0,linear
278,107033,29112,1,0.408508,0.585554,0.5,0.199,3.85,0.0,6.0,linear
279,106903,29122,1,0.408393,0.586369,0.5,0.199,3.85,0.0,6.0,linear
280,106971,29092,1,0.408505,0.586758,0.5,0.199,3.85,0.0,6.0,linear
281,107342,29174,1,0.408431,0.585999,0.5,0.199,3.85,0.0,6.0,linear
282,107496,29296,1,0.408913,0.586997,0.5,0.199,3.85,0.0,6.0,linear
283,107269,29167,1,0.408415,0.586455,0.5,0.199,3.85,0.0,6.0,linear
284,106921,29036,1,0.40891,0.587175,0.5,0.199,3.85,0.0,6.0,linear
285,107391,29222,1,0.407912,0.585838,0.5,0.199,3.85,0.0,6.0,linear
286,107279,29110,1,0.408771,0.586812,0.5,0.199,3.85,0.0,6.0,linear
287,107027,29047,1,0.409199,0.587476,0.5,0.199,3.85,0.0,6.0,linear
288,106885,29010,1,0.409689,0.587842,0.5,0.199,3.85,0.0,6.0,linear
289,106409,28996,1,0.408172,0.585461,0.5,0.199,3.85,0.0,6.0,linear
290,106805,28956,1,0.407176,0.584432,0.5,0.199,3.85,0.0,6.0,linear
291,107336,29053,1,0.407686,0.585205,0.5,0.199,3.85,0.0,6.0,linear
292,107173,29001,1,0.409032,0.588051,0.5,0.199,3.85,0.0,6.0,linear
293,106659,28770,1,0.409832,0.588958,0.5,0.199,3.85,0.0,6.0,linear
294,106630,28910,1,0.409446,0.588034,0.5,0.199,3.85,0.0,6.0,linear
295,106805,28867,1,0.409124,0.587569,0.5,0.199,3.85,0.0,6.0,linear
296,107547,28994,1,0.409576,0.588594,0.5,0.199,3.85,0.0,6.0,linear
297,107642,28964,1,0.409402,0.587598,0.5,0.199,3.85,0.0,6.0,linear
298,107179,28988,1,0.408332,0.586893,0.5,0.199,3.85,0.0,6.0,linear
299,106614,28880,1,0.407724,0.585212,0.5,0.199,3.85,0.0,6.0,linear
300,107209,29061,1,0.407865,0.584827,0.5,0.199,3.85,0.0,6.0,linear
301,107260,29204,1,0.407463,0.584318,0.5,0.199,3.85,0.0,6.0,linear
302,107514,29402,1,0.406271,0.583076,0.5,0.199,3.85,0.0,6.0,linear
303,107184,29356,1,0.406591,0.582023,0.5,0.199,3.85,0.0,6.0,linear
304,107073,29324,1,0.406888,0.583283,0.5,0.199,3.85,0.0,6.0,linear
305,107098,29226,1,0.406089,0.582235,0.5,0.199,3.85,0.0,6.0,linear
306,107524,29276,1,0.406307,0.583054,0.5,0.199,3.85,0.0,6.0,linear
307,107640,29244,1,0.4075,0.584337,0.5,0.199,3.85,0.0,6.0,linear
308,107264,29277,1,0.405819,0.582619,0.5,0.199,3.85,0.0,6.0,linear
309,107591,29546,1,0.406135,0.581513,0.5,0.199,3.85,0.0,6.0,linear
310,107092,29385,1,0.405076,0.579963,0.5,0.199,3.85,0.0,6.0,linear
311,107469,29781,1,0.405416,0.579764,0.5,0.199,3.85,0.0,6.0,linear
312,107607,29667,1,0.406714,0.581552,0.5,0.199,3.85,0.0,6.0,linear
313,107709,29664,1,0.405749,0.580893,0.5,0.199,3.85,0.0,6.0,linear
314,107777,29775,1,0.406441,0.582645,0.5,0.199,3.85,0.0,6.0,linear
315,107846,29686,1,0.407052,0.584208,0.5,0.199,3.85,0.0,6.0,linear
316,107762,29523,1,0.407568,0.584652,0.5,0.199,3.85,0.0,6.0,linear
317,108089,29380,1,0.40785,0.584565,0.5,0.199,3.85,0.0,6.0,linear

