generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,92137,23142,1,0.411078,0.623675,0.5,0.05,2.95,0.0,6.0,linear
71,92547,23460,1,0.409584,0.621769,0.5,0.05,2.95,0.0,6.0,linear
72,92516,23796,1,0.407987,0.617459,0.5,0.05,2.95,0.0,6.0,linear
73,92697,23961,1,0.407893,0.617181,0.5,0.05,2.95,0.0,6.0,linear
74,92715,24180,1,0.4053,0.613774,0.5,0.05,2.95,0.0,6.0,linear
75,93301,24419,1,0.402104,0.608934,0.5,0.05,2.95,0.0,6.0,linear
76,93701,24797,1,0.400997,0.607123,0.5,0.05,2.95,0.0,6.0,linear
77,94047,25004,1,0.398413,0.601825,0.5,0.05,2.95,0.0,6.0,linear
78,94761,25468,1,0.396885,0.600229,0.5,0.05,2.95,0.0,6.0,linear
79,95119,25820,1,0.395776,0.598957,0.5,0.05,2.95,0.0,6.0,linear
80,95240,26113,1,0.395293,0.597468,0.5,0.05,2.95,0.0,6.0,linear
81,95304,25930,1,0.395829,0.599237,0.5,0.05,2.95,0.0,6.0,linear
82,95807,25927,1,0.393858,0.596365,0.5,0.05,2.95,0.0,6.0,linear
83,95874,26145,1,0.393798,0.596084,0.5,0.05,2.95,0.0,6.0,linear
84,95610,26128,1,0.391654,0.592147,0.5,0.05,2.95,0.0,6.0,linear
85,96151,26379,1,0.390413,0.589544,0.5,0.05,2.95,0.0,6.0,linear
86,96057,26375,1,0.388875,0.586603,0.5,0.05,2.95,0.0,6.0,linear
87,96750,26846,1,0.387097,0.583178,0.5,0.05,2.95,0.0,6.0,linear
88,96674,27020,1,0.386031,0.582452,0.5,0.05,2.95,0.0,6.0,linear
89,96828,27282,1,0.383479,0.577458,0.5,0.05,2.95,0.0,6.0,linear
90,97439,27632,1,0.382399,0.575619,0.5,0.05,2.95,0.0,6.0,linear
91,97782,27778,1,0.382572,0.576683,0.5,0.05,2.95,0.0,6.0,linear
92,97591,27961,1,0.380696,0.573485,0.5,0.05,2.95,0.0,6.0,linear
93,97889,28105,1,0.380178,0.57255,0.5,0.05,2.95,0.0,6.0,linear
94,97826,28066,1,0.379468,0.571215,0.5,0.05,2.95,0.0,6.0,linear
95,98290,28297,1,0.378214,0.568837,0.5,0.05,2.95,0.0,6.0,linear
96,98293,28438,1,0.377027,0.566606,0.5,0.05,2.95,0.0,6.0,linear
97,98939,28772,1,0.376546,0.565672,0.5,0.05,2.95,0.0,6.0,linear
98,98880,28901,1,0.376181,0.565361,0.5,0.05,2.95,0.0,6.0,linear
99,98931,28875,1,0.376438,0.565098,0.5,0.05,2.95,0.0,6.0,linear
100,98957,28972,1,0.374988,0.563343,0.5,0.05,2.95,0.0,6.0,linear
101,99256,29091,1,0.375333,0.56357,0.5,0.05,2.95,0.0,6.0,linear
102,99311,29045,1,0.374473,0.56227,0.5,0.05,2.95,0.0,6.0,linear
103,99366,29193,1,0.375439,0.563254,0.5,0.05,2.95,0.0,6.0,linear
104,98602,29223,1,0.372941,0.559703,0.5,0.05,2.95,0.0,6.0,linear
105,99203,29504,1,0.372485,0.558207,0.5,0.05,2.95,0.0,6.0,linear
106,99290,29658,1,0.372631,0.558152,0.5,0.05,2.95,0.0,6.0,linear
107,99351,29636,1,0.37282,0.558681,0.5,0.05,2.95,0.0,6.0,linear
108,99796,29698,1,0.372336,0.557714,0.5,0.05,2.95,0.0,6.0,linear
109,99535,29513,1,0.372138,0.557134,0.5,0.05,2.95,0.0,6.0,linear
110,99747,29506,1,0.373024,0.558899,0.5,0.05,2.95,0.0,6.0,linear
111,99483,29379,1,0.371044,0.556225,0.5,0.05,2.95,0.0,6.0,linear
112,99962,29622,1,0.370368,0.554194,0.5,0.05,2.95,0.0,6.0,linear
113,99801,29938,1,0.367564,0.549933,0.5,0.05,2.95,0.0,6.0,linear
114,100190,30060,1,0.367122,0.548515,0.5,0.05,2.95,0.0,6.0,linear
115,100505,30199,1,0.366759,0.548489,0.5,0.05,2.95,0.0,6.0,linear
116,100144,30119,1,0.367189,0.550246,0.5,0.05,2.95,0.0,6.0,linear
117,100355,30064,1,0.366404,0.547788,0.5,0.05,2.95,0.0,6.0,linear
118,100563,30367,1,0.364985,0.545878,0.5,0.05,2.95,0.0,6.0,linear
119,100536,30428,1,0.365118,0.544726,0.5,0.05,2.95,0.0,6.0,linear
120,100532,30450,1,0.364804,0.543822,0.5,0.05,2.95,0.0,6.0,linear
121,100503,30594,1,0.363145,0.541227,0.5,0.05,2.95,0.0,6.0,linear
122,100553,30779,1,0.362611,0.539947,0.5,0.05,2.95,0.0,6.0,linear
123,100936,30837,1,0.363087,0.539722,0.5,0.05,2.95,0.0,6.0,linear
124,100762,30763,1,0.361619,0.537498,0.5,0.05,2.95,0.0,6.0,linear
125,100511,30806,1,0.360923,0.536035,0.5,0.05,2.95,0.0,6.0,linear
126,100741,30987,1,0.359098,0.533433,0.5,0.05,2.95,0.0,6.0,linear
127,101188,31106,1,0.35991,0.534024,0.5,0.05,2.95,0.0,6.0,linear
128,101271,31287,1,0.35889,0.532854,0.5,0.05,2.95,0.0,6.0,linear
129,100942,31282,1,0.359951,0.534554,0.5,0.05,2.95,0.0,6.0,linear
130,101102,31422,1,0.359589,0.533513,0.5,0.05,2.95,0.0,6.0,linear
131,101289,31497,1,0.358916,0.533931,0.5,0.05,2.95,0.0,6.0,linear
132,101482,31504,1,0.358639,0.533224,0.5,0.05,2.95,0.0,6.0,linear
133,101093,31280,1,0.358346,0.533229,0.5,0.05,2.95,0.0,6.0,linear
134,101220,31272,1,0.357626,0.530842,0.5,0.05,2.95,0.0,6.0,linear
135,101303,31512,1,0.358186,0.531791,0.5,0.05,2.95,0.0,6.0,linear
136,101085,31279,1,0.358151,0.531373,0.5,0.05,2.95,0.0,6.0,linear
137,101002,31323,1,0.357213,0.530413,0.5,0.05,2.95,0.0,6.0,linear
138,101340,31620,1,0.356601,0.529519,0.5,0.05,2.95,0.0,6.0,linear
139,101485,31822,1,0.358446,0.532768,0.5,0.05,2.95,0.0,6.0,linear
140,101697,31677,1,0.358213,0.53244,0.5,0.05,2.95,0.0,6.0,linear
141,101513,31732,1,0.357941,0.532457,0.5,0.05,2.95,0.0,6.0,linear
142,101544,31893,1,0.358016,0.532005,0.5,0.05,2.95,0.0,6.0,linear
143,101549,31717,1,0.35876,0.531699,0.5,0.05,2.95,0.0,6.0,linear
144,101074,31556,1,0.35712,0.530362,0.5,0.05,2.95,0.0,6.0,linear
145,101368,31528,1,0.357036,0.530686,0.5,0.05,2.95,0.0,6.0,linear
146,101245,31645,1,0.357293,0.530169,0.5,0.05,2.95,0.0,6.0,linear
147,101711,31631,1,0.357241,0.528595,0.5,0.05,2.95,0.0,6.0,linear
148,101922,31997,1,0.35473,0.52519,0.5,0.05,2.95,0.0,6.0,linear
149,102006,32224,1,0.35398,0.525178,0.5,0.05,2.95,0.0,6.0,linear
150,102228,32363,1,0.354217,0.524904,0.5,0.05,2.95,0.0,6.0,linear
151,102165,32462,1,0.354065,0.524487,0.5,0.05,2.95,0.0,6.0,linear
152,101942,32304,1,0.35265,0.522188,0.5,0.05,2.95,0.0,6.0,linear
153,102085,32403,1,0.352744,0.521691,0.5,0.05,2.95,0.0,6.0,linear
154,101839,32496,1,0.352902,0.521678,0.5,0.05,2.95,0.0,6.0,linear
155,101477,32278,1,0.352452,0.521851,0.5,0.05,2.95,0.0,6.0,linear
156,101818,32332,1,0.35293,0.522765,0.5,0.05,2.95,0.0,6.0,linear
157,102140,32335,1,0.353047,0.522419,0.5,0.05,2.95,0.0,6.0,linear
158,102262,32378,1,0.353089,0.522223,0.5,0.05,2.95,0.0,6.0,linear
159,102558,32416,1,0.352679,0.521079,0.5,0.05,2.95,0.0,6.0,linear
160,102282,32587,1,0.352532,0.520904,0.5,0.05,2.95,0.0,6.0,linear
161,102012,32613,1,0.352388,0.521242,0.5,0.05,2.95,0.0,6.0,linear
162,102022,32577,1,0.351281,0.51976,0.5,0.05,2.95,0.0,6.0,linear
163,101884,32594,1,0.350338,0.518266,0.5,0.05,2.95,0.0,6.0,linear
164,102143,32703,1,0.350951,0.519075,0.5,0.05,2.95,0.0,6.0,linear
165,102379,32582,1,0.351894,0.520129,0.5,0.05,2.95,0.0,6.0,linear
166,101870,32406,1,0.35099,0.518611,0.5,0.05,2.95,0.0,6.0,linear
167,101832,32410,1,0.35145,0.520254,0.5,0.05,2.95,0.0,6.0,linear
168,102068,32283,1,0.352687,0.520797,0.5,0.05,2.95,0.0,6.0,linear
169,101831,32309,1,0.35344,0.522141,0.5,0.05,2.95,0.0,6.0,linear
170,102016,32485,1,0.35297,0.521743,0.5,0.05,2.95,0.0,6.0,linear
171,101483,32438,1,0.352346,0.520125,0.5,0.05,2.95,0.0,6.0,linear
172,101800,32495,1,0.352086,0.519971,0.5,0.05,2.95,0.0,6.0,linear
173,101525,32415,1,0.351129,0.519363,0.5,0.05,2.95,0.0,6.0,linear
174,102036,32355,1,0.354459,0.524148,0.5,0.05,2.95,0.0,6.0,linear
175,101851,32068,1,0.353,0.521353,0.5,0.05,2.95,0.0,6.0,linear
176,102054,32204,1,0.351464,0.51985,0.5,0.05,2.95,0.0,6.0,linear
177,101905,32489,1,0.350689,0.519533,0.5,0.05,2.95,0.0,6.0,linear
178,102520,32398,1,0.351285,0.518208,0.5,0.05,2.95,0.0,6.0,linear
179,102671,32860,1,0.349736,0.51575,0.5,0.05,2.95,0.0,6.0,linear
180,102775,32918,1,0.34961,0.515228,0.5,0.05,2.95,0.0,6.0,linear
181,102328,32904,1,0.349789,0.51505,0.5,0.05,2.95,0.0,6.0,linear
182,102296,32834,1,0.349407,0.515253,0.5,0.05,2.95,0.0,6.0,linear
183,102492,32957,1,0.349085,0.514714,0.5,0.05,2.95,0.0,6.0,linear
184,102361,32939,1,0.348693,0.514988,0.5,0.05,2.95,0.0,6.0,linear
185,102561,33055,1,0.349947,0.515728,0.5,0.05,2.95,0.0,6.0,linear
186,102363,33047,1,0.349834,0.515848,0.5,0.05,2.95,0.0,6.0,linear
187,102048,33063,1,0.349714,0.515644,0.5,0.05,2.95,0.0,6.0,linear
188,102016,32957,1,0.349484,0.515881,0.5,0.05,2.95,0.0,6.0,linear
189,102366,32861,1,0.349242,0.515358,0.5,0.05,2.95,0.0,6.0,linear
190,102585,32885,1,0.348596,0.513884,0.5,0.05,2.95,0.0,6.0,linear
191,102287,32900,1,0.34922,0.514917,0.5,0.05,2.95,0.0,6.0,linear
192,102615,32673,1,0.350134,0.515963,0.5,0.05,2.95,0.0,6.0,linear
193,102681,32912,1,0.350233,0.516701,0.5,0.05,2.95,0.0,6.0,linear
194,102264,32558,1,0.349936,0.516143,0.5,0.05,2.95,0.0,6.0,linear
195,102110,32417,1,0.350582,0.51656,0.5,0.05,2.95,0.0,6.0,linear
196,102159,32446,1,0.349462,0.515484,0.5,0.05,2.95,0.0,6.0,linear
197,102402,32784,1,0.348353,0.513887,0.5,0.05,2.95,0.0,6.0,linear
198,102754,33047,1,0.347355,0.512697,0.5,0.05,2.95,0.0,6.0,linear
199,102629,33038,1,0.347923,0.513216,0.5,0.05,2.95,0.0,6.0,linear
200,102532,32911,1,0.348825,0.514103,0.5,0.05,2.95,0.0,6.0,linear
201,102552,32999,1,0.348295,0.513107,0.5,0.05,2.95,0.0,6.0,linear
202,102378,33007,1,0.348501,0.513558,0.5,0.05,2.95,0.0,6.0,linear
203,102324,33066,1,0.349056,0.514721,0.5,0.05,2.95,0.0,6.0,linear
204,102155,32879,1,0.348596,0.513806,0.5,0.05,2.95,0.0,6.0,linear
205,102714,33290,1,0.348547,0.513699,0.5,0.05,2.95,0.0,6.0,linear
206,102674,33293,1,0.348016,0.51346,0.5,0.05,2.95,0.0,6.0,linear
207,102574,33156,1,0.348315,0.513164,0.5,0.05,2.95,0.0,6.0,linear
208,102449,32840,1,0.349097,0.514817,0.5,0.05,2.95,0.0,6.0,linear
209,102381,32684,1,0.348826,0.513601,0.5,0.05,2.95,0.0,6.0,linear
210,102078,32607,1,0.348819,0.513008,0.5,0.05,2.95,0.0,6.0,linear
211,102313,32794,1,0.348055,0.512666,0.5,0.05,2.95,0.0,6.0,linear
212,102577,32945,1,0.347542,0.511544,0.5,0.05,2.95,0.0,6.0,linear
213,102605,33228,1,0.348079,0.513239,0.5,0.05,2.95,0.0,6.0,linear
214,102805,33301,1,0.348525,0.514013,0.5,0.05,2.95,0.0,6.0,linear
215,102834,33350,1,0.347787,0.513024,0.5,0.05,2.95,0.0,6.0,linear
216,102921,33321,1,0.34837,0.513314,0.5,0.05,2.95,0.0,6.0,linear
217,102758,33144,1,0.348726,0.514047,0.5,0.05,2.95,0.0,6.0,linear
218,102350,32913,1,0.348513,0.512875,0.5,0.05,2.95,0.0,6.0,linear
219,102304,32934,1,0.348068,0.512688,0.5,0.05,2.95,0.0,6.0,linear
220,102316,32811,1,0.347436,0.511528,0.5,0.05,2.95,0.0,6.0,linear
221,102815,33168,1,0.34801,0.513409,0.5,0.05,2.95,0.0,6.0,linear
222,103139,33365,1,0.347308,0.512195,0.5,0.05,2.95,0.0,6.0,linear
223,103107,33246,1,0.346905,0.511432,0.5,0.05,2.95,0.0,6.0,linear
224,102959,33362,1,0.347255,0.512068,0.5,0.05,2.95,0.0,6.0,linear
225,102925,33476,1,0.347141,0.511164,0.5,0.05,2.95,0.0,6.0,linear
226,102340,33236,1,0.34701,0.511198,0.5,0.05,2.95,0.0,6.0,linear
227,102224,33137,1,0.347393,0.511828,0.5,0.05,2.95,0.0,6.0,linear
228,102043,32997,1,0.347509,0.511363,0.5,0.05,2.95,0.0,6.0,linear
229,103008,33353,1,0.346893,0.510032,0.5,0.05,2.95,0.0,6.0,linear
230,102574,33240,1,0.346845,0.510416,0.5,0.05,2.95,0.0,6.0,linear
231,102360,33326,1,0.346127,0.509665,0.5,0.05,2.95,0.0,6.0,linear
232,102249,32951,1,0.347483,0.511699,0.5,0.05,2.95,0.0,6.0,linear
233,102712,33050,1,0.347431,0.512077,0.5,0.05,2.95,0.0,6.0,linear
234,102375,32968,1,0.347243,0.511695,0.5,0.05,2.95,0.0,6.0,linear
235,102165,32864,1,0.346607,0.511077,0.5,0.05,2.95,0.0,6.0,linear
236,102344,32909,1,0.34745,0.51131,0.5,0.05,2.95,0.0,6.0,linear
237,102108,33049,1,0.345838,0.508852,0.5,0.05,2.95,0.0,6.0,linear
238,102286,33146,1,0.345971,0.508729,0.5,0.05,2.95,0.0,6.0,linear
239,102434,33227,1,0.346735,0.509531,0.5,0.05,2.95,0.0,6.0,linear
240,102770,33224,1,0.346575,0.509678,0.5,0.05,2.95,0.0,6.0,linear
241,102128,33125,1,0.346581,0.510315,0.5,0.05,2.95,0.0,6.0,linear
242,101952,33123,1,0.347168,0.511886,0.5,0.05,2.95,0.0,6.0,linear
243,102166,32954,1,0.34806,0.513155,0.5,0.05,2.95,0.0,6.0,linear
244,102431,32810,1,0.348269,0.513589,0.5,0.05,2.95,0.0,6.0,linear
245,102159,32778,1,0.347444,0.511914,0.5,0.05,2.95,0.0,6.0,linear
246,102351,32804,1,0.348699,0.513632,0.5,0.05,2.95,0.0,6.0,linear
247,101576,32577,1,0.348523,0.51261,0.5,0.05,2.95,0.0,6.0,linear
248,102114,32951,1,0.347271,0.511431,0.5,0.05,2.95,0.0,6.0,linear
249,102765,33163,1,0.348848,0.513637,0.5,0.05,2.95,0.0,6.0,linear
250,102667,33083,1,0.349205,0.514102,0.5,0.05,2.95,0.0,6.0,linear
251,102945,33223,1,0.348495,0.513209,0.5,0.05,2.95,0.0,6.0,linear
252,102799,33245,1,0.348153,0.513073,0.5,0.05,2.95,0.0,6.0,linear
253,102277,33040,1,0.348784,0.513621,0.5,0.05,2.95,0.0,6.0,linear
254,102013,32805,1,0.34873,0.51451,0.5,0.05,2.95,0.0,6.0,linear
255,102429,32838,1,0.348522,0.51358,0.5,0.05,2.95,0.0,6.0,linear
256,102338,33053,1,0.347672,0.513045,0.5,0.05,2.95,0.0,6.0,linear
257,102615,33231,1,0.347881,0.512604,0.5,0.05,2.95,0.0,6.0,linear
258,102978,33288,1,0.347899,0.512659,0.5,0.05,2.95,0.0,6.0,linear
259,102809,33110,1,0.348163,0.512731,0.5,0.05,2.95,0.0,6.0,linear
260,102415,32947,1,0.348385,0.513284,0.5,0.05,2.95,0.0,6.0,linear
261,102501,33023,1,0.347928,0.512494,0.5,0.05,2.95,0.0,6.0,linear
262,102495,33178,1,0.348858,0.514171,0.5,0.05,2.95,0.0,6.0,linear
263,102253,33140,1,0.347729,0.512219,0.5,0.05,2.95,0.0,6.0,linear
264,102569,33102,1,0.34771,0.512399,0.5,0.05,2.95,0.0,6.0,linear
265,102482,33155,1,0.347718,0.511718,0.5,0.05,2.95,0.0,6.0,linear
266,102299,33194,1,0.346129,0.509655,0.5,0.05,2.95,0.0,6.0,linear
267,102847,33382,1,0.345711,0.507742,0.5,0.05,2.95,0.0,6.0,linear
268,102064,33029,1,0.347076,0.510642,0.5,0.05,2.95,0.0,6.0,linear
269,102631,33231,1,0.347054,0.510678,0.5,0.05,2.95,0.0,6.0,linear
270,101975,32947,1,0.347864,0.512394,0.5,0.05,2.95,0.0,6.0,linear
271,102304,33015,1,0.348661,0.514,0.5,0.05,2.95,0.0,6.0,linear
272,102077,33018,1,0.348469,0.513067,0.5,0.05,2.95,0.0,6.0,linear
273,102092,33223,1,0.346871,0.510706,0.5,0.05,2.95,0.0,6.0,linear
274,102292,33396,1,0.346664,0.510525,0.5,0.05,2.95,0.0,6.0,linear
275,102623,33312,1,0.34744,0.510764,0.5,0.05,2.95,0.0,6.0,linear
276,102633,33083,1,0.347783,0.511733,0.5,0.05,2.95,0.0,6.0,linear
277,102662,33314,1,0.345826,0.509982,0.5,0.05,2.95,0.0,6.0,linear
278,103100,33367,1,0.346848,0.509614,0.5,0.05,2.95,0.0,6.0,linear
279,102270,33117,1,0.345897,0.509316,0.5,0.05,2.95,0.0,6.0,linear
280,102664,33241,1,0.345246,0.509091,0.5,0.05,2.95,0.0,6.0,linear
281,102641,33306,1,0.346492,0.510727,0.5,0.05,2.95,0.0,6.0,linear
282,102540,33205,1,0.346903,0.510809,0.5,0.05,2.95,0.0,6.0,linear
283,102825,33029,1,0.348019,0.512573,0.5,0.05,2.95,0.0,6.0,linear
284,102514,32980,1,0.346732,0.511369,0.5,0.05,2.95,0.0,6.0,linear
285,102751,33184,1,0.346831,0.510493,0.5,0.05,2.95,0.0,6.0,linear
286,102089,32936,1,0.347383,0.510984,0.5,0.05,2.95,0.0,6.0,linear
287,102850,33040,1,0.34733,0.510554,0.5,0.05,2.95,0.0,6.0,linear
288,102651,33062,1,0.345713,0.508839,0.5,0.05,2.95,0.0,6.0,linear
289,102524,33182,1,0.345048,0.508062,0.5,0.05,2.95,0.0,6.0,linear
290,102894,33210,1,0.345742,0.507955,0.5,0.05,2.95,0.0,6.0,linear
291,103030,33383,1,0.346103,0.508499,0.5,0.05,2.95,0.0,6.0,linear
292,102426,33256,1,0.344655,0.505513,0.5,0.05,2.95,0.0,6.0,linear
293,102400,33549,1,0.343575,0.504458,0.5,0.05,2.95,0.0,6.0,linear
294,102778,33535,1,0.344702,0.505967,0.5,0.05,2.95,0.0,6.0,linear
295,103251,33656,1,0.344692,0.506382,0.5,0.05,2.95,0.0,6.0,linear
296,103151,33671,1,0.345299,0.507585,0.5,0.05,2.95,0.0,6.0,linear
297,101903,33336,1,0.345436,0.50796,0.5,0.05,2.95,0.0,6.0,linear
298,102176,33124,1,0.346872,0.5104,0.5,0.05,2.95,0.0,6.0,linear
299,102150,32974,1,0.346496,0.510251,0.5,0.05,2.95,0.0,6.0,linear
300,102611,32870,1,0.346317,0.510055,0.5,0.05,2.95,0.0,6.0,linear
301,102324,33034,1,0.345792,0.508631,0.5,0.05,2.95,0.0,6.0,linear
302,102069,33060,1,0.345897,0.509118,0.5,0.05,2.95,0.0,6.0,linear
303,102434,33093,1,0.346137,0.508972,0.5,0.05,2.95,0.0,6.0,linear
304,101990,33244,1,0.345522,0.509202,0.5,0.05,2.95,0.0,6.0,linear
305,102781,33356,1,0.346521,0.509792,0.5,0.05,2.95,0.0,6.0,linear
306,102897,33499,1,0.345533,0.508636,0.5,0.05,2.95,0.0,6.0,linear
307,102980,33427,1,0.345875,0.508563,0.5,0.05,2.95,0.0,6.0,linear
308,102785,33371,1,0.3454,0.509136,0.5,0.05,2.95,0.0,6.0,linear
309,103256,33373,1,0.345726,0.508974,0.5,0.05,2.95,0.0,6.0,linear
310,102900,33509,1,0.345608,0.507577,0.5,0.05,2.95,0.0,6.0,linear
311,102926,33581,1,0.345389,0.507792,0.5,0.05,2.95,0.0,6.0,linear
312,102649,33297,1,0.345463,0.507496,0.5,0.05,2.95,0.0,6.0,linear
313,102607,33294,1,0.343501,0.504676,0.5,0.05,2.95,0.0,6.0,linear
314,103015,33562,1,0.343661,0.504737,0.5,0.05,2.95,0.0,6.0,linear
315,103239,33536,1,0.344842,0.506455,0.5,0.05,2.95,0.0,6.0,linear
316,102786,33452,1,0.34297,0.504387,0.5,0.05,2.95,0.0,6.0,linear
317,102703,33549,1,0.345547,0.508447,0.5,0.05,2.95,0.0,6.0,linear

