generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,80024,16407,1,0.464308,0.703994,0.5,0.15,2.9,0.0,6.0,linear
37,78756,16033,1,0.467913,0.706826,0.5,0.15,2.9,0.0,6.0,linear
38,77638,15475,1,0.475378,0.716412,0.5,0.15,2.9,0.0,6.0,linear
39,76098,14841,1,0.477515,0.719833,0.5,0.15,2.9,0.0,6.0,linear
40,75435,14557,1,0.482169,0.722884,0.5,0.15,2.9,0.0,6.0,linear
41,74199,14114,1,0.485839,0.727912,0.5,0.15,2.9,0.0,6.0,linear
42,73338,13674,1,0.490107,0.732503,0.5,0.15,2.9,0.0,6.0,linear
43,71962,13212,1,0.494813,0.738625,0.5,0.15,2.9,0.0,6.0,linear
44,71080,12592,1,0.501283,0.744933,0.5,0.15,2.9,0.0,6.0,linear
45,69917,12183,1,0.505148,0.749726,0.5,0.15,2.9,0.0,6.0,linear
46,69062,11776,1,0.509028,0.7529,0.5,0.15,2.9,0.0,6.0,linear
47,67765,11363,1,0.514323,0.759,0.5,0.15,2.9,0.0,6.0,linear
48,66782,10952,1,0.519973,0.764052,0.5,0.15,2.9,0.0,6.0,linear
49,65439,10513,1,0.524267,0.769061,0.5,0.15,2.9,0.0,6.0,linear
50,64265,10113,1,0.531566,0.775375,0.5,0.15,2.9,0.0,6.0,linear
51,63069,9559,1,0.536217,0.779624,0.5,0.15,2.9,0.0,6.0,linear
52,61770,9163,1,0.541841,0.784168,0.5,0.15,2.9,0.0,6.0,linear
53,60627,8704,1,0.548721,0.788601,0.5,0.15,2.9,0.0,6.0,linear
54,59003,8339,1,0.557021,0.797397,0.5,0.15,2.9,0.0,6.0,linear
55,57745,7708,1,0.567629,0.806933,0.5,0.15,2.9,0.0,6.0,linear
56,56261,7291,1,0.574287,0.811689,0.5,0.15,2.9,0.0,6.0,linear
57,55050,6880,1,0.583258,0.817985,0.5,0.15,2.9,0.0,6.0,linear
58,53510,6424,1,0.592293,0.823511,0.5,0.15,2.9,0.0,6.0,linear
59,52033,6057,1,0.600511,0.830735,0.5,0.15,2.9,0.0,6.0,linear
60,50611,5582,1,0.611457,0.839189,0.5,0.15,2.9,0.0,6.0,linear
61,49434,5094,1,0.623778,0.848585,0.5,0.15,2.9,0.0,6.0,linear
62,47547,4629,1,0.635268,0.855642,0.5,0.15,2.9,0.0,6.0,linear
63,45914,4209,1,0.649051,0.864475,0.5,0.15,2.9,0.0,6.0,linear
64,44474,3774,1,0.667466,0.874776,0.5,0.15,2.9,0.0,6.0,linear
65,42802,3267,1,0.684055,0.884853,0.5,0.15,2.9,0.0,6.0,linear
66,41059,2876,1,0.702408,0.895527,0.5,0.15,2.9,0.0,6.0,linear
67,39449,2520,1,0.721284,0.905254,0.5,0.15,2.9,0.0,6.0,linear
68,37836,2121,1,0.740345,0.915232,0.5,0.15,2.9,0.0,6.0,linear
69,36739,1795,1,0.766,0.925949,0.5,0.15,2.9,0.0,6.0,linear
70,35128,1473,1,0.788645,0.936787,0.5,0.15,2.9,0.0,6.0,linear
71,33668,1188,1,0.812049,0.945348,0.5,0.15,2.9,0.0,6.0,linear
72,32419,968,1,0.836902,0.954861,0.5,0.15,2.9,0.0,6.0,linear
73,31273,741,1,0.859464,0.964104,0.5,0.15,2.9,0.0,6.0,linear
74,30301,540,1,0.886337,0.973861,0.5,0.15,2.9,0.0,6.0,linear
75,29385,390,1,0.909862,0.981681,0.5,0.15,2.9,0.0,6.0,linear
76,28645,276,1,0.92879,0.986708,0.5,0.15,2.9,0.0,6.0,linear
77,27868,170,1,0.948807,0.992068,0.5,0.15,2.9,0.0,6.0,linear
78,27525,106,1,0.96592,0.995287,0.5,0.15,2.9,0.0,6.0,linear
79,26861,54,1,0.976961,0.997028,0.5,0.15,2.9,0.0,6.0,linear
80,26552,27,1,0.984829,0.998206,0.5,0.15,2.9,0.0,6.0,linear
81,26549,16,1,0.991586,0.998948,0.5,0.15,2.9,0.0,6.0,linear
82,26500,11,1,0.995162,0.999473,0.5,0.15,2.9,0.0,6.0,linear
83,26368,6,1,0.997595,0.999773,0.5,0.15,2.9,0.0,6.0,linear
84,26191,3,1,0.998836,0.999885,0.5,0.15,2.9,0.0,6.0,linear
85,25999,2,1,0.99902,0.999923,0.5,0.15,2.9,0.0,6.0,linear
86,26205,0,1,0.999466,1.0,0.5,0.15,2.9,0.0,6.0,linear

