generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,90446,27892,1,0.349195,0.553293,0.5,0.025,2.15,0.0,6.0,linear
73,90143,27954,1,0.347172,0.550778,0.5,0.025,2.15,0.0,6.0,linear
74,90514,28192,1,0.348278,0.552665,0.5,0.025,2.15,0.0,6.0,linear
75,90805,28123,1,0.348737,0.552273,0.5,0.025,2.15,0.0,6.0,linear
76,90497,28035,1,0.346921,0.550686,0.5,0.025,2.15,0.0,6.0,linear
77,91140,28192,1,0.347642,0.550514,0.5,0.025,2.15,0.0,6.0,linear
78,91201,28199,1,0.347343,0.550051,0.5,0.025,2.15,0.0,6.0,linear
79,91173,28324,1,0.346832,0.549439,0.5,0.025,2.15,0.0,6.0,linear
80,91303,28279,1,0.347297,0.55022,0.5,0.025,2.15,0.0,6.0,linear
81,91168,28274,1,0.347011,0.548525,0.5,0.025,2.15,0.0,6.0,linear
82,90983,28427,1,0.345376,0.54715,0.5,0.025,2.15,0.0,6.0,linear
83,91323,28520,1,0.344942,0.546127,0.5,0.025,2.15,0.0,6.0,linear
84,91605,28480,1,0.344914,0.544687,0.5,0.025,2.15,0.0,6.0,linear
85,91475,28663,1,0.34365,0.543398,0.5,0.025,2.15,0.0,6.0,linear
86,91856,28765,1,0.3432,0.54315,0.5,0.025,2.15,0.0,6.0,linear
87,91587,28658,1,0.34471,0.545239,0.5,0.025,2.15,0.0,6.0,linear
88,91519,28473,1,0.34517,0.546207,0.5,0.025,2.15,0.0,6.0,linear
89,91240,28470,1,0.344966,0.546505,0.5,0.025,2.15,0.0,6.0,linear
90,91438,28629,1,0.345179,0.545637,0.5,0.025,2.15,0.0,6.0,linear
91,91114,28611,1,0.344471,0.544639,0.5,0.025,2.15,0.0,6.0,linear
92,91415,28805,1,0.344183,0.545574,0.5,0.025,2.15,0.0,6.0,linear
93,91191,28569,1,0.344113,0.545552,0.5,0.025,2.15,0.0,6.0,linear
94,91522,28455,1,0.345146,0.546389,0.5,0.025,2.15,0.0,6.0,linear
95,91385,28349,1,0.344115,0.544588,0.5,0.025,2.15,0.0,6.0,linear
96,91724,28636,1,0.34463,0.546162,0.5,0.025,2.15,0.0,6.0,linear
97,91832,28624,1,0.344782,0.545442,0.5,0.025,2.15,0.0,6.0,linear
98,91471,28617,1,0.344357,0.544593,0.5,0.025,2.15,0.0,6.0,linear
99,91504,28824,1,0.342816,0.541965,0.5,0.025,2.15,0.0,6.0,linear
100,91717,28902,1,0.342152,0.54078,0.5,0.025,2.15,0.0,6.0,linear
101,92082,28963,1,0.341192,0.539468,0.5,0.025,2.15,0.0,6.0,linear
102,91617,28952,1,0.340304,0.53735,0.5,0.025,2.15,0.0,6.0,linear
103,91615,29060,1,0.341831,0.540076,0.5,0.025,2.15,0.0,6.0,linear
104,91468,29008,1,0.341788,0.539203,0.5,0.025,2.15,0.0,6.0,linear
105,91457,29052,1,0.342436,0.541398,0.5,0.025,2.15,0.0,6.0,linear
106,91624,29003,1,0.343416,0.543441,0.5,0.025,2.15,0.0,6.0,linear
107,91664,28830,1,0.343498,0.543466,0.5,0.025,2.15,0.0,6.0,linear
108,91625,28764,1,0.343921,0.543281,0.5,0.025,2.15,0.0,6.0,linear
109,91671,28676,1,0.34519,0.54576,0.5,0.025,2.15,0.0,6.0,linear
110,91560,28466,1,0.344416,0.544918,0.5,0.025,2.15,0.0,6.0,linear
111,91272,28557,1,0.343503,0.543545,0.5,0.025,2.15,0.0,6.0,linear
112,91397,28530,1,0.3432,0.542137,0.5,0.025,2.15,0.0,6.0,linear
113,91326,28694,1,0.341967,0.540021,0.5,0.025,2.15,0.0,6.0,linear
114,91317,28745,1,0.342055,0.539704,0.5,0.025,2.15,0.0,6.0,linear
115,91659,28955,1,0.341347,0.539728,0.5,0.025,2.15,0.0,6.0,linear
116,91844,29060,1,0.342364,0.541874,0.5,0.025,2.15,0.0,6.0,linear
117,91831,29057,1,0.343796,0.543447,0.5,0.025,2.15,0.0,6.0,linear
118,91378,28887,1,0.344084,0.544551,0.5,0.025,2.15,0.0,6.0,linear
119,91498,28662,1,0.343203,0.543126,0.5,0.025,2.15,0.0,6.0,linear
120,91426,28599,1,0.345585,0.547398,0.5,0.025,2.15,0.0,6.0,linear
121,91013,28279,1,0.344764,0.54673,0.5,0.025,2.15,0.0,6.0,linear
122,91339,28424,1,0.345398,0.547089,0.5,0.025,2.15,0.0,6.0,linear
123,91285,28484,1,0.343667,0.543759,0.5,0.025,2.15,0.0,6.0,linear
124,91594,28700,1,0.34378,0.542861,0.5,0.025,2.15,0.0,6.0,linear
125,91644,28929,1,0.341945,0.540716,0.5,0.025,2.15,0.0,6.0,linear
126,91593,28707,1,0.343634,0.543416,0.5,0.025,2.15,0.0,6.0,linear
127,91719,28636,1,0.343844,0.543914,0.5,0.025,2.15,0.0,6.0,linear
128,91225,28580,1,0.342733,0.541998,0.5,0.025,2.15,0.0,6.0,linear
129,91573,28748,1,0.343204,0.54296,0.5,0.025,2.15,0.0,6.0,linear
130,91842,28939,1,0.341945,0.541351,0.5,0.025,2.15,0.0,6.0,linear
131,92103,29037,1,0.343281,0.542711,0.5,0.025,2.15,0.0,6.0,linear
132,91758,29056,1,0.342192,0.540881,0.5,0.025,2.15,0.0,6.0,linear
133,91803,29103,1,0.341942,0.54046,0.5,0.025,2.15,0.0,6.0,linear
134,92029,29074,1,0.343116,0.542556,0.5,0.025,2.15,0.0,6.0,linear
135,91771,28814,1,0.343807,0.544219,0.5,0.025,2.15,0.0,6.0,linear
136,91841,28582,1,0.34503,0.546802,0.5,0.025,2.15,0.0,6.0,linear
137,91422,28264,1,0.347061,0.549645,0.5,0.025,2.15,0.0,6.0,linear
138,91137,28211,1,0.346086,0.548101,0.5,0.025,2.15,0.0,6.0,linear
139,91379,28361,1,0.346105,0.548185,0.5,0.025,2.15,0.0,6.0,linear
140,91313,28449,1,0.345453,0.546622,0.5,0.025,2.15,0.0,6.0,linear
141,91390,28474,1,0.345397,0.546852,0.5,0.025,2.15,0.0,6.0,linear
142,91457,28416,1,0.345542,0.547067,0.5,0.025,2.15,0.0,6.0,linear
143,91317,28386,1,0.34517,0.545406,0.5,0.025,2.15,0.0,6.0,linear
144,91188,28421,1,0.345101,0.545771,0.5,0.025,2.15,0.0,6.0,linear
145,91563,28561,1,0.345235,0.546172,0.5,0.025,2.15,0.0,6.0,linear
146,91324,28574,1,0.345079,0.545989,0.5,0.025,2.15,0.0,6.0,linear
147,91135,28576,1,0.344883,0.54595,0.5,0.025,2.15,0.0,6.0,linear
148,91430,28501,1,0.345986,0.54769,0.5,0.025,2.15,0.0,6.0,linear
149,91544,28409,1,0.347232,0.550396,0.5,0.025,2.15,0.0,6.0,linear
150,91255,28178,1,0.345803,0.547655,0.5,0.025,2.15,0.0,6.0,linear
151,91215,28397,1,0.346397,0.548234,0.5,0.025,2.15,0.0,6.0,linear
152,91278,28493,1,0.345576,0.546548,0.5,0.025,2.15,0.0,6.0,linear
153,91362,28540,1,0.345234,0.54638,0.5,0.025,2.15,0.0,6.0,linear
154,91392,28389,1,0.345122,0.546481,0.5,0.025,2.15,0.0,6.0,linear
155,91081,28535,1,0.344958,0.545304,0.5,0.025,2.15,0.0,6.0,linear
156,91026,28510,1,0.344729,0.544264,0.5,0.025,2.15,0.0,6.0,linear
157,91417,28487,1,0.344389,0.543286,0.5,0.025,2.15,0.0,6.0,linear
158,91413,28797,1,0.342976,0.542517,0.5,0.025,2.15,0.0,6.0,linear
159,91072,28654,1,0.343322,0.542791,0.5,0.025,2.15,0.0,6.0,linear
160,90906,28568,1,0.344874,0.545246,0.5,0.025,2.15,0.0,6.0,linear
161,90893,28571,1,0.345056,0.546099,0.5,0.025,2.15,0.0,6.0,linear
162,90946,28593,1,0.345161,0.546999,0.5,0.025,2.15,0.0,6.0,linear
163,90874,28439,1,0.344789,0.546501,0.5,0.025,2.15,0.0,6.0,linear
164,91491,28577,1,0.345403,0.546941,0.5,0.025,2.15,0.0,6.0,linear
165,91174,28435,1,0.345259,0.546442,0.5,0.025,2.15,0.0,6.0,linear
166,91415,28559,1,0.344873,0.545126,0.5,0.025,2.15,0.0,6.0,linear
167,91631,28690,1,0.345815,0.546431,0.5,0.025,2.15,0.0,6.0,linear
168,91125,28671,1,0.344261,0.5448,0.5,0.025,2.15,0.0,6.0,linear
169,91624,28657,1,0.34383,0.543067,0.5,0.025,2.15,0.0,6.0,linear
170,91587,28557,1,0.343883,0.544237,0.5,0.025,2.15,0.0,6.0,linear
171,91702,28419,1,0.344115,0.544875,0.5,0.025,2.15,0.0,6.0,linear
172,91341,28672,1,0.342828,0.542013,0.5,0.025,2.15,0.0,6.0,linear
173,91255,28772,1,0.342849,0.542912,0.5,0.025,2.15,0.0,6.0,linear
174,91360,28626,1,0.343154,0.542818,0.5,0.025,2.15,0.0,6.0,linear
175,91282,28668,1,0.343137,0.542355,0.5,0.025,2.15,0.0,6.0,linear
176,91549,28643,1,0.342747,0.541019,0.5,0.025,2.15,0.0,6.0,linear
177,91614,28760,1,0.342478,0.541457,0.5,0.025,2.15,0.0,6.0,linear
178,91429,28843,1,0.342011,0.540696,0.5,0.025,2.15,0.0,6.0,linear
179,91469,28908,1,0.343461,0.542929,0.5,0.025,2.15,0.0,6.0,linear
180,91635,28898,1,0.34279,0.542466,0.5,0.025,2.15,0.0,6.0,linear
181,92098,28928,1,0.343997,0.544559,0.5,0.025,2.15,0.0,6.0,linear
182,91720,28769,1,0.346386,0.548312,0.5,0.025,2.15,0.0,6.0,linear
183,91204,28545,1,0.344986,0.546585,0.5,0.025,2.15,0.0,6.0,linear
184,91055,28305,1,0.34659,0.549364,0.5,0.025,2.15,0.0,6.0,linear
185,91059,28405,1,0.346161,0.548586,0.5,0.025,2.15,0.0,6.0,linear
186,91294,28224,1,0.346047,0.5481,0.5,0.025,2.15,0.0,6.0,linear
187,91252,28418,1,0.345453,0.547003,0.5,0.025,2.15,0.0,6.0,linear
188,91187,28487,1,0.344877,0.546294,0.5,0.025,2.15,0.0,6.0,linear
189,91006,28463,1,0.34485,0.545684,0.5,0.025,2.15,0.0,6.0,linear
190,90956,28609,1,0.345097,0.546445,0.5,0.025,2.15,0.0,6.0,linear
191,90771,28369,1,0.344766,0.545559,0.5,0.025,2.15,0.0,6.0,linear
192,91606,28659,1,0.345198,0.545685,0.5,0.025,2.15,0.0,6.0,linear
193,91396,28577,1,0.344352,0.54529,0.5,0.025,2.15,0.0,6.0,linear
194,91330,28563,1,0.344035,0.544277,0.5,0.025,2.15,0.0,6.0,linear
195,91299,28554,1,0.344075,0.54357,0.5,0.025,2.15,0.0,6.0,linear
196,91341,28664,1,0.343358,0.54327,0.5,0.025,2.15,0.0,6.0,linear
197,91272,28525,1,0.344328,0.544938,0.5,0.025,2.15,0.0,6.0,linear
198,91445,28380,1,0.344364,0.544219,0.5,0.025,2.15,0.0,6.0,linear
199,91018,28285,1,0.344499,0.544849,0.5,0.025,2.15,0.0,6.0,linear
200,91185,28473,1,0.34397,0.544252,0.5,0.025,2.15,0.0,6.0,linear
201,91127,28470,1,0.344286,0.546293,0.5,0.025,2.15,0.0,6.0,linear
202,91469,28428,1,0.345114,0.547281,0.5,0.025,2.15,0.0,6.0,linear
203,91544,28588,1,0.345405,0.546972,0.5,0.025,2.15,0.0,6.0,linear
204,91498,28630,1,0.345744,0.546573,0.5,0.025,2.15,0.0,6.0,linear
205,91479,28684,1,0.345047,0.545939,0.5,0.025,2.15,0.0,6.0,linear
206,91209,28747,1,0.344206,0.544231,0.5,0.025,2.15,0.0,6.0,linear
207,90991,28735,1,0.344478,0.545039,0.5,0.025,2.15,0.0,6.0,linear
208,90735,28327,1,0.344564,0.545161,0.5,0.025,2.15,0.0,6.0,linear
209,91005,28433,1,0.345267,0.545819,0.5,0.025,2.15,0.0,6.0,linear
210,91362,28405,1,0.346613,0.547838,0.5,0.025,2.15,0.0,6.0,linear
211,91412,28490,1,0.345596,0.54759,0.5,0.025,2.15,0.0,6.0,linear
212,91769,28451,1,0.34618,0.547,0.5,0.025,2.15,0.0,6.0,linear
213,91617,28391,1,0.346299,0.54793,0.5,0.025,2.15,0.0,6.0,linear
214,90975,28186,1,0.34644,0.548263,0.5,0.025,2.15,0.0,6.0,linear
215,91124,28473,1,0.345705,0.546882,0.5,0.025,2.15,0.0,6.0,linear
216,90640,28260,1,0.345224,0.546222,0.5,0.025,2.15,0.0,6.0,linear
217,91017,28630,1,0.344019,0.54507,0.5,0.025,2.15,0.0,6.0,linear
218,91046,28497,1,0.344757,0.544952,0.5,0.025,2.15,0.0,6.0,linear
219,91059,28703,1,0.344137,0.544854,0.5,0.025,2.15,0.0,6.0,linear
220,91343,28498,1,0.346071,0.546622,0.5,0.025,2.15,0.0,6.0,linear
221,91087,28569,1,0.345021,0.547106,0.5,0.025,2.15,0.0,6.0,linear
222,91227,28434,1,0.345185,0.547214,0.5,0.025,2.15,0.0,6.0,linear
223,91109,28363,1,0.345634,0.547765,0.5,0.025,2.15,0.0,6.0,linear
224,91200,28593,1,0.345129,0.546736,0.5,0.025,2.15,0.0,6.0,linear
225,91121,28585,1,0.345657,0.547898,0.5,0.025,2.15,0.0,6.0,linear
226,91177,28569,1,0.344396,0.545443,0.5,0.025,2.15,0.0,6.0,linear
227,91560,28685,1,0.344668,0.545182,0.5,0.025,2.15,0.0,6.0,linear
228,91312,28545,1,0.344075,0.544579,0.5,0.025,2.15,0.0,6.0,linear
229,91210,28601,1,0.344711,0.545042,0.5,0.025,2.15,0.0,6.0,linear
230,91056,28575,1,0.3445,0.544404,0.5,0.025,2.15,0.0,6.0,linear
231,91105,28566,1,0.344329,0.544035,0.5,0.025,2.15,0.0,6.0,linear
232,91026,28619,1,0.343196,0.542187,0.5,0.025,2.15,0.0,6.0,linear
233,91185,28709,1,0.342608,0.541197,0.5,0.025,2.15,0.0,6.0,linear
234,91216,28819,1,0.344099,0.543936,0.5,0.025,2.15,0.0,6.0,linear
235,91224,28666,1,0.343264,0.542564,0.5,0.025,2.15,0.0,6.0,linear
236,91924,28944,1,0.343225,0.542233,0.5,0.025,2.15,0.0,6.0,linear
237,92014,28952,1,0.343602,0.542429,0.5,0.025,2.15,0.0,6.0,linear
238,91518,28744,1,0.3442,0.544382,0.5,0.025,2.15,0.0,6.0,linear
239,91194,28525,1,0.343911,0.543771,0.5,0.025,2.15,0.0,6.0,linear
240,91576,28694,1,0.344043,0.544012,0.5,0.025,2.15,0.0,6.0,linear
241,91808,28955,1,0.342001,0.539822,0.5,0.025,2.15,0.0,6.0,linear
242,91371,28805,1,0.341462,0.538952,0.5,0.025,2.15,0.0,6.0,linear
243,91330,28798,1,0.341728,0.539935,0.5,0.025,2.15,0.0,6.0,linear
244,91421,28841,1,0.342873,0.542875,0.5,0.025,2.15,0.0,6.0,linear
245,91851,28760,1,0.343947,0.544693,0.5,0.025,2.15,0.0,6.0,linear
246,91639,28669,1,0.344159,0.545015,0.5,0.025,2.15,0.0,6.0,linear
247,91448,28600,1,0.346168,0.548629,0.5,0.025,2.15,0.0,6.0,linear
248,91575,28573,1,0.347038,0.549592,0.5,0.025,2.15,0.0,6.0,linear
249,91473,28415,1,0.345554,0.546717,0.5,0.025,2.15,0.0,6.0,linear
250,91687,28518,1,0.346075,0.547623,0.5,0.025,2.15,0.0,6.0,linear
251,91322,28413,1,0.345189,0.54571,0.5,0.025,2.15,0.0,6.0,linear
252,91235,28693,1,0.345027,0.54549,0.5,0.025,2.15,0.0,6.0,linear
253,90977,28647,1,0.345836,0.546772,0.5,0.025,2.15,0.0,6.0,linear
254,91055,28531,1,0.34662,0.547545,0.5,0.025,2.15,0.0,6.0,linear
255,90462,28546,1,0.34575,0.547403,0.5,0.025,2.15,0.0,6.0,linear
256,90730,28375,1,0.346594,0.549176,0.5,0.025,2.15,0.0,6.0,linear
257,90736,28197,1,0.346749,0.548431,0.5,0.025,2.15,0.0,6.0,linear
258,90907,28239,1,0.345969,0.548266,0.5,0.025,2.15,0.0,6.0,linear
259,90827,28202,1,0.345348,0.546835,0.5,0.025,2.15,0.0,6.0,linear
260,90610,28309,1,0.345177,0.547011,0.5,0.025,2.15,0.0,6.0,linear
261,91073,28301,1,0.346022,0.54748,0.5,0.025,2.15,0.0,6.0,linear
262,90939,28295,1,0.34506,0.545732,0.5,0.025,2.15,0.0,6.0,linear
263,91164,28598,1,0.344202,0.544004,0.5,0.025,2.15,0.0,6.0,linear
264,91525,28817,1,0.34263,0.541456,0.5,0.025,2.15,0.0,6.0,linear
265,91733,29027,1,0.342978,0.542299,0.5,0.025,2.15,0.0,6.0,linear
266,91919,28899,1,0.343186,0.542238,0.5,0.025,2.15,0.0,6.0,linear
267,91627,28750,1,0.344497,0.544545,0.5,0.025,2.15,0.0,6.0,linear
268,91319,28697,1,0.343808,0.542911,0.5,0.025,2.15,0.0,6.0,linear
269,91424,28924,1,0.343556,0.542848,0.5,0.025,2.15,0.0,6.0,linear
270,90895,28699,1,0.342704,0.542162,0.5,0.025,2.15,0.0,6.0,linear
271,91222,28787,1,0.341928,0.540227,0.5,0.025,2.15,0.0,6.0,linear
272,91324,28710,1,0.341354,0.539067,0.5,0.025,2.15,0.0,6.0,linear
273,91835,28784,1,0.34182,0.539739,0.5,0.025,2.15,0.0,6.0,linear
274,91803,28938,1,0.342856,0.542378,0.5,0.025,2.15,0.0,6.0,linear
275,91816,28755,1,0.343102,0.542063,0.5,0.025,2.15,0.0,6.0,linear
276,91848,29011,1,0.342216,0.541529,0.5,0.025,2.15,0.0,6.0,linear
277,91601,28942,1,0.341463,0.539989,0.5,0.025,2.15,0.0,6.0,linear
278,91856,28773,1,0.342021,0.540671,0.5,0.025,2.15,0.0,6.0,linear
279,91739,28934,1,0.341407,0.539478,0.5,0.025,2.15,0.0,6.0,linear
280,92281,28978,1,0.341532,0.53948,0.5,0.025,2.15,0.0,6.0,linear
281,91600,28964,1,0.340389,0.537812,0.5,0.025,2.15,0.0,6.0,linear
282,91908,28884,1,0.34158,0.54034,0.5,0.025,2.15,0.0,6.0,linear
283,92039,28921,1,0.341372,0.539563,0.5,0.025,2.15,0.0,6.0,linear
284,91908,28980,1,0.341587,0.539409,0.5,0.025,2.15,0.0,6.0,linear
285,91939,29056,1,0.341352,0.539882,0.5,0.025,2.15,0.0,6.0,linear
286,91892,29128,1,0.341126,0.53897,0.5,0.025,2.15,0.0,6.0,linear
287,91761,29123,1,0.341296,0.537563,0.5,0.025,2.15,0.0,6.0,linear
288,91472,28949,1,0.343218,0.541726,0.5,0.025,2.15,0.0,6.0,linear
289,91270,28648,1,0.344087,0.544652,0.5,0.025,2.15,0.0,6.0,linear
290,90980,28522,1,0.343848,0.545151,0.5,0.025,2.15,0.0,6.0,linear
291,91000,28507,1,0.344769,0.545373,0.5,0.025,2.15,0.0,6.0,linear
292,91294,28704,1,0.345389,0.546456,0.5,0.025,2.15,0.0,6.0,linear
293,91625,28563,1,0.344667,0.545355,0.5,0.025,2.15,0.0,6.0,linear
294,91168,28571,1,0.343321,0.54344,0.5,0.025,2.15,0.0,6.0,linear
295,91927,28649,1,0.344729,0.545091,0.5,0.025,2.15,0.0,6.0,linear
296,91640,28535,1,0.344094,0.54403,0.5,0.025,2.15,0.0,6.0,linear
297,91390,28515,1,0.344256,0.545703,0.5,0.025,2.15,0.0,6.0,linear
298,91400,28584,1,0.343294,0.543155,0.5,0.025,2.15,0.0,6.0,linear
299,91832,28836,1,0.344129,0.54482,0.5,0.025,2.15,0.0,6.0,linear
300,91813,28878,1,0.34259,0.541879,0.5,0.025,2.15,0.0,6.0,linear
301,91822,28876,1,0.342876,0.542653,0.5,0.025,2.15,0.0,6.0,linear
302,91813,28788,1,0.343318,0.542796,0.5,0.025,2.15,0.0,6.0,linear
303,91331,28676,1,0.342072,0.541335,0.5,0.025,2.15,0.0,6.0,linear
304,91323,28841,1,0.341961,0.540809,0.5,0.025,2.15,0.0,6.0,linear
305,91460,28736,1,0.340911,0.538554,0.5,0.025,2.15,0.0,6.0,linear
306,91838,28847,1,0.340771,0.53795,0.5,0.025,2.15,0.0,6.0,linear
307,91619,28907,1,0.339371,0.536105,0.5,0.025,2.15,0.0,6.0,linear
308,91939,29156,1,0.339477,0.536212,0.5,0.025,2.15,0.0,6.0,linear
309,92115,29413,1,0.338908,0.534116,0.5,0.025,2.15,0.0,6.0,linear
310,91926,29308,1,0.339259,0.534871,0.5,0.025,2.15,0.0,6.0,linear
311,91894,29508,1,0.338817,0.534714,0.5,0.025,2.15,0.0,6.0,linear
312,91637,29191,1,0.338692,0.534839,0.5,0.025,2.15,0.0,6.0,linear
313,91735,29367,1,0.338595,0.535019,0.5,0.025,2.15,0.0,6.0,linear
314,91636,29265,1,0.339351,0.535103,0.5,0.025,2.15,0.0,6.0,linear
315,91957,29382,1,0.339805,0.536247,0.5,0.025,2.15,0.0,6.0,linear
316,92012,29405,1,0.340202,0.537449,0.5,0.025,2.15,0.0,6.0,linear
317,91776,29169,1,0.339342,0.536449,0.5,0.025,2.15,0.0,6.0,linear

