generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,91931,19463,1,0.467213,0.691782,0.5,0.0005,3.55,0.0,6.0,linear
31,91134,19049,1,0.469407,0.694239,0.5,0.0005,3.55,0.0,6.0,linear
32,91011,18684,1,0.473915,0.700761,0.5,0.0005,3.55,0.0,6.0,linear
33,89901,18168,1,0.478024,0.707231,0.5,0.0005,3.55,0.0,6.0,linear
34,88902,17668,1,0.481611,0.71141,0.5,0.0005,3.55,0.0,6.0,linear
35,87702,17102,1,0.485246,0.714008,0.5,0.0005,3.55,0.0,6.0,linear
36,86583,16714,1,0.488222,0.717246,0.5,0.0005,3.55,0.0,6.0,linear
37,85792,16317,1,0.49151,0.721427,0.5,0.0005,3.55,0.0,6.0,linear
38,85162,15893,1,0.494635,0.724513,0.5,0.0005,3.55,0.0,6.0,linear
39,84231,15526,1,0.497417,0.727694,0.5,0.0005,3.55,0.0,6.0,linear
40,83459,15094,1,0.499335,0.728957,0.5,0.0005,3.55,0.0,6.0,linear
41,82772,14880,1,0.503498,0.732671,0.5,0.0005,3.55,0.0,6.0,linear
42,81625,14565,1,0.506506,0.736662,0.5,0.0005,3.55,0.0,6.0,linear
43,81009,14360,1,0.508656,0.7398,0.5,0.0005,3.55,0.0,6.0,linear
44,80485,14030,1,0.511527,0.742033,0.5,0.0005,3.55,0.0,6.0,linear
45,79766,13691,1,0.514895,0.746088,0.5,0.0005,3.55,0.0,6.0,linear
46,79214,13379,1,0.518835,0.7497,0.5,0.0005,3.55,0.0,6.0,linear
47,77948,13084,1,0.519921,0.749757,0.5,0.0005,3.55,0.0,6.0,linear
48,77469,12972,1,0.523753,0.753713,0.5,0.0005,3.55,0.0,6.0,linear
49,76631,12668,1,0.526339,0.756551,0.5,0.0005,3.55,0.0,6.0,linear
50,76113,12463,1,0.527662,0.758169,0.5,0.0005,3.55,0.0,6.0,linear
51,75465,12203,1,0.530737,0.761558,0.5,0.0005,3.55,0.0,6.0,linear
52,74807,11956,1,0.534776,0.765274,0.5,0.0005,3.55,0.0,6.0,linear
53,74059,11614,1,0.538247,0.767942,0.5,0.0005,3.55,0.0,6.0,linear
54,73307,11284,1,0.541525,0.773813,0.5,0.0005,3.55,0.0,6.0,linear
55,72686,10812,1,0.54545,0.776609,0.5,0.0005,3.55,0.0,6.0,linear
56,71805,10623,1,0.548992,0.778806,0.5,0.0005,3.55,0.0,6.0,linear
57,70851,10382,1,0.554334,0.783993,0.5,0.0005,3.55,0.0,6.0,linear
58,69791,9911,1,0.557949,0.787456,0.5,0.0005,3.55,0.0,6.0,linear
59,69115,9655,1,0.563653,0.791564,0.5,0.0005,3.55,0.0,6.0,linear
60,68176,9366,1,0.568994,0.795954,0.5,0.0005,3.55,0.0,6.0,linear
61,67307,9030,1,0.574602,0.801954,0.5,0.0005,3.55,0.0,6.0,linear
62,66180,8649,1,0.581404,0.808654,0.5,0.0005,3.55,0.0,6.0,linear
63,64978,8171,1,0.587651,0.816138,0.5,0.0005,3.55,0.0,6.0,linear
64,64209,7762,1,0.594259,0.820758,0.5,0.0005,3.55,0.0,6.0,linear
65,63189,7354,1,0.603374,0.825692,0.5,0.0005,3.55,0.0,6.0,linear
66,61220,6893,1,0.610807,0.830946,0.5,0.0005,3.55,0.0,6.0,linear
67,59876,6553,1,0.618742,0.835942,0.5,0.0005,3.55,0.0,6.0,linear
68,58660,6155,1,0.629045,0.842374,0.5,0.0005,3.55,0.0,6.0,linear
69,57317,5729,1,0.63729,0.848534,0.5,0.0005,3.55,0.0,6.0,linear
70,56105,5346,1,0.646952,0.854755,0.5,0.0005,3.55,0.0,6.0,linear
71,54535,4873,1,0.659962,0.862454,0.5,0.0005,3.55,0.0,6.0,linear
72,52897,4532,1,0.672342,0.87034,0.5,0.0005,3.55,0.0,6.0,linear
73,51335,4148,1,0.682838,0.876279,0.5,0.0005,3.55,0.0,6.0,linear
74,50259,3848,1,0.695386,0.883034,0.5,0.0005,3.55,0.0,6.0,linear
75,48938,3483,1,0.710329,0.89153,0.5,0.0005,3.55,0.0,6.0,linear
76,47601,3118,1,0.724434,0.900706,0.5,0.0005,3.55,0.0,6.0,linear
77,46418,2708,1,0.74209,0.911019,0.5,0.0005,3.55,0.0,6.0,linear
78,45008,2335,1,0.759739,0.921845,0.5,0.0005,3.55,0.0,6.0,linear
79,43509,1939,1,0.781156,0.932689,0.5,0.0005,3.55,0.0,6.0,linear
80,41759,1539,1,0.805177,0.944208,0.5,0.0005,3.55,0.0,6.0,linear
81,40231,1235,1,0.82855,0.952196,0.5,0.0005,3.55,0.0,6.0,linear
82,39037,1022,1,0.852078,0.958682,0.5,0.0005,3.55,0.0,6.0,linear
83,37494,844,1,0.870978,0.96519,0.5,0.0005,3.55,0.0,6.0,linear
84,36660,644,1,0.891625,0.973061,0.5,0.0005,3.55,0.0,6.0,linear
85,35776,490,1,0.910817,0.979394,0.5,0.0005,3.55,0.0,6.0,linear
86,35084,360,1,0.928568,0.98402,0.5,0.0005,3.55,0.0,6.0,linear
87,34402,249,1,0.946043,0.989049,0.5,0.0005,3.55,0.0,6.0,linear
88,33697,175,1,0.959812,0.992467,0.5,0.0005,3.55,0.0,6.0,linear
89,33221,104,1,0.972722,0.995372,0.5,0.0005,3.55,0.0,6.0,linear
90,33040,68,1,0.982068,0.996974,0.5,0.0005,3.55,0.0,6.0,linear
91,32726,47,1,0.988238,0.998179,0.5,0.0005,3.55,0.0,6.0,linear
92,32279,26,1,0.991756,0.998952,0.5,0.0005,3.55,0.0,6.0,linear
93,32367,10,1,0.994427,0.999538,0.5,0.0005,3.55,0.0,6.0,linear
94,32224,3,1,0.996593,0.999876,0.5,0.0005,3.55,0.0,6.0,linear
95,32320,3,1,0.998083,0.999907,0.5,0.0005,3.55,0.0,6.0,linear
96,32174,2,1,0.998913,0.999938,0.5,0.0005,3.55,0.0,6.0,linear
97,32051,0,1,0.999392,1.0,0.5,0.0005,3.55,0.0,6.0,linear

