generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
183,88573,28728,1,0.32821,0.530873,0.5,0.05,1.85,0.0,6.0,linear
184,88748,28939,1,0.329029,0.531985,0.5,0.05,1.85,0.0,6.0,linear
185,88654,28835,1,0.329911,0.532882,0.5,0.05,1.85,0.0,6.0,linear
186,88705,28811,1,0.330341,0.534232,0.5,0.05,1.85,0.0,6.0,linear
187,88773,28856,1,0.328576,0.530788,0.5,0.05,1.85,0.0,6.0,linear
188,88627,28834,1,0.328448,0.531536,0.5,0.05,1.85,0.0,6.0,linear
189,88777,28829,1,0.328082,0.529937,0.5,0.05,1.85,0.0,6.0,linear
190,88798,28748,1,0.328803,0.531105,0.5,0.05,1.85,0.0,6.0,linear
191,88820,28946,1,0.328305,0.530091,0.5,0.05,1.85,0.0,6.0,linear
192,88718,28810,1,0.328125,0.529664,0.5,0.05,1.85,0.0,6.0,linear
193,88612,28821,1,0.3279,0.530217,0.5,0.05,1.85,0.0,6.0,linear
194,88733,28880,1,0.328709,0.531772,0.5,0.05,1.85,0.0,6.0,linear
195,88476,28736,1,0.328777,0.531398,0.5,0.05,1.85,0.0,6.0,linear
196,88563,28838,1,0.329039,0.531084,0.5,0.05,1.85,0.0,6.0,linear
197,88726,28908,1,0.329309,0.531921,0.5,0.05,1.85,0.0,6.0,linear
198,89203,29071,1,0.327986,0.530387,0.5,0.05,1.85,0.0,6.0,linear
199,89289,29042,1,0.328727,0.530714,0.5,0.05,1.85,0.0,6.0,linear
200,89600,29122,1,0.329125,0.53135,0.5,0.05,1.85,0.0,6.0,linear
201,88949,28902,1,0.328948,0.531791,0.5,0.05,1.85,0.0,6.0,linear
202,89174,28936,1,0.330332,0.53395,0.5,0.05,1.85,0.0,6.0,linear
203,89174,28712,1,0.330902,0.535323,0.5,0.05,1.85,0.0,6.0,linear
204,88815,28616,1,0.33098,0.535698,0.5,0.05,1.85,0.0,6.0,linear
205,88787,28622,1,0.329858,0.533716,0.5,0.05,1.85,0.0,6.0,linear
206,88767,28677,1,0.33055,0.534622,0.5,0.05,1.85,0.0,6.0,linear
207,88960,28817,1,0.331001,0.535649,0.5,0.05,1.85,0.0,6.0,linear
208,88668,28643,1,0.331014,0.535368,0.5,0.05,1.85,0.0,6.0,linear
209,89004,28555,1,0.331206,0.536041,0.5,0.05,1.85,0.0,6.0,linear
210,88410,28441,1,0.331603,0.53643,0.5,0.05,1.85,0.0,6.0,linear
211,88702,28406,1,0.332106,0.537221,0.5,0.05,1.85,0.0,6.0,linear
212,88152,28189,1,0.332432,0.538926,0.5,0.05,1.85,0.0,6.0,linear
213,87934,28121,1,0.331531,0.537546,0.5,0.05,1.85,0.0,6.0,linear
214,88318,28251,1,0.33176,0.536692,0.5,0.05,1.85,0.0,6.0,linear
215,88054,28296,1,0.333189,0.539779,0.5,0.05,1.85,0.0,6.0,linear
216,88049,28217,1,0.332857,0.538413,0.5,0.05,1.85,0.0,6.0,linear
217,88364,28287,1,0.33398,0.540156,0.5,0.05,1.85,0.0,6.0,linear
218,88109,28200,1,0.333302,0.539775,0.5,0.05,1.85,0.0,6.0,linear
219,88399,28281,1,0.334029,0.540407,0.5,0.05,1.85,0.0,6.0,linear
220,88424,28228,1,0.333263,0.539912,0.5,0.05,1.85,0.0,6.0,linear
221,88360,28225,1,0.334864,0.542337,0.5,0.05,1.85,0.0,6.0,linear
222,88214,28029,1,0.33467,0.542225,0.5,0.05,1.85,0.0,6.0,linear
223,88110,27886,1,0.334812,0.542508,0.5,0.05,1.85,0.0,6.0,linear
224,88207,27963,1,0.334235,0.541363,0.5,0.05,1.85,0.0,6.0,linear
225,88048,28034,1,0.33366,0.540521,0.5,0.05,1.85,0.0,6.0,linear
226,88210,28149,1,0.333963,0.540655,0.5,0.05,1.85,0.0,6.0,linear
227,88544,28257,1,0.333822,0.540551,0.5,0.05,1.85,0.0,6.0,linear
228,88380,28380,1,0.33229,0.538821,0.5,0.05,1.85,0.0,6.0,linear
229,88521,28491,1,0.333241,0.540233,0.5,0.05,1.85,0.0,6.0,linear
230,88431,28447,1,0.333868,0.54054,0.5,0.05,1.85,0.0,6.0,linear
231,88558,28394,1,0.333456,0.540177,0.5,0.05,1.85,0.0,6.0,linear
232,87962,28128,1,0.33371,0.54119,0.5,0.05,1.85,0.0,6.0,linear
233,88151,28179,1,0.334655,0.542552,0.5,0.05,1.85,0.0,6.0,linear
234,88320,28271,1,0.333736,0.539671,0.5,0.05,1.85,0.0,6.0,linear
235,88206,28307,1,0.332949,0.539074,0.5,0.05,1.85,0.0,6.0,linear
236,88239,28360,1,0.332637,0.538023,0.5,0.05,1.85,0.0,6.0,linear
237,88258,28572,1,0.332567,0.53835,0.5,0.05,1.85,0.0,6.0,linear
238,88228,28352,1,0.332637,0.538797,0.5,0.05,1.85,0.0,6.0,linear
239,88713,28329,1,0.33351,0.539885,0.5,0.05,1.85,0.0,6.0,linear
240,88095,28120,1,0.333835,0.541486,0.5,0.05,1.85,0.0,6.0,linear
241,88012,27956,1,0.335197,0.543597,0.5,0.05,1.85,0.0,6.0,linear
242,87910,27887,1,0.334935,0.542308,0.5,0.05,1.85,0.0,6.0,linear
243,87646,28047,1,0.333533,0.540193,0.5,0.05,1.85,0.0,6.0,linear
244,87933,28115,1,0.332206,0.537596,0.5,0.05,1.85,0.0,6.0,linear
245,88359,28223,1,0.33215,0.538241,0.5,0.05,1.85,0.0,6.0,linear
246,88775,28318,1,0.331934,0.536507,0.5,0.05,1.85,0.0,6.0,linear
247,88618,28329,1,0.332095,0.53876,0.5,0.05,1.85,0.0,6.0,linear
248,88511,28356,1,0.330376,0.534586,0.5,0.05,1.85,0.0,6.0,linear
249,88644,28538,1,0.329687,0.533757,0.5,0.05,1.85,0.0,6.0,linear
250,88653,28643,1,0.329158,0.532285,0.5,0.05,1.85,0.0,6.0,linear
251,88621,28615,1,0.32941,0.532432,0.5,0.05,1.85,0.0,6.0,linear
252,89172,28831,1,0.328907,0.531492,0.5,0.05,1.85,0.0,6.0,linear
253,88894,28819,1,0.329507,0.532973,0.5,0.05,1.85,0.0,6.0,linear
254,88975,28751,1,0.331243,0.536289,0.5,0.05,1.85,0.0,6.0,linear
255,88873,28790,1,0.33077,0.534941,0.5,0.05,1.85,0.0,6.0,linear
256,88618,28617,1,0.331326,0.536631,0.5,0.05,1.85,0.0,6.0,linear
257,88522,28545,1,0.331875,0.537086,0.5,0.05,1.85,0.0,6.0,linear
258,88362,28464,1,0.332624,0.538461,0.5,0.05,1.85,0.0,6.0,linear
259,88562,28583,1,0.333226,0.540029,0.5,0.05,1.85,0.0,6.0,linear
260,88062,28247,1,0.332757,0.539025,0.5,0.05,1.85,0.0,6.0,linear
261,88258,28310,1,0.333686,0.54011,0.5,0.05,1.85,0.0,6.0,linear
262,88585,28323,1,0.333237,0.539484,0.5,0.05,1.85,0.0,6.0,linear
263,88548,28207,1,0.332215,0.537784,0.5,0.05,1.85,0.0,6.0,linear
264,88290,28300,1,0.331079,0.535829,0.5,0.05,1.85,0.0,6.0,linear
265,88306,28493,1,0.33184,0.537396,0.5,0.05,1.85,0.0,6.0,linear
266,88720,28474,1,0.33044,0.535006,0.5,0.05,1.85,0.0,6.0,linear
267,88218,28425,1,0.328799,0.531245,0.5,0.05,1.85,0.0,6.0,linear
268,88516,28838,1,0.328324,0.529619,0.5,0.05,1.85,0.0,6.0,linear
269,88471,28957,1,0.32892,0.532013,0.5,0.05,1.85,0.0,6.0,linear
270,89237,29084,1,0.330715,0.534407,0.5,0.05,1.85,0.0,6.0,linear
271,89017,28898,1,0.330833,0.534918,0.5,0.05,1.85,0.0,6.0,linear
272,88999,28892,1,0.330851,0.535081,0.5,0.05,1.85,0.0,6.0,linear
273,89169,28833,1,0.331021,0.535851,0.5,0.05,1.85,0.0,6.0,linear
274,89015,28545,1,0.331223,0.535997,0.5,0.05,1.85,0.0,6.0,linear
275,88732,28791,1,0.330299,0.534616,0.5,0.05,1.85,0.0,6.0,linear
276,88984,28729,1,0.33103,0.534486,0.5,0.05,1.85,0.0,6.0,linear
277,88867,28725,1,0.330459,0.533716,0.5,0.05,1.85,0.0,6.0,linear
278,88979,28874,1,0.330254,0.534041,0.5,0.05,1.85,0.0,6.0,linear
279,88846,28809,1,0.329563,0.533336,0.5,0.05,1.85,0.0,6.0,linear
280,89104,28704,1,0.329489,0.532723,0.5,0.05,1.85,0.0,6.0,linear
281,88745,28777,1,0.330318,0.534096,0.5,0.05,1.85,0.0,6.0,linear
282,88875,28712,1,0.329453,0.532533,0.5,0.05,1.85,0.0,6.0,linear
283,89173,29049,1,0.329074,0.532436,0.5,0.05,1.85,0.0,6.0,linear
284,89132,28938,1,0.328745,0.53071,0.5,0.05,1.85,0.0,6.0,linear
285,88982,29078,1,0.329481,0.532927,0.5,0.05,1.85,0.0,6.0,linear
286,89061,29071,1,0.32849,0.531404,0.5,0.05,1.85,0.0,6.0,linear
287,89088,29135,1,0.329634,0.533589,0.5,0.05,1.85,0.0,6.0,linear
288,89193,29069,1,0.329055,0.532626,0.5,0.05,1.85,0.0,6.0,linear
289,88788,28834,1,0.329469,0.532772,0.5,0.05,1.85,0.0,6.0,linear
290,88994,28911,1,0.329103,0.532162,0.5,0.05,1.85,0.0,6.0,linear
291,88953,28941,1,0.330707,0.534979,0.5,0.05,1.85,0.0,6.0,linear
292,88894,28902,1,0.330621,0.535377,0.5,0.05,1.85,0.0,6.0,linear
293,89231,28910,1,0.330365,0.533822,0.5,0.05,1.85,0.0,6.0,linear
294,89074,28792,1,0.329752,0.533831,0.5,0.05,1.85,0.0,6.0,linear
295,89460,28623,1,0.331884,0.537581,0.5,0.05,1.85,0.0,6.0,linear
296,89136,28555,1,0.332048,0.537433,0.5,0.05,1.85,0.0,6.0,linear
297,88248,28341,1,0.330521,0.534975,0.5,0.05,1.85,0.0,6.0,linear
298,88432,28652,1,0.330041,0.53344,0.5,0.05,1.85,0.0,6.0,linear
299,88507,28582,1,0.330561,0.534337,0.5,0.05,1.85,0.0,6.0,linear
300,88930,28759,1,0.328826,0.531738,0.5,0.05,1.85,0.0,6.0,linear
301,88741,28994,1,0.32836,0.530845,0.5,0.05,1.85,0.0,6.0,linear
302,89040,29097,1,0.328497,0.530053,0.5,0.05,1.85,0.0,6.0,linear
303,88791,28956,1,0.329905,0.53243,0.5,0.05,1.85,0.0,6.0,linear
304,88965,28896,1,0.329732,0.533292,0.5,0.05,1.85,0.0,6.0,linear
305,88872,28616,1,0.330543,0.534084,0.5,0.05,1.85,0.0,6.0,linear
306,88679,28619,1,0.330693,0.534517,0.5,0.05,1.85,0.0,6.0,linear
307,88595,28616,1,0.332078,0.536866,0.5,0.05,1.85,0.0,6.0,linear
308,88187,28220,1,0.332426,0.53798,0.5,0.05,1.85,0.0,6.0,linear
309,88414,28348,1,0.332588,0.539027,0.5,0.05,1.85,0.0,6.0,linear
310,88530,28406,1,0.331716,0.538008,0.5,0.05,1.85,0.0,6.0,linear
311,88773,28548,1,0.33102,0.535613,0.5,0.05,1.85,0.0,6.0,linear
312,88878,28713,1,0.331416,0.535857,0.5,0.05,1.85,0.0,6.0,linear
313,88385,28512,1,0.331118,0.535311,0.5,0.05,1.85,0.0,6.0,linear
314,88168,28482,1,0.328947,0.532186,0.5,0.05,1.85,0.0,6.0,linear
315,89131,28762,1,0.329991,0.532633,0.5,0.05,1.85,0.0,6.0,linear
316,89176,28895,1,0.330419,0.533539,0.5,0.05,1.85,0.0,6.0,linear
317,88528,28842,1,0.329042,0.532409,0.5,0.05,1.85,0.0,6.0,linear

